source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 286, 10314750, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.947234, 0, 0, 0, 0, 36, 1
40, 798, 323, 10314750, 9, 190, 170, 111, 126, 81, 0.970338, 0.861807, 0.752172, 0.645366, 0.538472, 36, 0
85, 598, 515, 10314750, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.645407, 0.5369, 36, 0
117, 598, 551, 10314750, 9, 4, 179, 115, 19, 84, 1, 1, 0.752975, 0.550233, 0.647377, 36, 0
179, 598, 580, 10314750, 9, 4, 115, 84, 148, 19, 1, 0.968111, 0.755273, 0.476875, 0.412675, 36, 1
4, 601, 692, 10314751, 9, 193, 148, 19, 172, 10000000, 0.965, 0.966155, 0.965751, 0.548993, 0, 36, 0
40, 798, 323, 10315114, 10, 190, 170, 111, 126, 81, 0.9703, 0.861774, 0.752143, 0.645341, 0.538451, 36, 1
4, 601, 692, 10315115, 10, 193, 148, 19, 172, 10000000, 0.964958, 0.966113, 0.965709, 0.548966, 0, 36, 1
19, 598, 711, 10315479, 11, 193, 172, 176, 148, 138, 1, 0.966279, 0.860997, 1, 0.647495, 36, 0
148, 598, 750, 10315479, 11, 176, 193, 172, 138, 128, 0.968622, 1, 1, 0.755411, 0.75539, 36, 0
172, 598, 781, 10315479, 11, 138, 176, 6, 193, 184, 0.971242, 1, 0.86185, 1, 0.318754, 36, 0
193, 598, 787, 10315479, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.233335, 0.159377, 36, 1
176, 619, 798, 10315843, 12, 6, 138, 184, 120, 69, 1, 1, 0.159368, 0.107804, 0.107353, 36, 0
138, 648, 798, 10315843, 12, 6, 184, 120, 69, 155, 1, 0.481445, 0.15947, 0.107353, 0.644626, 36, 0
6, 685, 798, 10315843, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.274337, 0, 0, 0, 0, 36, 1
59, 198, 919, 10319114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861389, 0.647309, 0.540031, 0.1207, 37, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.568195, 0.120935, 0, 74, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 74, 0
174, 166, 201, 12300200, 2, 27, 141, 23, 119, 71, 1, 0.947817, 0.971742, 1, 0.760383, 74, 1
71, 300, 201, 12300564, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 74, 0
27, 315, 198, 12300564, 3, 49, 194, 177, 180, 88, 1, 1, 1, 0.723331, 0.613771, 74, 1
141, 332, 201, 12300564, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756081, 1, 74, 0
177, 366, 201, 12300928, 4, 109, 88, 105, 41, 180, 0.933098, 0.970253, 1, 0.864058, 1, 74, 0
194, 384, 201, 12300928, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 74, 1
180, 432, 198, 12300929, 4, 196, 88, 175, 49, 109, 1, 1, 0.860517, 0.968808, 0.822468, 74, 0
88, 524, 198, 12300929, 4, 86, 196, 175, 109, 124, 1, 1, 1, 0.967911, 0.551011, 74, 0
180, 432, 198, 12305293, 5, 196, 88, 175, 49, 109, 1, 1, 0.860114, 0.968297, 0.821976, 74, 0
105, 476, 198, 12305293, 5, 175, 196, 88, 109, 49, 0.930105, 0.843598, 1, 0.755659, 0.726223, 74, 0
41, 401, 313, 12305293, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971136, 0, 0, 0, 0, 74, 1
88, 524, 198, 12305293, 5, 86, 196, 175, 109, 124, 1, 1, 1, 0.967401, 0.55068, 74, 1
104, 398, 318, 12309657, 6, 24, 18, 96, 10000000, 10000000, 0.539517, 0.431553, 0.107569, 0, 0, 74, 1
109, 526, 201, 12313657, 6, 124, 102, 196, 175, 86, 1, 0.86304, 1, 1, 0.43161, 74, 0
175, 568, 201, 12313657, 6, 102, 47, 124, 86, 196, 1, 0.637537, 1, 0.792388, 1, 74, 0
196, 584, 201, 12313657, 6, 102, 47, 124, 150, 86, 1, 0.686214, 1, 0.548162, 0.699386, 74, 1
124, 672, 198, 12313657, 6, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.241127, 0, 74, 0
124, 672, 198, 12318021, 7, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.241001, 0, 74, 0
47, 598, 290, 12318021, 7, 21, 150, 107, 35, 131, 0.859671, 1, 0.536811, 0.43109, 0.431018, 74, 1
86, 689, 201, 12318021, 7, 113, 58, 157, 173, 106, 0.753521, 0.644335, 1, 1, 0.965934, 74, 0
102, 710, 198, 12318021, 7, 157, 173, 44, 106, 113, 0.966753, 0.79328, 1, 0.754382, 0.241681, 74, 1
157, 733, 201, 12318386, 8, 113, 58, 40, 10000000, 10000000, 0.968775, 0.751695, 0.215436, 0, 0, 74, 1
173, 832, 198, 12318386, 8, 113, 58, 157, 10000000, 10000000, 0.861133, 0.751695, 1, 0, 0, 74, 0
106, 872, 198, 12318386, 8, 157, 113, 58, 173, 86, 1, 0.64585, 0.536925, 1, 0.754933, 74, 0
44, 887, 201, 12318386, 8, 173, 157, 10000000, 10000000, 10000000, 1, 0.215254, 0, 0, 0, 74, 0
150, 598, 333, 12322386, 8, 21, 107, 131, 85, 35, 0.966676, 0.751183, 0.753927, 0.475764, 0.538609, 74, 1
85, 598, 490, 12326750, 9, 4, 179, 19, 117, 21, 0.859139, 1, 0.769365, 1, 0.842407, 74, 1
21, 601, 513, 12339114, 10, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
117, 598, 524, 12339114, 10, 4, 179, 115, 19, 148, 0.965249, 1, 0.643938, 0.537981, 0.475867, 74, 0
179, 598, 564, 12339114, 10, 4, 115, 84, 19, 148, 1, 0.858584, 0.643038, 0.537981, 0.481039, 74, 1
19, 598, 680, 12339115, 10, 193, 172, 148, 176, 4, 1, 1, 1, 0.75305, 1, 74, 0
19, 598, 680, 12343479, 11, 193, 172, 148, 176, 4, 1, 1, 1, 0.752697, 1, 74, 0
4, 601, 718, 12343479, 11, 193, 172, 148, 10000000, 10000000, 1, 0.644137, 1, 0, 0, 74, 1
148, 598, 726, 12343843, 12, 193, 176, 172, 138, 6, 1, 0.860191, 1, 0.645018, 0.53595, 74, 0
172, 598, 768, 12343843, 12, 176, 138, 6, 193, 184, 1, 0.860023, 0.75033, 1, 0.240883, 74, 0
193, 598, 784, 12343843, 12, 6, 138, 176, 120, 184, 0.964711, 1, 1, 0.158377, 0.120441, 74, 1
176, 632, 798, 12344207, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120436, 0, 0, 74, 1
138, 675, 798, 12352571, 14, 6, 155, 184, 120, 10000000, 1, 0.64281, 0.428861, 0.120373, 0, 74, 0
6, 714, 798, 12352571, 14, 155, 184, 10000000, 10000000, 10000000, 0.787967, 0.214431, 0, 0, 0, 74, 1
155, 869, 798, 12352936, 15, 120, 184, 69, 10000000, 10000000, 0.749004, 0.750477, 0.536865, 0, 0, 74, 1
110, 201, 86, 13299999, 1, 23, 143, 98, 119, 10000000, 1, 1, 1, 0.323663, 0, 69, 0
98, 201, 110, 13300200, 2, 23, 119, 143, 10000000, 10000000, 1, 0.639116, 0.86311, 0, 0, 69, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 116, 13, 1, 0.969164, 0.86375, 0.646809, 0.479938, 69, 1
13, 198, 273, 13304564, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754471, 69, 0
119, 201, 286, 13304564, 3, 189, 195, 165, 23, 137, 0.963507, 0.799294, 0.862654, 1, 0.970087, 69, 1
137, 198, 310, 13304928, 4, 65, 149, 186, 195, 189, 1, 0.968264, 1, 1, 1, 69, 0
23, 201, 325, 13304928, 4, 65, 186, 195, 189, 165, 1, 1, 1, 0.86386, 1, 69, 0
165, 198, 349, 13304928, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0
189, 198, 381, 13304928, 4, 65, 135, 149, 186, 195, 1, 0.97203, 0.968264, 1, 1, 69, 1
195, 201, 419, 13304929, 4, 65, 149, 135, 186, 45, 1, 1, 0.97203, 1, 0.647525, 69, 0
195, 201, 419, 13305293, 5, 65, 149, 135, 186, 45, 1, 1, 0.971992, 1, 0.6475, 69, 0
186, 201, 444, 13305293, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.6475, 0.137809, 0, 69, 1
149, 201, 486, 13317657, 6, 154, 65, 67, 10000000, 10000000, 1, 1, 0.120689, 0, 0, 69, 0
65, 201, 526, 13317657, 6, 10, 154, 67, 10000000, 10000000, 1, 0.687875, 0.302292, 0, 0, 69, 1
10, 198, 668, 13318021, 7, 182, 55, 136, 67, 154, 0.967572, 0.862832, 0.858994, 1, 1, 69, 1
154, 201, 686, 13318021, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.481064, 0, 0, 69, 0
154, 201, 686, 13318385, 8, 182, 67, 136, 10000000, 10000000, 1, 1, 0.481043, 0, 0, 69, 0
67, 201, 733, 13318386, 8, 136, 59, 182, 55, 10000000, 1, 1, 1, 0.604595, 0, 69, 1
182, 201, 845, 13330750, 9, 123, 55, 3, 136, 59, 0.75391, 1, 0.538702, 1, 0.86156, 69, 0
59, 198, 878, 13330750, 9, 55, 136, 10000000, 10000000, 10000000, 0.965908, 1, 0, 0, 0, 69, 1
136, 201, 888, 13335114, 10, 3, 123, 55, 10000000, 10000000, 0.430759, 0.538254, 1, 0, 0, 69, 0
55, 201, 917, 13335114, 10, 3, 10000000, 10000000, 10000000, 10000000, 0.21538, 0, 0, 0, 0, 69, 1
166, 62, 198, 14299999, 1, 71, 56, 116, 160, 174, 1, 1, 0.959851, 1, 0.605628, 155, 0
160, 93, 198, 14300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.860537, 1, 0, 0, 155, 0
116, 109, 201, 14300200, 2, 27, 71, 177, 141, 119, 0.968302, 0.87875, 0.777705, 0.697694, 0.752702, 155, 0
56, 142, 198, 14300200, 2, 71, 27, 174, 10000000, 10000000, 1, 0.686806, 1, 0, 0, 155, 1
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.860713, 0.824711, 0.826388, 0.860231, 0.753066, 155, 0
174, 145, 201, 14304564, 3, 27, 141, 71, 119, 23, 0.860309, 0.824216, 0.825892, 0.859828, 0.752712, 155, 0
71, 276, 201, 14304564, 3, 104, 109, 105, 180, 88, 1, 1, 0.968116, 1, 0.862206, 155, 1
27, 346, 198, 14304564, 3, 109, 49, 105, 180, 194, 1, 1, 0.944047, 0.863439, 1, 155, 0
98, 201, 133, 15299999, 1, 137, 23, 165, 119, 13, 1, 0.883463, 0.783933, 0.72653, 0, 51, 0
13, 198, 245, 15300200, 2, 186, 189, 23, 195, 165, 0.968786, 1, 0.971334, 0.864671, 1, 51, 0
119, 201, 316, 15300200, 2, 195, 189, 23, 186, 149, 0.848366, 0.971842, 1, 0.538215, 0.48296, 51, 1
23, 201, 353, 15312564, 3, 186, 195, 65, 149, 189, 1, 1, 0.607986, 0.538673, 1, 51, 0
189, 198, 366, 15312564, 3, 65, 186, 149, 195, 135, 1, 1, 0.861877, 1, 0.752618, 51, 0
195, 201, 432, 15312564, 3, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.752618, 51, 1
186, 201, 470, 15312565, 3, 65, 149, 45, 154, 10, 1, 1, 0.431485, 0.107949, 0, 51, 0
149, 201, 513, 15312565, 3, 154, 65, 10, 10000000, 10000000, 0.916376, 1, 0, 0, 0, 51, 0
186, 201, 470, 15312929, 4, 65, 149, 45, 154, 10, 1, 1, 0.431468, 0.107944, 0, 51, 0
149, 201, 513, 15312929, 4, 154, 65, 10, 10000000, 10000000, 0.916274, 1, 0, 0, 0, 51, 0
65, 201, 553, 15312929, 4, 10, 154, 67, 10000000, 10000000, 1, 0.755611, 0.377122, 0, 0, 51, 1
10, 198, 639, 15317293, 5, 67, 154, 182, 136, 55, 1, 1, 0.754629, 0.645394, 0.538209, 51, 1
154, 201, 713, 15317293, 5, 67, 182, 10000000, 10000000, 10000000, 1, 0.698396, 0, 0, 0, 51, 0
154, 201, 713, 15317657, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.698337, 0, 0, 0, 51, 0
67, 201, 762, 15317658, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15322022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
182, 201, 868, 15322022, 7, 123, 3, 67, 10000000, 10000000, 0.537853, 0.322416, 0.645468, 0, 0, 51, 1
67, 201, 762, 15326386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 0.778237, 1, 0.964394, 0, 39, 0
174, 118, 201, 16300200, 2, 141, 71, 56, 27, 119, 0.754694, 0.755898, 1, 0.646546, 0.648043, 39, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.799389, 0.538789, 0, 0, 39, 0
71, 253, 201, 16300200, 2, 194, 27, 180, 177, 105, 1, 0.96982, 0.863216, 1, 0.754603, 39, 1
177, 320, 201, 16304564, 3, 105, 180, 49, 27, 109, 0.969747, 1, 1, 1, 0.723726, 39, 0
194, 356, 201, 16304564, 3, 105, 175, 180, 49, 88, 1, 0.944995, 1, 1, 0.75407, 39, 1
27, 375, 198, 16304564, 3, 105, 180, 109, 49, 88, 0.959385, 1, 1, 1, 0.413078, 39, 0
49, 442, 201, 16304929, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753453, 39, 0
180, 478, 198, 16304929, 4, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.441069, 39, 0
175, 520, 201, 16304929, 4, 124, 86, 102, 88, 196, 1, 0.97203, 0.860393, 1, 1, 39, 1
196, 551, 201, 16309293, 5, 124, 102, 157, 86, 88, 1, 0.85999, 0.752308, 0.844889, 1, 39, 1
88, 581, 198, 16309293, 5, 157, 124, 47, 86, 102, 1, 0.846248, 1, 1, 0.759649, 39, 0
86, 633, 201, 16309293, 5, 102, 173, 124, 157, 99, 1, 0.861218, 1, 1, 0.646294, 39, 1
157, 690, 201, 16313657, 6, 173, 102, 99, 106, 44, 0.860814, 1, 0.753655, 0.752851, 0.646479, 39, 0
124, 720, 198, 16313658, 6, 44, 102, 173, 99, 106, 1, 1, 0.608734, 0.465712, 0.432926, 39, 0
102, 768, 198, 16313658, 6, 173, 44, 106, 99, 40, 1, 0.929827, 0.53775, 0.362423, 0, 39, 1
40, 798, 250, 16314022, 7, 58, 113, 87, 190, 170, 1, 1, 0.569556, 0.429631, 0.3236, 39, 1
44, 830, 201, 16314022, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
173, 885, 198, 16314022, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.323304, 0.429851, 0, 39, 1
99, 949, 198, 16314022, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
106, 921, 198, 16314386, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
99, 949, 198, 16314386, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
92, 998, 220, 16314750, 9, 181, 114, 108, 25, 72, 0.862748, 0.755052, 1, 0.53841, 0.27348, 39, 1
108, 998, 261, 16315115, 10, 181, 114, 72, 25, 156, 0.970554, 0.862882, 0.724698, 0.646066, 0.275255, 39, 1
88, 581, 198, 16325657, 6, 157, 124, 47, 86, 102, 1, 0.844577, 1, 1, 0.757296, 39, 0
86, 633, 201, 16325657, 6, 102, 173, 124, 157, 99, 1, 0.859703, 1, 1, 0.645157, 39, 0
157, 690, 201, 16325657, 6, 173, 102, 99, 106, 44, 0.859703, 1, 0.752683, 0.75188, 0.645644, 39, 1
102, 769, 198, 16326022, 7, 173, 44, 106, 99, 40, 1, 0.927163, 0.537036, 0.361883, 0, 39, 1
44, 830, 201, 16330386, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
173, 885, 198, 16330386, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.322735, 0.429097, 0, 39, 1
113, 801, 332, 16330386, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 1
106, 921, 198, 16330386, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
106, 921, 198, 16330750, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
99, 949, 198, 16330750, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
92, 998, 220, 16331114, 10, 181, 114, 108, 25, 72, 0.861229, 0.753721, 1, 0.537463, 0.272869, 39, 1
108, 998, 261, 16331479, 11, 181, 114, 72, 25, 156, 0.968844, 0.861362, 0.723269, 0.64493, 0.274637, 39, 1
58, 801, 379, 16334750, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.300523, 0, 0, 0, 39, 0
87, 798, 440, 16334751, 9, 133, 118, 94, 130, 10000000, 1, 0.537223, 0.537354, 0.214355, 0, 39, 0
133, 798, 487, 16334751, 9, 118, 37, 94, 130, 10000000, 0.967001, 0.789765, 0.644825, 0.321532, 0, 39, 1
37, 798, 647, 16335115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
72, 998, 454, 16339843, 12, 39, 199, 187, 25, 114, 1, 1, 1, 1, 1, 39, 1
156, 998, 478, 16339843, 12, 199, 187, 39, 25, 132, 1, 1, 0.840082, 1, 0.859367, 39, 0
114, 1001, 532, 16348207, 13, 39, 199, 187, 25, 132, 1, 1, 1, 1, 0.375211, 39, 0
187, 998, 553, 16348208, 13, 39, 199, 146, 10000000, 10000000, 0.958885, 1, 0.644521, 0, 0, 39, 1
25, 1001, 556, 16348208, 13, 39, 199, 54, 187, 10000000, 1, 1, 0.215047, 1, 0, 39, 0
199, 998, 580, 16356572, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.646261, 63, 0
143, 198, 61, 17300200, 2, 137, 98, 110, 119, 171, 1, 1, 1, 0.753955, 1, 63, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 63, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.379749, 63, 0
98, 201, 157, 17300200, 2, 137, 13, 23, 119, 165, 0.910372, 1, 0.703562, 0.646247, 0.610534, 63, 1
13, 198, 218, 17300564, 3, 189, 119, 23, 165, 186, 1, 1, 0.861069, 1, 0.75584, 63, 0
137, 198, 255, 17300564, 3, 195, 23, 189, 119, 186, 0.972561, 0.968703, 1, 1, 0.75584, 63, 1
165, 198, 298, 17300564, 3, 186, 195, 23, 65, 149, 1, 1, 0.968703, 0.756469, 0.75301, 63, 0
119, 201, 345, 17300565, 3, 23, 195, 186, 149, 10000000, 1, 0.756436, 0.647862, 0.361904, 0, 63, 0
23, 201, 379, 17300565, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.723807, 0.378964, 63, 0
119, 201, 345, 17300929, 4, 23, 195, 186, 149, 10000000, 1, 0.756406, 0.647837, 0.361888, 0, 63, 0
189, 198, 346, 17300929, 4, 186, 195, 65, 149, 23, 1, 1, 0.864502, 0.752981, 0.861035, 63, 0
23, 201, 379, 17300929, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.723775, 0.378938, 63, 1
18, 219, 401, 17305293, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.215748, 0, 0, 63, 1
195, 201, 452, 17305293, 5, 10, 65, 149, 186, 135, 1, 0.972106, 1, 1, 0.537743, 63, 0
186, 201, 496, 17305293, 5, 65, 10, 149, 10000000, 10000000, 1, 0.877344, 1, 0, 0, 63, 1
149, 201, 541, 17305657, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.5696, 0, 0, 63, 0
65, 201, 581, 17305657, 6, 154, 10, 67, 10000000, 10000000, 0.968012, 1, 0.274121, 0, 0, 63, 1
10, 198, 609, 17305657, 6, 154, 67, 182, 55, 136, 1, 0.86183, 0.537914, 0.431199, 0.431592, 63, 0
10, 198, 609, 17306021, 7, 154, 67, 182, 55, 136, 1, 0.861796, 0.537893, 0.431182, 0.431575, 63, 0
154, 201, 740, 17310386, 8, 59, 182, 67, 136, 10000000, 1, 0.795083, 1, 0.431372, 0, 63, 1
67, 201, 786, 17310386, 8, 95, 182, 136, 55, 59, 1, 1, 0.958852, 0.754214, 0.950455, 63, 0
67, 201, 786, 17310750, 9, 95, 182, 136, 55, 59, 1, 1, 0.958804, 0.754184, 0.950389, 63, 0
59, 198, 826, 17310750, 9, 95, 136, 55, 182, 10000000, 1, 1, 0.969665, 1, 0, 63, 1
136, 201, 943, 17310751, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
95, 221, 801, 17311114, 10, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 63, 1
182, 201, 892, 17311114, 10, 136, 55, 123, 3, 10000000, 1, 1, 0.322992, 0, 0, 63, 0
136, 201, 943, 17311115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
55, 201, 967, 17311115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
163, 305, 801, 17311479, 11, 128, 197, 3, 188, 33, 0.931097, 1, 1, 1, 0.64752, 63, 0
123, 329, 798, 17311479, 11, 128, 33, 3, 197, 188, 1, 1, 1, 0.967041, 1, 63, 0
