source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 644, 398, 10327178, 8, 35, 81, 111, 190, 170, 1, 0.752853, 0.643859, 0.480686, 0.482022, 57, 0
107, 644, 398, 10327674, 9, 35, 81, 111, 190, 170, 1, 0.752813, 0.643825, 0.480658, 0.481994, 57, 0
35, 682, 398, 10327674, 9, 111, 170, 81, 190, 126, 0.858433, 0.822994, 0.967902, 0.645992, 0.603487, 57, 1
81, 717, 401, 10327674, 9, 126, 93, 190, 170, 111, 1, 0.969462, 1, 1, 1, 57, 0
81, 717, 401, 10328170, 10, 126, 93, 190, 170, 111, 1, 0.969411, 1, 1, 1, 57, 0
111, 757, 401, 10328170, 10, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323301, 57, 1
170, 779, 401, 10328170, 10, 87, 133, 76, 93, 126, 0.683457, 0.536063, 1, 1, 1, 57, 0
190, 787, 401, 10328170, 10, 87, 133, 93, 126, 76, 1, 0.536063, 1, 1, 0.684352, 57, 0
170, 779, 401, 10328666, 11, 87, 133, 76, 93, 126, 0.683411, 0.536035, 1, 1, 1, 57, 0
190, 787, 401, 10328666, 11, 87, 133, 93, 126, 76, 1, 0.536035, 1, 1, 0.684305, 57, 0
126, 841, 398, 10328667, 11, 93, 76, 181, 114, 25, 1, 0.646185, 0.47484, 0.273874, 0, 57, 0
93, 883, 398, 10328667, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.861581, 0, 0, 0, 0, 57, 1
76, 920, 401, 10329163, 12, 25, 114, 181, 10000000, 10000000, 0.751486, 0.858351, 1, 0, 0, 57, 1
11, 1, 95, 11299999, 1, 29, 32, 10000000, 10000000, 10000000, 0.972342, 0.469572, 0, 0, 0, 120, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.86137, 0.647295, 0.540019, 0.120697, 120, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.97078, 0.755501, 0.954982, 0.539728, 0.430569, 74, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 74, 1
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 27, 1, 1, 1, 0.647326, 0.538213, 36, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 174, 0.909124, 0.968763, 0.886864, 0.863083, 1, 36, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 36, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 1, 0.970968, 0.958388, 0.861479, 0.637422, 36, 1
71, 288, 201, 13300696, 3, 104, 180, 105, 88, 194, 1, 1, 0.968991, 0.862675, 1, 36, 0
27, 331, 198, 13300696, 3, 109, 194, 49, 177, 180, 1, 1, 0.794084, 1, 0.753086, 36, 1
177, 357, 201, 13301192, 4, 88, 105, 41, 180, 49, 1, 1, 0.754408, 1, 0.845821, 36, 0
194, 380, 201, 13301193, 4, 41, 104, 88, 105, 180, 1, 0.95071, 1, 1, 1, 36, 0
109, 511, 201, 13301193, 4, 86, 124, 102, 196, 175, 0.959196, 1, 0.967975, 1, 1, 36, 1
175, 558, 201, 13301689, 5, 47, 124, 102, 86, 196, 0.550799, 1, 1, 0.822135, 1, 36, 0
196, 578, 201, 13301689, 5, 47, 124, 102, 150, 86, 0.604274, 1, 1, 0.362094, 0.757933, 36, 0
86, 676, 201, 13301690, 5, 113, 58, 10000000, 10000000, 10000000, 0.648016, 0.430259, 0, 0, 0, 36, 1
124, 684, 198, 13301690, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 0.944862, 0.885498, 0.863865, 1, 184, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 104, 180, 0.971076, 1, 1, 0.798947, 1, 184, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.862353, 1, 0.860734, 184, 1
109, 497, 201, 14312696, 3, 124, 102, 196, 86, 175, 0.970753, 0.860752, 1, 0.825679, 1, 184, 0
105, 505, 198, 14312696, 3, 86, 88, 175, 196, 102, 0.86677, 1, 0.951174, 0.752812, 0.305905, 184, 0
175, 547, 201, 14312696, 3, 102, 124, 86, 196, 47, 1, 1, 0.722101, 1, 0.48349, 184, 0
88, 554, 198, 14312696, 3, 157, 86, 196, 124, 175, 1, 0.914769, 1, 0.539307, 1, 184, 0
196, 571, 201, 14312696, 3, 124, 102, 86, 47, 157, 1, 0.968346, 0.7951, 0.53848, 0.684172, 184, 1
86, 661, 201, 14313193, 4, 173, 157, 102, 113, 106, 1, 1, 1, 0.538573, 0.752493, 184, 0
124, 696, 198, 14313193, 4, 173, 157, 102, 106, 10000000, 1, 1, 1, 0.303096, 0, 184, 1
157, 711, 201, 14313193, 4, 113, 58, 173, 44, 10000000, 0.754002, 0.537809, 1, 0.603363, 0, 184, 0
102, 739, 198, 14313193, 4, 44, 173, 113, 157, 99, 0.869033, 0.602547, 0.215429, 1, 0.318616, 184, 0
157, 711, 201, 14313689, 5, 113, 58, 173, 44, 10000000, 0.753961, 0.537781, 1, 0.603327, 0, 184, 0
102, 739, 198, 14313689, 5, 44, 173, 113, 157, 99, 0.868846, 0.602511, 0.215418, 1, 0.318591, 184, 0
173, 855, 198, 14313689, 5, 113, 58, 44, 157, 10000000, 0.646253, 0.537781, 0.970176, 1, 0, 184, 1
106, 896, 198, 14313689, 5, 44, 173, 157, 113, 58, 1, 1, 0.967921, 0.430835, 0.322668, 184, 0
44, 859, 201, 14314185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
157, 711, 201, 14314186, 6, 113, 58, 173, 44, 10000000, 0.753921, 0.537752, 1, 0.603291, 0, 184, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.885509, 0.43135, 0, 0, 0, 63, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431007, 0.323944, 0.306761, 0, 63, 1
7, 339, -1, 15300696, 3, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
61, 449, 1, 15300697, 3, 46, 5, 185, 144, 91, 0.917353, 1, 1, 1, 0.21571, 63, 0
61, 449, 1, 15301193, 4, 46, 5, 185, 144, 91, 0.917214, 1, 1, 1, 0.215699, 63, 0
144, 502, 1, 15301193, 4, 46, 5, 185, 151, 91, 0.844549, 0.967614, 1, 0.483076, 0.431398, 63, 1
185, 530, 1, 15301689, 5, 151, 46, 91, 5, 161, 1, 0.945988, 0.647062, 1, 0.412626, 63, 0
5, 555, -1, 15301689, 5, 151, 161, 46, 12, 10000000, 1, 0.796863, 0.870591, 0, 0, 63, 0
46, 647, 1, 15301689, 5, 183, 161, 26, 112, 151, 1, 1, 0.754342, 0.755322, 1, 63, 1
151, 691, 1, 15302185, 6, 183, 112, 26, 161, 134, 1, 0.863179, 0.754302, 1, 0.61123, 63, 0
161, 725, 1, 15302185, 6, 112, 183, 73, 26, 153, 0.971077, 1, 0.947286, 0.862059, 0.430659, 63, 1
183, 869, -1, 15306682, 7, 26, 112, 134, 73, 10000000, 1, 1, 0.863956, 0.96722, 0, 63, 1
73, 872, 1, 15311178, 8, 26, 134, 112, 14, 10000000, 1, 1, 1, 0.322484, 0, 63, 0
134, 895, 1, 15311178, 8, 78, 14, 26, 10000000, 10000000, 0.875256, 0.429979, 1, 0, 0, 63, 0
112, 918, -1, 15311178, 8, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
26, 943, -1, 15311178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
134, 895, 1, 15315674, 9, 78, 14, 26, 10000000, 10000000, 0.873538, 0.429772, 1, 0, 0, 63, 0
26, 943, -1, 15315674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
26, 943, -1, 15320170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
116, 82, 201, 16299999, 1, 56, 71, 174, 27, 141, 1, 0.761189, 1, 0.64656, 0.634953, 39, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 23, 0.96982, 0.863883, 1, 0.648043, 0.538882, 39, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 194, 27, 1, 1, 1, 0.795767, 0.215515, 39, 1
71, 253, 201, 16300696, 3, 49, 180, 194, 27, 177, 1, 0.971066, 1, 0.969768, 1, 39, 0
141, 277, 201, 16300696, 3, 180, 49, 105, 27, 194, 1, 1, 0.862357, 1, 1, 39, 0
177, 320, 201, 16300696, 3, 180, 49, 88, 105, 27, 1, 1, 0.862154, 0.862357, 1, 39, 1
27, 375, 198, 16301192, 4, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.82271, 39, 0
49, 442, 201, 16301193, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753756, 39, 1
175, 520, 201, 16305689, 5, 102, 124, 86, 88, 196, 0.967863, 0.968646, 0.863956, 1, 1, 39, 0
196, 551, 201, 16305689, 5, 124, 102, 157, 86, 88, 0.968646, 0.860323, 0.752599, 0.845256, 1, 39, 1
88, 581, 198, 16310185, 6, 157, 124, 47, 86, 102, 1, 0.846157, 1, 0.947507, 0.37976, 39, 0
86, 633, 201, 16310185, 6, 102, 173, 124, 157, 99, 1, 0.861135, 1, 1, 0.538527, 39, 0
157, 690, 201, 16310186, 6, 173, 106, 102, 99, 44, 1, 0.968312, 1, 0.646232, 0.646721, 39, 1
102, 768, 198, 16318682, 7, 44, 173, 106, 99, 40, 0.928743, 0.82261, 0.644952, 0.241469, 0, 39, 1
44, 830, 201, 16318682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
40, 798, 249, 16327178, 8, 58, 113, 190, 170, 111, 1, 1, 0.429025, 0.323141, 0.215207, 39, 1
44, 830, 201, 16327178, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 1
173, 885, 198, 16327178, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.322846, 0.429245, 0, 39, 0
106, 921, 198, 16327178, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
99, 949, 198, 16327178, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
173, 885, 198, 16327674, 9, 99, 106, 58, 113, 10000000, 1, 1, 0.322829, 0.429222, 0, 39, 0
106, 921, 198, 16327674, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
99, 949, 198, 16327674, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
92, 998, 220, 16328171, 10, 114, 108, 181, 25, 72, 0.75396, 1, 0.646126, 0.537633, 0.272979, 39, 1
108, 998, 261, 16328667, 11, 181, 25, 72, 114, 156, 0.969137, 0.860166, 0.8441, 0.75392, 0.274743, 39, 1
156, 998, 478, 16333163, 12, 39, 199, 187, 25, 132, 0.960864, 1, 1, 1, 0.859984, 39, 1
113, 801, 332, 16343674, 9, 87, 58, 10000000, 10000000, 10000000, 0.869137, 1, 0, 0, 0, 39, 1
58, 801, 379, 16348170, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
87, 798, 440, 16348171, 10, 133, 118, 94, 130, 10000000, 1, 0.643739, 0.321948, 0.214047, 0, 39, 1
133, 798, 486, 16348667, 11, 118, 94, 37, 130, 10000000, 0.750989, 0.643862, 0.47282, 0.321053, 0, 39, 1
37, 798, 647, 16349163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
187, 998, 553, 16349660, 13, 39, 199, 132, 146, 10000000, 1, 1, 0.965769, 0.64442, 0, 39, 0
25, 1001, 557, 16349660, 13, 39, 199, 54, 187, 10000000, 1, 1, 0.215013, 1, 0, 39, 0
199, 998, 580, 16349660, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
38, 9, 1, 17299999, 1, 60, 8, 62, 29, 171, 1, 1, 0.610377, 1, 0.324197, 162, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 0.967849, 0.874837, 0.430573, 0.216189, 0, 162, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 10000000, 10000000, 0.939234, 1, 0.24224, 0, 0, 162, 1
62, 225, 1, 17300200, 2, 7, 48, 61, 5, 10000000, 1, 0.216129, 0.190119, 0, 0, 162, 0
60, 198, 10, 17304696, 3, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 162, 0
62, 225, 1, 17304696, 3, 7, 48, 61, 5, 10000000, 1, 0.216024, 0.189957, 0, 0, 162, 1
7, 364, -1, 17305193, 4, 185, 61, 144, 100, 10000000, 1, 1, 0.868789, 1, 0, 162, 1
61, 423, 1, 17305193, 4, 5, 185, 144, 46, 100, 1, 1, 1, 0.568745, 1, 162, 0
100, 398, 18, 17305689, 5, 48, 125, 61, 180, 177, 1, 1, 1, 0.215293, 0.21577, 162, 1
61, 423, 1, 17305689, 5, 5, 185, 144, 46, 100, 1, 1, 1, 0.568691, 1, 162, 0
144, 476, 1, 17305689, 5, 161, 46, 5, 185, 151, 0.87955, 0.968019, 1, 1, 0.41297, 162, 0
185, 505, 1, 17305689, 5, 46, 151, 5, 91, 161, 0.960288, 0.825939, 1, 0.430315, 0.323467, 162, 1
5, 580, -1, 17306185, 6, 151, 161, 12, 46, 10000000, 1, 0.92041, 1, 0.929846, 0, 162, 0
46, 620, 1, 17306186, 6, 183, 161, 151, 73, 12, 0.863788, 1, 1, 0.608074, 1, 162, 1
151, 664, 1, 17306186, 6, 183, 161, 26, 112, 73, 0.971761, 1, 0.646459, 0.644892, 0.565538, 162, 0
12, 598, 18, 17306682, 7, 91, 47, 10000000, 10000000, 10000000, 1, 0.568969, 0, 0, 0, 162, 1
151, 664, 1, 17306682, 7, 183, 161, 26, 112, 73, 0.971709, 1, 0.646424, 0.644858, 0.565485, 162, 0
161, 700, 1, 17306682, 7, 183, 73, 134, 112, 26, 1, 0.823866, 0.758066, 0.752334, 0.646424, 162, 1
73, 850, 1, 17311178, 8, 26, 112, 134, 183, 14, 1, 1, 1, 1, 0, 162, 1
134, 872, 1, 17311178, 8, 26, 112, 78, 14, 10000000, 1, 1, 0.46674, 0.215057, 0, 162, 0
134, 872, 1, 17315674, 9, 26, 112, 78, 14, 10000000, 1, 1, 0.46625, 0.214953, 0, 162, 0
183, 894, -1, 17315674, 9, 26, 112, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
112, 945, -1, 17315675, 9, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
26, 969, -1, 17315675, 9, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
78, 998, 18, 17316171, 10, 14, 122, 92, 10000000, 10000000, 0.966279, 1, 0.430202, 0, 0, 162, 1
122, 998, 58, 17316667, 11, 14, 108, 92, 10000000, 10000000, 0.967187, 0.724374, 0.645268, 0, 0, 162, 0
14, 1001, 163, 17316667, 11, 108, 92, 10000000, 10000000, 10000000, 1, 0.93135, 0, 0, 0, 162, 1
92, 998, 211, 17317163, 12, 114, 108, 181, 25, 72, 0.644322, 1, 0.539084, 0.430007, 0.240513, 162, 0
108, 998, 245, 17317164, 12, 181, 25, 72, 114, 156, 0.862535, 0.752512, 0.7542, 0.644322, 0.241896, 162, 1
61, 423, 1, 17318185, 6, 5, 185, 144, 46, 100, 1, 1, 1, 0.567347, 1, 162, 1
125, 398, 62, 17318185, 6, 48, 41, 194, 180, 104, 1, 0.647121, 0.538138, 0.322506, 0.274632, 162, 0
48, 401, 166, 17318185, 6, 104, 41, 27, 10000000, 10000000, 1, 0.477772, 0, 0, 0, 162, 1
27, 385, 198, 17318681, 7, 196, 175, 180, 109, 104, 1, 1, 1, 1, 1, 162, 0
104, 398, 245, 17318682, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
41, 401, 377, 17319178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
100, 398, 17, 17326681, 7, 48, 125, 61, 180, 177, 1, 1, 1, 0.214808, 0.215283, 162, 1
144, 476, 1, 17326681, 7, 161, 46, 5, 185, 151, 0.871504, 0.965838, 1, 1, 0.41178, 162, 0
185, 505, 1, 17326681, 7, 46, 151, 5, 91, 161, 0.957531, 0.82356, 1, 0.429346, 0.322737, 162, 1
5, 580, -1, 17331177, 8, 151, 161, 12, 46, 10000000, 1, 0.913406, 1, 0.924475, 0, 162, 1
12, 598, 18, 17339674, 9, 91, 47, 10000000, 10000000, 10000000, 1, 0.565431, 0, 0, 0, 162, 1
46, 620, 1, 17339674, 9, 183, 161, 151, 73, 12, 0.860676, 1, 1, 0.601945, 1, 162, 0
151, 664, 1, 17339674, 9, 183, 161, 26, 112, 73, 0.96826, 1, 0.644135, 0.642579, 0.56199, 162, 1
161, 700, 1, 17339674, 9, 183, 73, 112, 134, 26, 1, 0.820151, 0.749676, 0.753355, 0.644135, 162, 0
161, 699, 1, 17340170, 10, 183, 73, 112, 134, 26, 1, 0.820095, 0.749636, 0.753285, 0.6441, 162, 0
61, 423, 1, 17343177, 8, 5, 185, 144, 46, 100, 1, 1, 1, 0.564679, 1, 162, 1
125, 398, 62, 17343177, 8, 48, 41, 194, 180, 104, 1, 0.645381, 0.536694, 0.321642, 0.273692, 162, 1
134, 872, 1, 17344666, 11, 26, 112, 78, 14, 10000000, 1, 1, 0.46312, 0.214286, 0, 162, 1
48, 401, 166, 17347674, 9, 104, 41, 27, 10000000, 10000000, 1, 0.475538, 0, 0, 0, 162, 1
27, 385, 198, 17348170, 10, 196, 175, 180, 109, 104, 1, 1, 1, 1, 1, 162, 0
104, 398, 245, 17348170, 10, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
41, 401, 377, 17348666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
100, 398, 17, 17351673, 9, 48, 125, 61, 180, 177, 1, 1, 1, 0.214233, 0.214705, 162, 1
144, 476, 1, 17351673, 9, 46, 161, 5, 185, 151, 0.963255, 0.862115, 1, 1, 0.410372, 162, 0
185, 504, 1, 17351673, 9, 46, 151, 5, 91, 161, 0.954268, 0.820744, 1, 0.428197, 0.321871, 162, 1
5, 580, -1, 17356170, 10, 151, 161, 12, 46, 10000000, 1, 0.906508, 1, 0.919166, 0, 162, 0
46, 620, 1, 17356170, 10, 183, 161, 151, 73, 12, 0.859151, 1, 1, 0.598972, 1, 162, 1
151, 663, 1, 17356170, 10, 183, 161, 26, 112, 73, 0.966545, 1, 0.642996, 0.641446, 0.560259, 162, 0
12, 598, 18, 17356666, 11, 91, 47, 10000000, 10000000, 10000000, 1, 0.563626, 0, 0, 0, 162, 1
151, 663, 1, 17356666, 11, 183, 161, 26, 112, 73, 0.966493, 1, 0.642962, 0.641412, 0.560207, 162, 0
161, 699, 1, 17356666, 11, 183, 73, 112, 134, 26, 1, 0.81825, 0.748314, 0.750952, 0.642962, 162, 1
112, 945, -1, 17357163, 12, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
26, 969, -1, 17357163, 12, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
78, 998, 18, 17357659, 13, 14, 122, 92, 10000000, 10000000, 0.961461, 1, 0.428291, 0, 0, 162, 1
122, 998, 57, 17358155, 14, 14, 108, 92, 10000000, 10000000, 0.962894, 0.720764, 0.642402, 0, 0, 162, 0
73, 850, 1, 17361163, 12, 26, 112, 134, 183, 14, 1, 1, 1, 1, 0, 162, 0
183, 894, -1, 17361163, 12, 26, 112, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
134, 871, 1, 17361659, 13, 26, 112, 78, 14, 10000000, 1, 1, 0.461305, 0.213896, 0, 162, 0
112, 945, -1, 17361659, 13, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
26, 970, -1, 17361659, 13, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
78, 998, 18, 17362155, 14, 14, 122, 92, 10000000, 10000000, 0.960942, 1, 0.428085, 0, 0, 162, 1
122, 998, 57, 17362651, 15, 14, 108, 92, 10000000, 10000000, 0.962431, 0.720375, 0.642093, 0, 0, 162, 0
14, 1001, 163, 17362652, 15, 108, 92, 10000000, 10000000, 10000000, 1, 0.921484, 0, 0, 0, 162, 1
92, 998, 210, 17362652, 15, 114, 108, 181, 25, 72, 0.64119, 1, 0.536453, 0.427914, 0.239204, 162, 0
92, 998, 210, 17363148, 16, 114, 108, 181, 25, 72, 0.641156, 1, 0.536425, 0.427891, 0.23919, 162, 0
108, 998, 244, 17363148, 16, 181, 25, 72, 114, 156, 0.858279, 0.74881, 0.750482, 0.641156, 0.240558, 162, 1
61, 423, 1, 17368169, 10, 5, 185, 144, 46, 100, 1, 1, 1, 0.562035, 1, 162, 1
125, 398, 61, 17368169, 10, 48, 41, 194, 180, 104, 1, 0.643651, 0.535258, 0.320782, 0.272759, 162, 0
48, 401, 166, 17368170, 10, 104, 41, 27, 10000000, 10000000, 1, 0.473998, 0, 0, 0, 162, 1
27, 386, 198, 17368666, 11, 196, 175, 180, 109, 104, 1, 1, 1, 1, 1, 162, 0
104, 398, 245, 17368666, 11, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
100, 398, 17, 17376665, 11, 48, 125, 61, 180, 177, 1, 1, 1, 0.213661, 0.214131, 162, 1
144, 475, 1, 17376665, 11, 46, 161, 5, 185, 151, 0.960685, 0.852927, 1, 1, 0.408974, 162, 0
185, 504, 1, 17376666, 11, 46, 151, 5, 91, 161, 0.951028, 0.817948, 1, 0.427054, 0.321011, 162, 0
5, 581, -1, 17376666, 11, 151, 161, 12, 46, 10000000, 1, 0.900928, 1, 0.914857, 0, 162, 1
12, 598, 18, 17377162, 12, 91, 47, 10000000, 10000000, 10000000, 1, 0.561464, 0, 0, 0, 162, 1
46, 620, 1, 17377162, 12, 183, 161, 151, 73, 12, 0.857218, 1, 1, 0.595229, 1, 162, 0
151, 663, 1, 17377162, 12, 183, 161, 26, 112, 73, 0.964371, 1, 0.641553, 0.64001, 0.558071, 162, 1
161, 699, 1, 17377162, 12, 183, 73, 112, 134, 26, 1, 0.81597, 0.746678, 0.748074, 0.641553, 162, 0
161, 699, 1, 17377658, 13, 183, 73, 112, 134, 26, 1, 0.815915, 0.746638, 0.748004, 0.641519, 162, 0
73, 849, 1, 17382155, 14, 26, 112, 134, 183, 14, 1, 1, 1, 1, 0, 162, 1
134, 871, 1, 17382155, 14, 26, 112, 78, 14, 10000000, 1, 1, 0.459135, 0.213428, 0, 162, 0
134, 871, 1, 17386651, 15, 26, 112, 78, 14, 10000000, 1, 1, 0.458661, 0.213326, 0, 162, 0
183, 895, -1, 17386651, 15, 26, 112, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
26, 970, -1, 17386651, 15, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
78, 998, 18, 17387147, 16, 14, 122, 92, 10000000, 10000000, 0.958066, 1, 0.426943, 0, 0, 162, 1
122, 998, 57, 17387643, 17, 14, 108, 92, 10000000, 10000000, 0.959866, 0.718219, 0.64038, 0, 0, 162, 1
92, 998, 210, 17387644, 17, 114, 108, 181, 25, 72, 0.639482, 1, 0.535019, 0.426773, 0.238491, 162, 0
14, 1001, 164, 17392140, 18, 108, 92, 10000000, 10000000, 10000000, 1, 0.915266, 0, 0, 0, 162, 1
92, 998, 210, 17392636, 19, 114, 108, 181, 25, 72, 0.639142, 1, 0.534733, 0.426546, 0.238349, 162, 0
108, 998, 244, 17392636, 19, 181, 25, 72, 114, 156, 0.855573, 0.746455, 0.748117, 0.639142, 0.239707, 162, 1
61, 422, 1, 17393162, 12, 5, 185, 144, 46, 100, 1, 1, 1, 0.559415, 1, 162, 1
125, 398, 61, 17393162, 12, 48, 41, 194, 180, 104, 1, 0.64193, 0.53383, 0.319927, 0.271833, 162, 1
48, 401, 167, 17397658, 13, 104, 41, 27, 10000000, 10000000, 1, 0.4718, 0, 0, 0, 162, 1
27, 386, 198, 17398154, 14, 196, 175, 180, 109, 104, 1, 1, 1, 1, 1, 162, 0
104, 398, 244, 17398154, 14, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
100, 398, 17, 17401658, 13, 48, 125, 61, 180, 177, 1, 1, 1, 0.213092, 0.213559, 162, 1
144, 475, 1, 17401658, 13, 46, 161, 5, 185, 151, 0.958129, 0.843932, 1, 1, 0.407585, 162, 0
185, 504, 1, 17401658, 13, 46, 151, 5, 91, 161, 0.94781, 0.81517, 1, 0.425918, 0.320154, 162, 1
5, 581, -1, 17406154, 14, 151, 161, 12, 46, 10000000, 1, 0.89302, 1, 0.908728, 0, 162, 0
46, 619, 1, 17406154, 14, 183, 161, 151, 12, 73, 0.854564, 1, 1, 1, 0.590137, 162, 1
12, 598, 18, 17406650, 15, 91, 47, 10000000, 10000000, 10000000, 1, 0.558382, 0, 0, 0, 162, 1
151, 663, 1, 17406650, 15, 183, 161, 26, 112, 73, 0.961333, 1, 0.639536, 0.638003, 0.555027, 162, 0
161, 699, 1, 17406650, 15, 183, 73, 112, 134, 26, 1, 0.81271, 0.744337, 0.743971, 0.639536, 162, 1
