source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 311, 201, 11327191, 7, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 301, 0
197, 344, 201, 11327191, 7, 88, 117, 118, 41, 244, 1, 1, 0.968237, 0.861594, 1, 301, 0
241, 371, 201, 11327191, 7, 239, 41, 118, 88, 117, 1, 1, 1, 0.965209, 1, 301, 0
310, 386, 201, 11327191, 7, 395, 239, 122, 41, 88, 1, 1, 1, 1, 1, 301, 1
122, 540, 201, 11327790, 8, 102, 86, 114, 137, 287, 1, 0.938947, 0.859005, 1, 1, 301, 1
275, 1, 827, 11335790, 8, 77, 208, 233, 396, 392, 0.85976, 0.968874, 1, 1, 1, 301, 1
287, 627, 198, 11336388, 9, 319, 237, 86, 102, 272, 1, 1, 0.964639, 1, 0.821982, 301, 0
137, 660, 198, 11336388, 9, 237, 86, 350, 319, 345, 1, 0.964639, 0.81946, 0.720876, 0.794363, 301, 1
86, 702, 201, 11348986, 10, 250, 319, 126, 350, 345, 1, 1, 0.859732, 1, 1, 301, 0
345, 786, 201, 11348987, 10, 58, 187, 40, 126, 250, 1, 0.85851, 0.856233, 1, 1, 301, 0
350, 787, 201, 11348987, 10, 58, 126, 40, 250, 187, 1, 1, 0.750071, 1, 0.546321, 301, 0
319, 801, 213, 11348987, 10, 58, 40, 126, 187, 250, 1, 0.946959, 1, 0.722984, 1, 301, 0
237, 824, 198, 11348987, 10, 126, 250, 58, 319, 350, 0.967199, 1, 0.750244, 1, 1, 301, 1
319, 801, 213, 11349585, 11, 58, 40, 126, 187, 250, 1, 0.94687, 1, 0.722932, 1, 301, 0
250, 801, 226, 11349585, 11, 187, 58, 126, 40, 111, 0.945044, 1, 1, 0.722543, 0.273008, 301, 1
350, 787, 201, 11349585, 11, 58, 126, 40, 250, 187, 1, 1, 0.749987, 1, 0.546276, 301, 0
392, 12, 798, 11352388, 9, 184, 77, 208, 233, 68, 0.897877, 1, 1, 1, 0.545412, 301, 0
396, 12, 798, 11352388, 9, 77, 208, 68, 184, 271, 1, 1, 0.818117, 0.682592, 0.565274, 301, 1
126, 801, 260, 11354183, 12, 58, 40, 187, 10000000, 10000000, 1, 0.820916, 0.60211, 0, 0, 301, 1
58, 801, 304, 11354183, 12, 187, 111, 40, 10000000, 10000000, 0.858032, 0.597777, 0.855758, 0, 0, 301, 0
40, 798, 310, 11354183, 12, 111, 306, 367, 398, 234, 1, 0.964311, 0.964081, 0.962214, 0.857912, 301, 0
187, 798, 348, 11354183, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.965151, 301, 1
367, 787, 401, 11354781, 13, 87, 111, 146, 280, 131, 0.936808, 1, 0.681174, 0.562254, 0.272338, 301, 0
398, 787, 401, 11354781, 13, 111, 146, 87, 334, 280, 1, 0.750071, 0.750646, 0.431983, 0.428727, 301, 0
306, 787, 401, 11354781, 13, 111, 87, 371, 146, 280, 1, 0.838928, 0.425189, 0.428749, 0.272538, 301, 0
111, 801, 481, 11354782, 13, 261, 146, 280, 87, 371, 0.903114, 0.857497, 0.750272, 1, 0.600726, 301, 1
87, 798, 505, 11355380, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11355380, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 573, 11355380, 14, 94, 131, 37, 261, 371, 1, 1, 0.85349, 1, 1, 301, 0
371, 801, 612, 11355380, 14, 94, 171, 131, 261, 297, 1, 0.790344, 1, 1, 0.474342, 301, 0
261, 801, 629, 11355380, 14, 171, 37, 94, 131, 297, 0.961382, 0.939408, 1, 1, 0.53693, 301, 1
131, 801, 651, 11355978, 15, 171, 37, 297, 94, 248, 1, 0.953939, 0.750602, 1, 0.320986, 301, 0
94, 801, 697, 11355978, 15, 248, 297, 171, 37, 133, 1, 0.966412, 1, 1, 0.47413, 301, 0
37, 798, 707, 11355979, 15, 301, 297, 248, 223, 171, 0.964688, 1, 1, 0.858373, 1, 301, 1
297, 798, 770, 11355979, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.963516, 1, 0, 301, 0
171, 798, 744, 11360577, 16, 301, 223, 297, 248, 211, 1, 0.965194, 1, 1, 0.749032, 301, 0
297, 798, 770, 11360577, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.963042, 1, 0, 301, 1
248, 801, 829, 11360577, 16, 301, 223, 211, 297, 10000000, 1, 1, 0.963042, 1, 0, 301, 0
58, 801, 304, 11362781, 13, 187, 111, 40, 10000000, 10000000, 0.857241, 0.596245, 0.854971, 0, 0, 301, 1
40, 798, 310, 11362781, 13, 111, 306, 367, 398, 234, 1, 0.963423, 0.963194, 0.961331, 0.857122, 301, 0
187, 798, 348, 11362781, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.964262, 301, 0
40, 798, 310, 11363379, 14, 111, 306, 367, 398, 234, 1, 0.963362, 0.963132, 0.961269, 0.857067, 301, 0
187, 798, 348, 11363379, 14, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.9642, 301, 1
111, 801, 481, 11363380, 14, 261, 146, 280, 87, 371, 0.900782, 0.856708, 0.749582, 1, 0.599179, 301, 0
306, 787, 401, 11363977, 15, 111, 87, 371, 146, 280, 1, 0.838004, 0.423533, 0.428326, 0.272197, 301, 0
367, 787, 401, 11363977, 15, 87, 111, 146, 280, 131, 0.935196, 1, 0.680321, 0.561287, 0.271998, 301, 0
398, 787, 401, 11363977, 15, 111, 146, 87, 334, 280, 1, 0.74878, 0.749906, 0.430274, 0.428305, 301, 0
111, 801, 481, 11363978, 15, 261, 146, 280, 87, 371, 0.900621, 0.856653, 0.749534, 1, 0.599071, 301, 1
87, 798, 505, 11364576, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
146, 798, 541, 11364576, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 573, 11364576, 16, 94, 131, 37, 261, 371, 1, 1, 0.850154, 1, 1, 301, 0
371, 801, 612, 11364576, 16, 94, 171, 131, 261, 297, 1, 0.789197, 1, 1, 0.473654, 301, 0
208, 59, 798, 11364986, 10, 271, 324, 77, 68, 184, 1, 0.816671, 1, 0.962932, 0.75006, 301, 0
68, 91, 801, 11364986, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.855115, 301, 0
77, 104, 798, 11364986, 10, 324, 184, 271, 136, 190, 1, 1, 0.747995, 0.544699, 0.480578, 301, 0
184, 145, 801, 11364987, 10, 215, 136, 271, 3, 324, 0.921188, 1, 1, 0.855115, 1, 301, 0
248, 801, 829, 11365175, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.962568, 1, 0, 301, 0
184, 145, 801, 11365585, 11, 215, 136, 271, 3, 324, 0.921061, 1, 1, 0.85506, 1, 301, 0
324, 201, 812, 11365585, 11, 136, 3, 271, 10000000, 10000000, 1, 0.85506, 1, 0, 0, 301, 0
271, 227, 798, 11365585, 11, 352, 3, 136, 95, 304, 0.920159, 0.961942, 1, 0.750468, 0.598563, 301, 0
136, 259, 798, 11365585, 11, 95, 227, 304, 215, 3, 1, 0.750226, 0.718276, 0.71853, 0.961942, 301, 0
271, 227, 798, 11366183, 12, 352, 3, 136, 95, 304, 0.920032, 0.961881, 1, 0.750419, 0.598521, 301, 0
136, 259, 798, 11366183, 12, 95, 227, 304, 215, 3, 1, 0.750142, 0.718225, 0.718479, 0.961881, 301, 0
3, 290, 798, 11366781, 13, 352, 215, 304, 227, 181, 0.85822, 0.957903, 0.750498, 0.751035, 0.596345, 301, 0
95, 303, 801, 11366781, 13, 82, 181, 292, 352, 304, 0.964575, 1, 1, 1, 1, 301, 0
215, 341, 801, 11366781, 13, 181, 82, 292, 177, 352, 1, 0.8574, 1, 1, 1, 301, 0
227, 374, 801, 11366781, 13, 358, 82, 181, 387, 141, 1, 1, 1, 0.739413, 0.75208, 301, 0
304, 386, 801, 11366781, 13, 141, 82, 181, 33, 292, 1, 1, 1, 0.749459, 1, 301, 0
304, 386, 801, 11367379, 14, 141, 82, 181, 33, 292, 1, 1, 1, 0.749375, 1, 301, 0
352, 387, 801, 11367379, 14, 33, 141, 82, 181, 360, 1, 0.895711, 0.964513, 1, 0.601203, 301, 0
181, 457, 798, 11367380, 14, 257, 358, 33, 240, 82, 0.960074, 0.85845, 1, 0.733514, 1, 301, 0
371, 801, 612, 11369174, 17, 94, 171, 131, 261, 297, 1, 0.788625, 1, 1, 0.47331, 301, 0
334, 801, 612, 11369174, 17, 37, 171, 94, 297, 131, 0.963303, 0.839817, 1, 0.716994, 1, 301, 0
261, 801, 629, 11369174, 17, 171, 37, 94, 131, 297, 0.959791, 0.93698, 1, 1, 0.536136, 301, 0
131, 801, 651, 11369174, 17, 171, 37, 297, 94, 248, 1, 0.952227, 0.748748, 1, 0.320533, 301, 0
82, 498, 798, 11371978, 15, 317, 384, 358, 387, 257, 0.949724, 0.857653, 0.838344, 0.750568, 0.679179, 301, 0
33, 507, 801, 11371978, 15, 6, 194, 240, 337, 387, 0.964979, 1, 1, 0.9627, 1, 301, 0
257, 572, 801, 11371978, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
393, 598, 787, 11372576, 16, 6, 194, 240, 337, 133, 0.964917, 1, 1, 1, 0.187462, 301, 0
337, 612, 798, 11372576, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.358857, 0.359639, 301, 0
240, 624, 798, 11372576, 16, 6, 223, 194, 301, 211, 1, 0.733483, 1, 0.427989, 0.372327, 301, 0
194, 658, 798, 11372576, 16, 6, 223, 301, 133, 211, 1, 0.428424, 0.320991, 0.271928, 0.186163, 301, 0
6, 700, 798, 11372576, 16, 301, 248, 211, 223, 133, 0.944983, 0.935606, 0.687932, 0.600668, 0.15763, 301, 0
223, 830, 798, 11373175, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
94, 801, 697, 11373772, 18, 248, 297, 171, 37, 133, 1, 0.964569, 1, 1, 0.4728, 301, 0
37, 798, 707, 11373772, 18, 301, 297, 248, 223, 171, 0.962851, 1, 1, 0.856738, 1, 301, 0
171, 798, 743, 11373773, 18, 301, 223, 297, 248, 211, 1, 0.96383, 1, 1, 0.747976, 301, 0
297, 798, 770, 11373773, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.961684, 1, 0, 301, 0
248, 801, 829, 11373773, 18, 301, 223, 211, 297, 10000000, 1, 1, 0.961684, 1, 0, 301, 0
297, 798, 770, 11374371, 19, 301, 223, 211, 248, 10000000, 1, 1, 0.961622, 1, 0, 301, 0
248, 801, 829, 11374371, 19, 301, 223, 211, 297, 10000000, 1, 1, 0.961622, 1, 0, 301, 0
248, 801, 829, 11382969, 20, 301, 223, 211, 297, 10000000, 1, 1, 0.96074, 1, 0, 301, 0
337, 612, 798, 11389174, 17, 6, 194, 240, 301, 133, 1, 1, 1, 0.358146, 0.358925, 301, 0
240, 624, 798, 11389174, 17, 6, 223, 194, 301, 211, 1, 0.72466, 1, 0.42723, 0.37118, 301, 0
194, 659, 798, 11389174, 17, 6, 223, 301, 133, 211, 1, 0.427663, 0.320422, 0.271315, 0.18559, 301, 0
6, 700, 798, 11393773, 18, 301, 248, 211, 223, 133, 0.941838, 0.931909, 0.684604, 0.599142, 0.157105, 301, 0
223, 830, 798, 11394371, 19, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 769, 11395567, 21, 301, 223, 211, 248, 10000000, 1, 1, 0.959449, 1, 0, 301, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 171, 0
368, 201, 212, 12300200, 2, 23, 399, 159, 132, 386, 1, 0.863194, 1, 1, 0.754742, 171, 0
313, 201, 215, 12300200, 2, 23, 229, 386, 305, 132, 1, 0.84461, 0.798045, 0.796249, 1, 171, 0
249, 201, 233, 12300200, 2, 363, 193, 23, 311, 366, 1, 1, 1, 0.775496, 0.756264, 171, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 171, 1
305, 198, 385, 12300798, 3, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 171, 0
366, 198, 387, 12300798, 3, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 171, 0
386, 198, 387, 12300798, 3, 188, 65, 113, 205, 274, 1, 1, 1, 1, 1, 171, 0
399, 198, 387, 12300798, 3, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 171, 0
363, 201, 412, 12300798, 3, 188, 65, 205, 274, 113, 1, 1, 1, 1, 0.723285, 171, 1
274, 233, 398, 12301397, 4, 279, 372, 339, 45, 18, 1, 1, 0.922176, 1, 1, 171, 1
205, 201, 472, 12301397, 4, 222, 65, 276, 113, 210, 0.863891, 1, 0.698694, 0.843772, 0.37757, 171, 0
113, 198, 508, 12301397, 4, 276, 210, 67, 222, 107, 1, 0.969547, 0.864046, 1, 0.539341, 171, 0
65, 201, 512, 12301397, 4, 10, 222, 210, 276, 67, 1, 0.964605, 0.54996, 0.431865, 0.362668, 171, 1
222, 198, 542, 12305995, 5, 210, 276, 67, 295, 107, 1, 1, 0.863618, 0.784439, 0.646888, 171, 0
210, 201, 671, 12305995, 5, 107, 67, 10000000, 10000000, 10000000, 0.646888, 1, 0, 0, 0, 171, 0
10, 198, 683, 12305995, 5, 271, 67, 136, 295, 210, 0.754373, 0.755665, 0.539136, 1, 1, 171, 1
210, 201, 671, 12306593, 6, 107, 67, 10000000, 10000000, 10000000, 0.646847, 1, 0, 0, 0, 171, 0
67, 201, 720, 12306593, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.431231, 0, 0, 0, 0, 171, 1
295, 198, 763, 12306594, 6, 136, 271, 3, 67, 210, 0.862561, 0.969845, 0.538522, 0.647671, 0.930278, 171, 0
18, 285, 401, 12313995, 5, 166, 279, 339, 395, 388, 0.970326, 1, 1, 1, 1, 171, 0
45, 309, 398, 12313995, 5, 349, 335, 278, 388, 372, 1, 1, 0.965925, 0.754508, 0.752962, 171, 0
372, 412, 398, 12313995, 5, 24, 144, 115, 104, 166, 1, 0.936868, 1, 1, 1, 171, 1
339, 415, 398, 12313995, 5, 24, 166, 104, 53, 217, 1, 1, 1, 0.859414, 1, 171, 0
166, 469, 398, 12318593, 6, 347, 24, 144, 120, 53, 0.880774, 1, 0.859643, 0.635096, 0.85899, 171, 0
24, 513, 398, 12318593, 6, 35, 120, 286, 144, 347, 1, 0.866297, 0.63334, 0.844297, 0.537309, 171, 1
115, 398, 510, 12318594, 6, 79, 154, 108, 162, 182, 1, 1, 0.646562, 0.646367, 0.644812, 171, 1
144, 529, 401, 12318594, 6, 35, 179, 120, 286, 347, 0.970081, 0.968929, 1, 1, 1, 171, 0
144, 529, 401, 12319192, 7, 35, 179, 120, 286, 347, 0.970018, 0.968867, 1, 1, 1, 171, 0
347, 601, 414, 12319192, 7, 130, 243, 21, 179, 85, 0.950237, 0.862958, 0.968708, 1, 0.824116, 171, 0
154, 401, 660, 12327192, 7, 79, 96, 108, 162, 10000000, 1, 0.643478, 0.960467, 0.753397, 0, 171, 1
108, 398, 701, 12327192, 7, 181, 79, 82, 10000000, 10000000, 0.644076, 0.85964, 0.429596, 0, 0, 171, 0
