source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 201, 845, 10302828, 9, 130, 248, 3, 279, 223, 0.861456, 0.969727, 0.646921, 1, 1, 272, 0
248, 220, 798, 10303203, 10, 288, 196, 3, 95, 130, 0.94607, 0.954567, 1, 0.798063, 1, 272, 0
130, 248, 798, 10303203, 10, 258, 196, 3, 288, 95, 0.956271, 0.948741, 1, 0.605618, 0.5393, 272, 0
3, 275, 798, 10303203, 10, 196, 288, 258, 204, 95, 0.933983, 0.86237, 0.796893, 0.645265, 0.647161, 272, 1
95, 318, 801, 10303578, 11, 82, 288, 258, 204, 196, 0.969209, 1, 1, 1, 1, 272, 0
196, 354, 801, 10303578, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863452, 272, 1
204, 381, 801, 10303578, 11, 82, 135, 31, 234, 108, 1, 0.60802, 1, 0.479379, 0.86138, 272, 0
288, 387, 801, 10303578, 11, 82, 135, 31, 108, 294, 1, 0.844834, 1, 1, 0.36242, 272, 0
204, 381, 801, 10303953, 12, 82, 135, 31, 234, 108, 1, 0.607951, 1, 0.47935, 0.861345, 272, 0
258, 387, 801, 10303953, 12, 82, 135, 33, 31, 234, 1, 0.793198, 0.476923, 1, 0.41229, 272, 0
288, 387, 801, 10303953, 12, 82, 135, 31, 108, 294, 1, 0.844796, 1, 1, 0.362403, 272, 0
82, 483, 798, 10303954, 12, 135, 294, 271, 234, 33, 0.823149, 0.724806, 0.724452, 0.687149, 0.646175, 272, 1
33, 520, 801, 10304329, 13, 6, 175, 217, 263, 296, 1, 0.969942, 1, 0.972437, 0.967657, 272, 0
135, 551, 801, 10304329, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 1
234, 579, 801, 10304329, 13, 6, 175, 217, 296, 263, 1, 0.969942, 1, 1, 1, 272, 0
271, 587, 801, 10304329, 13, 6, 175, 217, 296, 263, 0.970338, 1, 1, 1, 1, 272, 0
294, 587, 801, 10304329, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10304704, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.137222, 0, 272, 0
296, 598, 787, 10304704, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.972072, 0.107824, 0, 272, 0
217, 619, 798, 10304704, 14, 6, 225, 175, 192, 272, 1, 0.646943, 1, 0.305521, 0.137197, 272, 0
175, 648, 798, 10304704, 14, 200, 6, 225, 272, 127, 1, 1, 0.466571, 0.362651, 0.190013, 272, 0
6, 685, 798, 10304704, 14, 272, 200, 225, 192, 127, 0.75512, 0.637295, 0.539119, 0.538528, 0.362825, 272, 1
200, 821, 798, 10305080, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
45, 282, 398, 10306077, 7, 162, 18, 160, 24, 255, 0.944809, 1, 0.569539, 0.477191, 0.323172, 272, 0
18, 312, 401, 10306077, 7, 24, 160, 255, 198, 162, 0.967266, 1, 1, 0.969594, 1, 272, 0
162, 354, 401, 10306077, 7, 24, 160, 104, 198, 255, 1, 1, 0.968056, 1, 1, 272, 0
162, 354, 401, 10306452, 8, 24, 160, 104, 198, 255, 1, 1, 0.968017, 1, 1, 272, 0
255, 401, 415, 10306452, 8, 104, 24, 198, 148, 160, 1, 0.967227, 1, 0.467371, 0.753431, 272, 0
160, 444, 398, 10306452, 8, 24, 53, 138, 114, 10000000, 1, 0.756127, 0.688194, 0.215022, 0, 272, 0
62, 318, 1, 10308950, 4, 5, 150, 231, 275, 152, 0.967962, 1, 1, 1, 0.859691, 272, 0
143, 354, 1, 10308950, 4, 152, 5, 150, 231, 48, 1, 1, 1, 1, 0.860823, 272, 0
275, 401, 12, 10308951, 4, 100, 48, 280, 152, 5, 1, 1, 0.646232, 1, 0.967962, 272, 0
275, 401, 12, 10309326, 5, 100, 48, 280, 152, 5, 1, 1, 0.646206, 1, 0.967923, 272, 0
231, 401, 19, 10309326, 5, 132, 100, 280, 48, 237, 0.951574, 0.861894, 0.753907, 0.968386, 0.602643, 272, 0
150, 447, -1, 10309326, 5, 5, 181, 61, 253, 48, 1, 0.725399, 0.751968, 0.539822, 0.645591, 272, 0
5, 488, -1, 10309326, 5, 46, 181, 253, 61, 105, 1, 0.754054, 0.549876, 0.601977, 0.234439, 272, 0
61, 515, 1, 10309701, 6, 105, 149, 91, 253, 181, 1, 0.861349, 0.754842, 1, 1, 272, 0
181, 561, 1, 10309701, 6, 149, 91, 46, 105, 253, 1, 0.862676, 0.928585, 1, 1, 272, 0
253, 580, 1, 10309701, 6, 91, 149, 12, 105, 188, 1, 1, 0.636136, 1, 0.482269, 272, 0
24, 486, 398, 10310827, 9, 138, 53, 114, 21, 10000000, 0.969568, 0.971704, 0.159575, 0.107747, 0, 272, 0
53, 516, 401, 10310827, 9, 35, 114, 21, 138, 187, 1, 1, 0.754229, 1, 0.537446, 272, 0
138, 555, 401, 10310827, 9, 21, 114, 35, 260, 220, 0.861976, 0.967144, 0.861528, 0.549064, 0.240714, 272, 0
53, 516, 401, 10311202, 10, 35, 114, 21, 138, 187, 1, 1, 0.754199, 1, 0.537424, 272, 0
138, 555, 401, 10311202, 10, 21, 114, 35, 260, 220, 0.861942, 0.967105, 0.861493, 0.549036, 0.240703, 272, 0
114, 644, 398, 10311203, 10, 118, 81, 35, 211, 260, 1, 0.825263, 1, 0.635958, 0.538353, 272, 0
114, 644, 398, 10311578, 11, 118, 81, 35, 211, 260, 1, 0.82522, 1, 0.63592, 0.538332, 272, 0
35, 682, 398, 10311578, 11, 93, 211, 81, 118, 260, 0.917765, 0.84518, 0.846819, 0.753527, 0.645998, 272, 0
260, 787, 401, 10311578, 11, 140, 87, 125, 238, 94, 1, 0.430265, 0.215906, 0.188437, 0.158928, 272, 0
253, 580, 1, 10314076, 7, 91, 149, 12, 105, 188, 1, 1, 0.635694, 1, 0.482014, 272, 0
149, 601, 44, 10314076, 7, 12, 91, 10000000, 10000000, 10000000, 0.958687, 1, 0, 0, 0, 272, 0
46, 716, 1, 10314077, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 272, 0
91, 601, 84, 10314451, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.863422, 0, 0, 0, 0, 272, 0
12, 598, 109, 10314452, 8, 266, 216, 131, 116, 102, 0.862963, 0.752481, 0.644344, 0.646275, 0.53953, 272, 0
198, 401, 431, 10314827, 9, 104, 24, 79, 148, 10000000, 1, 0.751611, 0.188721, 0.137048, 0, 272, 0
104, 401, 467, 10314827, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
148, 401, 637, 10315203, 10, 79, 108, 96, 31, 10000000, 0.966186, 0.550553, 0.538512, 0.241172, 0, 272, 0
79, 401, 680, 10315578, 11, 108, 31, 10000000, 10000000, 10000000, 0.967802, 0.234005, 0, 0, 0, 272, 0
108, 398, 728, 10315578, 11, 31, 82, 10000000, 10000000, 10000000, 0.970127, 0.537754, 0, 0, 0, 272, 0
35, 682, 398, 10315953, 12, 93, 211, 81, 118, 260, 0.916538, 0.844734, 0.846371, 0.753172, 0.645694, 272, 0
108, 398, 728, 10315953, 12, 31, 82, 10000000, 10000000, 10000000, 0.970087, 0.537733, 0, 0, 0, 272, 0
81, 718, 401, 10315953, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.966196, 272, 0
118, 758, 401, 10315953, 12, 260, 211, 238, 87, 140, 1, 1, 0.188282, 0.107516, 0.107369, 272, 0
211, 780, 401, 10315953, 12, 87, 140, 238, 260, 10000000, 0.537578, 0.361638, 0.159427, 1, 0, 272, 0
260, 787, 401, 10315953, 12, 140, 87, 125, 238, 94, 1, 0.430063, 0.215804, 0.188282, 0.158817, 272, 0
211, 780, 401, 10316328, 13, 87, 140, 238, 260, 10000000, 0.537556, 0.361622, 0.159418, 1, 0, 272, 0
260, 787, 401, 10316328, 13, 140, 87, 125, 238, 94, 1, 0.430045, 0.215796, 0.188268, 0.158808, 272, 0
87, 798, 517, 10316704, 14, 94, 238, 273, 125, 228, 0.966734, 1, 1, 0.863148, 0.861744, 272, 0
140, 798, 552, 10316704, 14, 125, 238, 94, 273, 228, 1, 1, 0.845892, 1, 0.969462, 272, 0
273, 787, 601, 10317079, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.754787, 1, 272, 0
238, 801, 619, 10317079, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.60354, 0.477214, 272, 0
125, 801, 647, 10317079, 15, 165, 94, 37, 127, 225, 0.79436, 1, 0.754787, 0.215485, 0.136989, 272, 0
94, 801, 679, 10317079, 15, 225, 37, 69, 165, 127, 0.880827, 1, 1, 0.481285, 0.433567, 272, 0
94, 801, 679, 10317454, 16, 225, 37, 69, 165, 127, 0.880681, 1, 1, 0.481264, 0.433497, 272, 0
37, 798, 720, 10317454, 16, 272, 225, 200, 165, 127, 0.969535, 1, 0.860488, 1, 1, 272, 0
165, 798, 755, 10317454, 16, 272, 200, 225, 192, 57, 1, 0.968049, 1, 0.860464, 0.646883, 272, 0
225, 801, 821, 10317455, 16, 272, 200, 192, 10000000, 10000000, 1, 1, 0.968022, 0, 0, 272, 0
48, 401, 79, 10317701, 6, 237, 280, 132, 100, 10000000, 0.961306, 0.753227, 0.752486, 0.645838, 0, 272, 0
100, 398, 114, 10317701, 6, 292, 268, 41, 280, 237, 1, 1, 0.860121, 1, 1, 272, 0
132, 398, 155, 10317701, 6, 41, 292, 268, 221, 264, 1, 1, 1, 0.968252, 0.968708, 272, 0
225, 801, 821, 10317830, 17, 272, 200, 192, 10000000, 10000000, 1, 1, 0.967983, 0, 0, 272, 0
268, 412, 198, 10318076, 7, 216, 41, 49, 88, 116, 0.936794, 1, 0.947592, 1, 0.758269, 272, 0
292, 412, 198, 10318076, 7, 41, 88, 112, 216, 116, 0.967598, 1, 1, 0.644733, 0.604156, 272, 0
264, 387, 201, 10318076, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 272, 0
41, 401, 287, 10318076, 7, 255, 256, 111, 201, 198, 1, 0.934479, 1, 0.752677, 0.609434, 272, 0
111, 398, 347, 10318452, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
201, 398, 375, 10318452, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.751318, 0.752459, 272, 0
255, 401, 416, 10318452, 8, 104, 24, 198, 148, 160, 1, 0.965981, 1, 0.466064, 0.752459, 272, 0
198, 401, 431, 10318452, 8, 104, 24, 79, 148, 10000000, 1, 0.751318, 0.188592, 0.13698, 0, 272, 0
198, 401, 431, 10318827, 9, 104, 24, 79, 148, 10000000, 1, 0.751288, 0.188579, 0.136973, 0, 272, 0
104, 401, 467, 10318827, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
148, 401, 638, 10319203, 10, 79, 108, 96, 31, 10000000, 0.965771, 0.550251, 0.53828, 0.241055, 0, 272, 0
79, 401, 680, 10319578, 11, 108, 31, 10000000, 10000000, 10000000, 0.967386, 0.233786, 0, 0, 0, 272, 0
108, 398, 728, 10319578, 11, 31, 82, 10000000, 10000000, 10000000, 0.969708, 0.537523, 0, 0, 0, 272, 0
188, 754, 1, 10322452, 8, 75, 209, 298, 293, 269, 0.410154, 0.318523, 1, 1, 1, 272, 0
202, 780, 1, 10322452, 8, 227, 75, 190, 209, 298, 0.607851, 0.602365, 0.567781, 0.159262, 1, 272, 0
269, 787, 1, 10322452, 8, 209, 227, 75, 190, 10000000, 0.637047, 0.566991, 0.602365, 0.464269, 0, 272, 0
293, 787, 1, 10322452, 8, 75, 209, 190, 120, 58, 0.602365, 0.482314, 0.323328, 0.13736, 0.120521, 272, 0
298, 787, 1, 10322452, 8, 75, 274, 209, 190, 227, 0.481892, 0.377217, 0.322935, 0.120812, 0.107743, 272, 0
75, 798, 117, 10322827, 9, 58, 40, 120, 274, 227, 1, 0.879982, 1, 1, 0.96965, 272, 0
190, 798, 155, 10322827, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0
274, 801, 212, 10323203, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644821, 0.969611, 0, 272, 0
227, 801, 219, 10323203, 10, 58, 40, 120, 10000000, 10000000, 1, 0.684767, 1, 0, 0, 272, 0
120, 801, 246, 10323203, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.644821, 0, 0, 0, 272, 0
200, 821, 798, 10326205, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
58, 801, 289, 10331578, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751615, 0, 0, 0, 0, 272, 0
40, 798, 322, 10331578, 11, 260, 211, 118, 133, 81, 0.966915, 0.858333, 0.751908, 0.644936, 0.538626, 272, 0
40, 798, 322, 10331953, 12, 260, 211, 118, 133, 81, 0.966876, 0.858298, 0.751878, 0.64491, 0.538604, 272, 0
123, 148, 201, 11299999, 1, 71, 27, 153, 226, 126, 0.959092, 1, 1, 1, 0.972481, 165, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 165, 1
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 165, 0
27, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 165, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 165, 1
292, 412, 198, 11300575, 3, 88, 41, 112, 216, 116, 1, 0.970743, 1, 0.648232, 0.648053, 165, 0
268, 413, 198, 11300575, 3, 41, 88, 49, 116, 216, 1, 1, 0.958615, 0.799019, 0.76156, 165, 0
221, 424, 198, 11300575, 3, 49, 88, 266, 41, 112, 1, 1, 0.752932, 0.862883, 1, 165, 0
112, 462, 198, 11300576, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.726502, 0.432035, 165, 1
49, 501, 201, 11304951, 4, 131, 266, 102, 216, 116, 1, 1, 0.863325, 1, 1, 165, 0
88, 510, 198, 11304951, 4, 102, 216, 116, 266, 131, 0.882744, 0.951157, 1, 0.645067, 0.54973, 165, 0
116, 541, 201, 11304951, 4, 249, 102, 131, 266, 216, 1, 1, 1, 1, 1, 165, 0
216, 575, 201, 11304951, 4, 102, 47, 131, 86, 187, 1, 0.686241, 1, 0.82188, 0.539452, 165, 0
266, 587, 201, 11304951, 4, 102, 187, 131, 47, 86, 1, 0.606139, 1, 0.537721, 0.604566, 165, 1
131, 660, 198, 11305326, 5, 214, 274, 194, 102, 86, 1, 0.759744, 0.863378, 1, 0.754689, 165, 0
47, 598, 303, 11305326, 5, 21, 187, 114, 138, 35, 1, 1, 0.647265, 0.647876, 0.538035, 165, 0
102, 691, 198, 11305326, 5, 274, 227, 249, 86, 194, 1, 0.756286, 0.861501, 0.967262, 0.755456, 165, 1
86, 703, 201, 11305326, 5, 274, 120, 58, 227, 249, 1, 0.86422, 0.754294, 0.861967, 1, 165, 0
187, 598, 347, 11305326, 5, 21, 85, 114, 138, 35, 0.969595, 0.754761, 0.863021, 0.863834, 0.645642, 165, 1
86, 703, 201, 11305701, 6, 274, 120, 58, 227, 249, 1, 0.864185, 0.754264, 0.861933, 1, 165, 1
194, 743, 201, 11305701, 6, 120, 58, 227, 274, 249, 1, 0.862016, 1, 1, 1, 165, 0
249, 772, 201, 11305702, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.362133, 165, 0
274, 801, 212, 11305702, 6, 58, 40, 120, 227, 10000000, 1, 0.958211, 1, 1, 0, 165, 1
227, 801, 226, 11306077, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724233, 0, 0, 165, 0
120, 801, 259, 11306077, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.825389, 0, 0, 0, 165, 0
58, 801, 304, 11306077, 7, 87, 40, 10000000, 10000000, 10000000, 1, 0.755675, 0, 0, 0, 165, 1
40, 798, 310, 11306077, 7, 260, 211, 118, 133, 81, 0.967314, 0.86237, 0.75419, 0.646038, 0.539914, 165, 0
40, 798, 310, 11306452, 8, 260, 211, 118, 133, 81, 0.967275, 0.862335, 0.754159, 0.646012, 0.539892, 165, 0
21, 601, 501, 11309702, 6, 220, 124, 85, 287, 4, 1, 0.967496, 1, 0.323378, 0, 165, 1
85, 598, 503, 11309702, 6, 19, 4, 287, 220, 250, 1, 0.968862, 1, 1, 0.860208, 165, 0
85, 598, 503, 11310077, 7, 19, 4, 287, 220, 250, 1, 0.968823, 1, 1, 0.860173, 165, 0
124, 598, 540, 11310077, 7, 250, 19, 4, 263, 287, 0.967694, 0.846586, 0.861176, 0.763789, 1, 165, 0
220, 598, 574, 11310077, 7, 19, 4, 122, 250, 263, 1, 0.968823, 0.967423, 1, 0.763789, 165, 1
287, 598, 587, 11310077, 7, 4, 122, 84, 250, 19, 1, 1, 0.860136, 1, 0.568027, 165, 0
19, 598, 696, 11310453, 8, 217, 213, 185, 296, 263, 0.859794, 1, 1, 1, 1, 165, 1
4, 601, 703, 11310453, 8, 185, 213, 263, 296, 10000000, 1, 0.962143, 1, 0.958892, 0, 165, 0
185, 598, 741, 11310828, 9, 217, 175, 6, 225, 69, 0.967229, 0.753934, 0.647726, 0.13725, 0.107945, 165, 0
213, 598, 771, 11310828, 9, 175, 6, 217, 127, 69, 0.969343, 0.863634, 1, 0.189728, 0.120572, 165, 1
263, 598, 787, 11310828, 9, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0
296, 598, 787, 11310828, 9, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0
126, 201, 257, 11312575, 3, 265, 259, 174, 23, 13, 1, 0.969799, 1, 1, 0.82357, 165, 0
23, 201, 298, 11312575, 3, 254, 265, 174, 206, 259, 1, 0.757442, 0.961086, 0.602292, 0.538777, 165, 0
13, 198, 301, 11312575, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 165, 0
174, 198, 337, 11312575, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968005, 165, 0
254, 201, 425, 11312575, 3, 65, 45, 186, 172, 251, 1, 0.859626, 1, 0.971114, 1, 165, 1
186, 201, 459, 11312950, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241288, 0, 0, 0, 165, 0
65, 201, 499, 11312951, 4, 67, 191, 10000000, 10000000, 10000000, 0.568185, 0.476889, 0, 0, 0, 165, 1
191, 201, 659, 11313326, 5, 67, 279, 107, 10, 223, 1, 0.874127, 0.646305, 0.64624, 0.412246, 165, 1
10, 198, 698, 11317701, 6, 248, 279, 130, 67, 223, 0.862709, 1, 0.645547, 0.96008, 1, 165, 0
67, 201, 705, 11317701, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
279, 201, 812, 11317702, 6, 3, 130, 248, 10000000, 10000000, 0.965987, 1, 1, 0, 0, 165, 1
249, 772, 201, 11318077, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361593, 165, 0
274, 801, 212, 11318077, 7, 58, 40, 120, 227, 10000000, 1, 0.956321, 1, 1, 0, 165, 1
227, 801, 226, 11318452, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723152, 0, 0, 165, 0
120, 801, 259, 11318452, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823987, 0, 0, 0, 165, 0
58, 801, 304, 11318452, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.754666, 0, 0, 0, 165, 1
40, 798, 310, 11318452, 8, 260, 211, 118, 133, 81, 0.96603, 0.861221, 0.753186, 0.645178, 0.539194, 165, 0
40, 798, 310, 11318827, 9, 260, 211, 118, 133, 81, 0.965991, 0.861187, 0.753155, 0.645152, 0.539172, 165, 0
87, 798, 504, 11318828, 9, 94, 125, 238, 273, 228, 0.970099, 1, 1, 1, 0.862611, 165, 1
238, 801, 625, 11319203, 10, 165, 94, 125, 37, 127, 1, 1, 1, 0.646094, 0.411601, 165, 0
125, 801, 660, 11319203, 10, 165, 37, 94, 127, 225, 0.822312, 0.861458, 1, 0.876205, 0.120454, 165, 1
248, 227, 798, 11322077, 7, 288, 196, 3, 95, 130, 0.951793, 0.95832, 1, 0.823719, 1, 165, 0
130, 260, 798, 11322077, 7, 258, 196, 95, 3, 288, 0.959792, 0.954044, 1, 1, 0.539089, 165, 0
94, 801, 693, 11323578, 11, 37, 165, 225, 10000000, 10000000, 1, 0.53662, 0.610297, 0, 0, 165, 0
37, 798, 708, 11323578, 11, 165, 272, 200, 192, 57, 1, 0.968649, 0.861349, 0.646803, 0.429265, 165, 0
225, 801, 829, 11323579, 11, 165, 272, 37, 200, 192, 1, 1, 1, 1, 0.970204, 165, 0
3, 289, 798, 11326452, 8, 288, 258, 196, 204, 95, 0.969902, 0.822186, 0.942333, 0.72124, 0.960428, 165, 0
95, 304, 801, 11326452, 8, 82, 288, 258, 204, 196, 0.969037, 1, 1, 1, 1, 165, 0
196, 342, 801, 11326452, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859836, 165, 0
258, 386, 801, 11326452, 8, 82, 135, 108, 33, 234, 1, 0.81899, 1, 0.546985, 0.361492, 165, 0
82, 497, 798, 11326828, 9, 217, 175, 294, 271, 135, 1, 0.873804, 0.752611, 0.752284, 0.84216, 165, 0
33, 508, 801, 11326828, 9, 6, 175, 217, 296, 263, 0.969913, 1, 1, 0.9657, 0.965611, 165, 0
135, 538, 801, 11326828, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
135, 538, 801, 11327203, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
271, 587, 801, 11327203, 10, 6, 175, 217, 213, 185, 0.969874, 1, 1, 1, 1, 165, 0
294, 587, 801, 11327203, 10, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0
217, 624, 798, 11327203, 10, 6, 225, 175, 192, 272, 1, 0.821652, 1, 0.232797, 0.120318, 165, 0
175, 661, 798, 11327203, 10, 200, 192, 6, 272, 225, 1, 1, 1, 0.430343, 0.376712, 165, 0
175, 661, 798, 11327578, 11, 200, 192, 6, 272, 225, 1, 1, 1, 0.430325, 0.376686, 165, 0
6, 699, 798, 11327578, 11, 192, 272, 200, 225, 127, 0.954677, 0.753069, 0.684987, 0.684675, 0.322882, 165, 0
272, 812, 798, 11327954, 12, 165, 37, 10000000, 10000000, 10000000, 1, 0.968228, 0, 0, 0, 165, 0
32, 1, 313, 12299999, 1, 43, 168, 10000000, 10000000, 10000000, 0.608304, 1, 0, 0, 0, 57, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 1, 0.647963, 0.605237, 0.215366, 0.215764, 57, 0
43, 1, 505, 12300200, 2, 244, 157, 245, 283, 182, 0.934476, 0.796294, 1, 0.685226, 1, 57, 1
182, -1, 529, 12300575, 3, 28, 244, 283, 236, 157, 1, 1, 1, 0.86143, 0.861656, 57, 0
245, -1, 565, 12300575, 3, 236, 28, 2, 157, 128, 1, 1, 1, 1, 0.860655, 57, 0
283, 1, 615, 12300576, 3, 128, 236, 34, 195, 28, 1, 1, 0.756044, 1, 1, 57, 0
244, 1, 632, 12300576, 3, 128, 34, 236, 28, 195, 0.968237, 0.756044, 1, 1, 0.862647, 57, 1
28, 1, 712, 12300951, 4, 252, 136, 219, 34, 10000000, 0.701082, 0.794156, 0.725249, 0.432008, 0, 57, 1
195, -1, 734, 12300951, 4, 299, 289, 262, 210, 252, 1, 1, 1, 0.862015, 1, 57, 0
219, -1, 765, 12313326, 5, 210, 77, 189, 262, 299, 1, 0.75384, 0.863223, 1, 1, 57, 0
252, 1, 835, 12313326, 5, 210, 77, 189, 262, 299, 1, 0.75384, 0.863223, 1, 1, 57, 1
