source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 198, 129, 12300200, 2, 119, 23, 174, 116, 27, 1, 0.971742, 0.969073, 0.754706, 0.537713, 142, 1
119, 201, 272, 12300847, 3, 189, 137, 165, 23, 195, 0.95825, 1, 0.846434, 1, 0.571233, 142, 1
23, 201, 312, 12301494, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.847733, 0.861988, 142, 0
137, 198, 324, 12301494, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 142, 0
165, 198, 361, 12301495, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860653, 142, 0
189, 198, 385, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864144, 1, 142, 1
195, 201, 415, 12301495, 4, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.756126, 142, 0
186, 201, 433, 12302142, 5, 65, 149, 45, 135, 154, 1, 1, 0.756073, 0.860593, 0.159917, 142, 0
149, 201, 472, 12302142, 5, 154, 65, 67, 10000000, 10000000, 0.768458, 1, 0.137547, 0, 0, 142, 0
65, 201, 512, 12302142, 5, 10, 154, 67, 10000000, 10000000, 1, 0.959502, 0.872394, 0, 0, 142, 1
154, 201, 672, 12302790, 6, 59, 67, 136, 10, 182, 1, 1, 0.410977, 0.862606, 0.107766, 142, 1
10, 198, 682, 12307437, 7, 136, 182, 55, 67, 123, 1, 1, 0.862229, 0.967772, 0.53816, 142, 0
67, 201, 719, 12307437, 7, 136, 182, 55, 10000000, 10000000, 0.870532, 0.82527, 0.688796, 0, 0, 142, 1
136, 201, 873, 12307437, 7, 55, 3, 59, 10000000, 10000000, 1, 0.537684, 1, 0, 0, 142, 1
182, 201, 835, 12312084, 8, 55, 123, 136, 3, 59, 1, 0.860626, 1, 0.644898, 0.846759, 142, 0
59, 198, 892, 12316084, 8, 55, 10000000, 10000000, 10000000, 10000000, 0.963166, 0, 0, 0, 0, 142, 1
55, 201, 905, 12316084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 905, 12324731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 0.964044, 0.648458, 0.648396, 0.538209, 184, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.549948, 0, 0, 0, 0, 184, 1
174, 145, 201, 14299999, 1, 27, 141, 177, 71, 119, 1, 0.824733, 0.760354, 0.826411, 0.86025, 191, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 88, 194, 1, 0.96857, 1, 0.862612, 1, 191, 0
141, 303, 201, 14300200, 2, 105, 49, 180, 88, 194, 1, 1, 1, 0.862612, 1, 191, 1
194, 374, 201, 14304847, 3, 88, 105, 41, 109, 180, 0.969952, 1, 0.970589, 0.962263, 1, 191, 0
180, 453, 198, 14304848, 3, 196, 88, 175, 105, 109, 1, 1, 0.861922, 1, 0.860304, 191, 1
109, 497, 201, 14313495, 4, 124, 102, 86, 196, 175, 1, 0.860678, 0.825589, 1, 1, 191, 0
105, 505, 198, 14313495, 4, 88, 175, 196, 124, 109, 1, 0.951053, 0.860283, 0.215704, 0.859505, 191, 0
175, 547, 201, 14313495, 4, 102, 124, 86, 157, 196, 1, 1, 0.842371, 0.684097, 1, 191, 0
88, 554, 198, 14313495, 4, 86, 124, 196, 102, 175, 0.914546, 0.862818, 1, 0.241598, 1, 191, 0
196, 571, 201, 14313495, 4, 102, 124, 157, 86, 47, 1, 1, 0.820917, 0.635999, 0.538434, 191, 1
86, 661, 201, 14314142, 5, 173, 102, 157, 99, 106, 1, 1, 1, 0.753899, 0.752416, 191, 0
124, 696, 198, 14314142, 5, 44, 173, 102, 157, 10000000, 1, 0.77761, 1, 1, 0, 191, 0
157, 711, 201, 14314142, 5, 173, 106, 113, 99, 44, 1, 0.967393, 0.753925, 0.753899, 0.723953, 191, 0
102, 739, 198, 14314142, 5, 44, 99, 173, 106, 113, 1, 0.796419, 0.843469, 0.685074, 0.215407, 191, 1
173, 855, 198, 14314790, 6, 99, 106, 44, 58, 113, 1, 1, 0.97006, 0.537717, 0.646176, 191, 0
44, 859, 201, 14314790, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
106, 896, 198, 14314790, 6, 99, 58, 10000000, 10000000, 10000000, 1, 0.32263, 0, 0, 0, 191, 0
99, 925, 198, 14314790, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.215087, 0, 0, 0, 0, 191, 0
106, 896, 198, 14315437, 7, 99, 58, 10000000, 10000000, 10000000, 1, 0.322608, 0, 0, 0, 191, 0
99, 925, 198, 14315437, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.215072, 0, 0, 0, 0, 191, 1
116, 95, 201, 15299999, 1, 71, 27, 56, 174, 119, 1, 0.864798, 1, 1, 0.645598, 101, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 177, 1, 0.847405, 0.725051, 0.753182, 0.638885, 101, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 101, 1
141, 289, 201, 15308847, 3, 109, 180, 105, 49, 194, 1, 1, 0.967804, 0.947791, 1, 101, 1
194, 366, 201, 15309494, 4, 105, 109, 180, 49, 41, 1, 0.966281, 1, 1, 0.860433, 101, 0
49, 454, 201, 15309495, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.752036, 1, 101, 1
105, 519, 198, 15322142, 5, 124, 86, 88, 196, 175, 1, 1, 1, 0.966029, 0.956619, 101, 0
175, 534, 201, 15322142, 5, 102, 124, 86, 157, 196, 1, 1, 0.858505, 0.721366, 1, 101, 0
196, 562, 201, 15322142, 5, 102, 124, 157, 150, 47, 0.96911, 1, 0.841594, 0.632717, 0.603583, 101, 1
88, 569, 198, 15322142, 5, 124, 86, 102, 196, 10000000, 1, 0.932626, 0.215358, 1, 0, 101, 0
47, 598, 250, 15322789, 6, 150, 21, 85, 107, 10000000, 1, 0.537219, 0.214914, 0.21511, 0, 101, 1
157, 701, 201, 15322790, 6, 173, 106, 102, 113, 99, 1, 0.862011, 1, 0.644589, 0.644025, 101, 0
124, 708, 198, 15322790, 6, 44, 173, 102, 157, 10000000, 1, 0.871596, 1, 1, 0, 101, 1
157, 701, 201, 15327437, 7, 173, 106, 102, 113, 99, 1, 0.861579, 1, 0.644268, 0.643704, 101, 0
102, 754, 198, 15327437, 7, 44, 173, 106, 99, 10000000, 1, 0.859074, 0.721868, 0.68574, 0, 101, 1
44, 844, 201, 15336084, 8, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.214556, 0, 101, 1
173, 870, 198, 15336084, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.430449, 0.536392, 0, 101, 0
106, 909, 198, 15336084, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.215224, 0, 0, 0, 101, 0
173, 870, 198, 15336731, 9, 99, 106, 58, 113, 10000000, 1, 1, 0.430419, 0.536354, 0, 101, 0
106, 909, 198, 15336731, 9, 99, 58, 10000000, 10000000, 10000000, 1, 0.215209, 0, 0, 0, 101, 1
99, 937, 198, 15336731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
150, 598, 293, 15339436, 7, 21, 85, 117, 107, 131, 0.643512, 0.64359, 0.46365, 0.42945, 0.430235, 101, 1
85, 598, 453, 15340084, 8, 21, 179, 4, 117, 115, 1, 1, 0.643891, 1, 0.215185, 101, 1
117, 598, 485, 15340084, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.536576, 0.322399, 101, 0
99, 937, 198, 15341378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
117, 598, 485, 15344731, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.536309, 0.322238, 101, 0
179, 598, 530, 15344731, 9, 4, 19, 148, 21, 115, 0.858094, 0.958847, 0.682811, 1, 0.537693, 101, 0
21, 601, 554, 15344731, 9, 193, 148, 19, 10000000, 10000000, 1, 1, 0.908038, 0, 0, 101, 1
19, 598, 635, 15345379, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428235, 101, 0
148, 598, 691, 15345379, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.535294, 0.321226, 101, 1
172, 598, 734, 15350026, 11, 176, 193, 4, 138, 6, 0.749039, 1, 1, 0.535111, 0.428255, 101, 0
4, 601, 758, 15350026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
193, 598, 763, 15350026, 11, 138, 176, 6, 120, 4, 0.749156, 0.856045, 0.642383, 0.107293, 1, 101, 1
4, 601, 758, 15350673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 97, 0
100, 398, 29, 16300200, 2, 48, 125, 104, 180, 177, 1, 1, 0.467564, 0.323706, 0.322955, 97, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
125, 398, 76, 16308847, 3, 104, 48, 194, 41, 180, 0.956458, 1, 0.645085, 0.539549, 0.431206, 97, 0
48, 401, 153, 16308847, 3, 104, 41, 10000000, 10000000, 10000000, 0.878871, 0.323729, 0, 0, 0, 97, 1
104, 398, 260, 16309494, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
41, 401, 364, 16310142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
144, 489, 1, 16312847, 3, 161, 5, 185, 46, 151, 1, 0.969889, 1, 0.645154, 0.538102, 97, 0
185, 517, 1, 16312847, 3, 151, 46, 5, 91, 12, 1, 0.952889, 1, 0.537363, 0.215573, 97, 0
5, 568, -1, 16312847, 3, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 97, 1
12, 598, 30, 16313494, 4, 91, 175, 196, 47, 10000000, 1, 0.215855, 0.215687, 0.107814, 0, 97, 1
46, 633, 1, 16313494, 4, 161, 151, 112, 183, 26, 1, 1, 0.645728, 0.645775, 0.539314, 97, 0
161, 712, 1, 16313495, 4, 112, 183, 26, 73, 153, 1, 1, 0.970765, 0.635976, 0.322348, 97, 1
73, 861, 1, 16314142, 5, 134, 112, 26, 14, 10000000, 1, 1, 1, 0.214851, 0, 97, 1
134, 883, 1, 16326789, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.32184, 0, 0, 0, 0, 97, 1
112, 932, -1, 16326789, 6, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
26, 956, -1, 16326790, 6, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.944255, 0.430583, 0, 0, 0, 140, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 140, 0
64, -1, 223, 17300200, 2, 32, 43, 17, 50, 10000000, 1, 0.540412, 1, 0.275376, 0, 140, 1
17, 19, 201, 17300847, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 140, 0
32, 1, 384, 17300847, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 0.9388, 0, 0, 140, 1
50, -1, 444, 17301494, 4, 43, 2, 145, 28, 10000000, 1, 0.756107, 1, 0.431797, 0, 140, 0
145, -1, 466, 17301494, 4, 43, 2, 28, 121, 178, 1, 0.64739, 0.539746, 0.21612, 0.215788, 140, 1
43, 1, 575, 17306142, 5, 103, 158, 178, 2, 28, 1, 1, 0.869399, 0.796599, 0.317166, 140, 1
2, -1, 614, 17306142, 5, 28, 103, 178, 158, 89, 1, 1, 1, 1, 0.794055, 140, 0
103, 16, 601, 17306789, 6, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215088, 0, 0, 140, 1
2, -1, 614, 17306789, 6, 28, 103, 178, 158, 89, 1, 1, 1, 1, 0.793647, 140, 0
158, -1, 671, 17306789, 6, 28, 198, 178, 89, 129, 1, 0.755351, 1, 0.753359, 0.754501, 140, 1
121, 137, 598, 17307436, 7, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
34, 160, 598, 17307436, 7, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 1
10, 198, 609, 17308084, 8, 67, 154, 182, 136, 55, 1, 1, 0.645329, 0.539349, 0.323315, 140, 0
20, 226, 601, 17308084, 8, 96, 16, 10000000, 10000000, 10000000, 0.645018, 0.32335, 0, 0, 0, 140, 1
116, 69, 201, 17309494, 4, 71, 56, 160, 27, 174, 0.957789, 1, 1, 0.645815, 1, 140, 0
166, 98, 198, 17309494, 4, 56, 160, 174, 71, 27, 1, 1, 1, 0.435834, 0.215272, 140, 0
174, 104, 201, 17309494, 4, 27, 71, 56, 141, 160, 0.861087, 0.96474, 1, 0.646537, 1, 140, 0
160, 128, 198, 17309494, 4, 141, 71, 56, 13, 10000000, 1, 0.871668, 1, 0, 0, 140, 1
178, -1, 706, 17311436, 7, 198, 28, 89, 169, 192, 0.862825, 1, 1, 0.537834, 0.537191, 140, 1
89, -1, 832, 17311437, 7, 68, 198, 28, 10000000, 10000000, 1, 0.61118, 1, 0, 0, 140, 0
56, 182, 198, 17314141, 5, 194, 177, 137, 71, 141, 1, 1, 1, 1, 0.883042, 140, 0
13, 198, 218, 17314141, 5, 23, 189, 119, 195, 165, 0.967289, 1, 1, 0.863232, 1, 140, 1
71, 242, 201, 17314142, 5, 27, 194, 177, 180, 105, 1, 1, 1, 0.752841, 0.645308, 140, 1
177, 306, 201, 17318789, 6, 180, 49, 105, 27, 194, 0.967455, 1, 0.859981, 1, 1, 140, 0
194, 345, 201, 17318789, 6, 105, 180, 175, 109, 49, 1, 1, 0.945252, 0.967258, 1, 140, 0
27, 385, 198, 17318789, 6, 196, 175, 180, 104, 49, 1, 1, 1, 1, 1, 140, 1
49, 430, 201, 17319436, 7, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 140, 0
104, 398, 245, 17319436, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
175, 507, 201, 17319436, 7, 124, 86, 102, 88, 157, 0.969624, 1, 0.859221, 1, 0.683858, 140, 0
196, 539, 201, 17319436, 7, 124, 157, 102, 88, 47, 0.969624, 0.843129, 0.751819, 1, 0.721542, 140, 1
28, 1, 783, 17320084, 8, 198, 68, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 1
88, 589, 198, 17320084, 8, 150, 124, 157, 47, 86, 1, 0.969556, 1, 1, 0.954365, 140, 1
89, -1, 832, 17320084, 8, 68, 198, 28, 10000000, 10000000, 1, 0.60957, 1, 0, 0, 140, 0
47, 598, 223, 17320084, 8, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241255, 0, 0, 140, 0
