source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 601, 262, 10308534, 9, 179, 21, 286, 347, 47, 0.88072, 0.790749, 0.604137, 0.548277, 0.68639, 133, 1
47, 598, 315, 10309154, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.862181, 1, 133, 0
347, 601, 412, 10309154, 10, 21, 85, 243, 179, 332, 1, 0.758942, 0.647627, 1, 0.602548, 133, 0
179, 601, 445, 10309154, 10, 243, 21, 130, 332, 85, 1, 1, 0.753741, 0.602548, 0.64561, 133, 1
48, 401, 79, 10309438, 4, 378, 100, 260, 138, 118, 0.7957, 1, 0.752749, 0.753796, 0.538137, 133, 1
100, 398, 115, 10309438, 4, 118, 356, 314, 41, 378, 0.968646, 1, 1, 0.862166, 1, 133, 0
325, 398, 187, 10309439, 4, 351, 41, 300, 116, 118, 0.867181, 1, 0.784538, 0.791452, 1, 133, 0
21, 601, 487, 10309773, 11, 332, 130, 243, 85, 4, 0.822155, 0.796598, 0.722917, 0.84256, 0, 133, 1
85, 598, 515, 10309773, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860287, 133, 0
130, 598, 552, 10309773, 11, 4, 186, 273, 19, 128, 1, 1, 0.967823, 0.755549, 0.863555, 133, 0
243, 598, 580, 10309774, 11, 19, 204, 4, 186, 128, 1, 0.919213, 0.966749, 1, 0.971499, 133, 1
332, 598, 587, 10309774, 11, 4, 186, 128, 204, 273, 1, 1, 1, 0.646781, 0.967823, 133, 0
186, 601, 647, 10310393, 12, 309, 204, 4, 360, 19, 0.86311, 0.845357, 1, 0.754567, 0.794816, 133, 0
4, 601, 689, 10310393, 12, 360, 112, 204, 309, 393, 0.963138, 0.846012, 0.959494, 0.86311, 0.844366, 133, 0
19, 598, 711, 10310393, 12, 337, 112, 393, 360, 309, 0.969617, 0.967448, 1, 1, 1, 133, 1
309, 598, 787, 10311012, 13, 6, 194, 240, 248, 337, 1, 1, 1, 0.569148, 1, 133, 0
360, 598, 787, 10311012, 13, 6, 194, 240, 337, 112, 0.971643, 1, 1, 0.969552, 1, 133, 0
393, 598, 787, 10311012, 13, 6, 194, 240, 337, 112, 0.971643, 1, 1, 0.969552, 1, 133, 1
112, 601, 858, 10311012, 13, 240, 337, 6, 194, 10000000, 0.970069, 1, 0.647762, 0.754172, 0, 133, 1
100, 398, 115, 10314057, 5, 118, 356, 314, 41, 378, 0.968165, 1, 1, 0.861737, 1, 133, 0
138, 398, 157, 10314057, 5, 224, 41, 118, 356, 314, 0.882917, 1, 1, 1, 1, 133, 0
378, 398, 187, 10314058, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.859297, 0.971274, 133, 1
291, 601, 19, 10314058, 5, 91, 183, 12, 155, 285, 1, 0.644469, 0.686275, 1, 0.27528, 133, 0
118, 401, 245, 10314058, 5, 300, 224, 116, 217, 41, 1, 0.936452, 0.955302, 0.771277, 1, 133, 0
155, 601, 44, 10314058, 5, 91, 183, 12, 285, 10000000, 1, 0.724082, 0.752763, 0.430559, 0, 133, 0
91, 601, 85, 10314058, 5, 183, 285, 12, 114, 10000000, 0.95462, 0.757006, 0.842447, 0.275167, 0, 133, 1
105, 674, -1, 10314058, 5, 225, 46, 315, 125, 382, 0.937789, 0.971322, 0.755259, 0.702705, 0.604107, 133, 0
85, 598, 515, 10314392, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85986, 133, 0
130, 598, 552, 10314392, 12, 4, 186, 273, 19, 128, 1, 1, 0.967343, 0.754891, 0.863125, 133, 0
243, 598, 580, 10314393, 12, 19, 204, 4, 186, 128, 1, 0.917914, 0.96627, 1, 0.971015, 133, 0
332, 598, 587, 10314393, 12, 4, 186, 128, 204, 273, 1, 1, 1, 0.646459, 0.967343, 133, 1
244, 418, 198, 10314677, 6, 312, 88, 380, 41, 117, 0.929725, 1, 0.821506, 0.86168, 1, 133, 0
117, 449, 198, 10314677, 6, 239, 380, 49, 88, 312, 0.86792, 0.725904, 0.825676, 0.966645, 0.430056, 133, 1
118, 401, 245, 10314677, 6, 300, 224, 116, 217, 41, 1, 0.936316, 0.955208, 0.770909, 1, 133, 0
41, 401, 288, 10314677, 6, 116, 104, 388, 224, 381, 1, 0.757575, 0.797757, 0.862671, 0.757472, 133, 1
273, 620, 598, 10315012, 13, 334, 84, 4, 90, 186, 1, 0.971022, 0.85885, 0.722107, 0.968903, 133, 0
128, 642, 598, 10315012, 13, 371, 90, 84, 143, 251, 1, 0.96281, 1, 0.701487, 0.64417, 133, 1
186, 601, 647, 10315012, 13, 309, 204, 4, 360, 19, 0.86268, 0.844886, 1, 0.754191, 0.794233, 133, 0
4, 601, 689, 10315012, 13, 360, 112, 204, 309, 393, 0.962603, 0.84554, 0.958887, 0.86268, 0.843896, 133, 1
204, 598, 752, 10315012, 13, 240, 337, 194, 112, 360, 0.969651, 0.969134, 0.86154, 1, 1, 133, 0
116, 398, 347, 10315296, 7, 115, 104, 217, 300, 395, 0.913919, 1, 1, 1, 1, 133, 1
224, 398, 375, 10315296, 7, 104, 217, 166, 300, 279, 1, 1, 0.968867, 1, 1, 133, 0
381, 401, 412, 10315296, 7, 120, 115, 24, 104, 154, 1, 0.862873, 1, 1, 0.701883, 133, 0
388, 401, 412, 10315296, 7, 24, 104, 166, 115, 217, 1, 0.970361, 1, 0.647155, 1, 133, 0
204, 598, 752, 10315631, 14, 240, 337, 194, 112, 360, 0.969586, 0.96907, 0.861482, 1, 1, 133, 0
337, 612, 798, 10315632, 14, 6, 194, 301, 240, 133, 1, 1, 0.410794, 1, 0.323432, 133, 0
395, 401, 412, 10315915, 8, 24, 104, 115, 166, 217, 1, 0.970296, 0.75798, 1, 1, 133, 0
300, 401, 416, 10315915, 8, 104, 115, 24, 166, 217, 1, 0.754963, 0.968504, 1, 1, 133, 0
217, 401, 431, 10315915, 8, 115, 104, 24, 154, 10000000, 0.820702, 1, 0.753281, 0.214823, 0, 133, 0
104, 401, 467, 10315916, 8, 115, 154, 79, 10000000, 10000000, 0.862815, 0.636954, 0.159204, 0, 0, 133, 1
12, 598, 110, 10318677, 6, 114, 285, 312, 380, 239, 0.970409, 1, 0.859743, 0.858776, 0.858674, 133, 0
183, 598, 147, 10318677, 6, 114, 380, 312, 287, 239, 0.970409, 1, 1, 0.970092, 0.966009, 133, 1
285, 598, 179, 10318677, 6, 114, 206, 47, 290, 137, 1, 0.699463, 0.700022, 0.606505, 0.96641, 133, 0
312, 587, 201, 10319296, 7, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.476331, 133, 0
380, 587, 201, 10319296, 7, 114, 47, 206, 102, 137, 1, 0.646426, 0.569161, 1, 1, 133, 0
114, 601, 262, 10319297, 7, 179, 21, 286, 347, 47, 0.876566, 0.784076, 0.603352, 0.54747, 0.685377, 133, 1
337, 612, 798, 10319631, 14, 6, 194, 301, 240, 133, 1, 1, 0.410569, 1, 0.323292, 133, 1
240, 618, 798, 10319631, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.463104, 0.361747, 133, 0
194, 646, 798, 10319631, 14, 6, 301, 223, 133, 211, 1, 0.361747, 0.362161, 0.317362, 0.231552, 133, 1
112, 601, 858, 10319631, 14, 240, 337, 6, 194, 10000000, 0.969169, 1, 0.64716, 0.753472, 0, 133, 0
6, 685, 798, 10319632, 14, 301, 211, 248, 223, 133, 0.944041, 0.906905, 0.536706, 0.550121, 0.188999, 133, 1
47, 598, 315, 10319916, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861183, 1, 133, 0
347, 601, 412, 10319916, 8, 21, 85, 243, 179, 332, 1, 0.757396, 0.646875, 1, 0.601768, 133, 0
286, 601, 419, 10319916, 8, 332, 21, 85, 179, 186, 0.864246, 0.96883, 0.752341, 1, 0.376266, 133, 0
179, 601, 445, 10319916, 8, 243, 21, 130, 332, 85, 1, 1, 0.752868, 0.601768, 0.644864, 133, 1
240, 618, 798, 10320251, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.463038, 0.36172, 133, 0
223, 822, 798, 10320251, 15, 133, 248, 69, 301, 10000000, 0.969812, 1, 0.751177, 1, 0, 133, 0
115, 398, 533, 10320535, 9, 79, 154, 227, 108, 162, 0.966943, 1, 0.776765, 0.686644, 0.753391, 133, 1
79, 401, 680, 10320535, 9, 292, 108, 177, 31, 10000000, 0.929341, 0.846244, 0.41126, 0.37796, 0, 133, 0
21, 601, 487, 10320535, 9, 332, 130, 243, 85, 4, 0.820945, 0.795234, 0.721981, 0.84147, 0, 133, 0
85, 598, 515, 10320535, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859293, 133, 0
130, 598, 552, 10320535, 9, 4, 186, 273, 19, 128, 1, 1, 0.966704, 0.754016, 0.862553, 133, 0
243, 598, 580, 10320536, 9, 19, 204, 4, 186, 128, 1, 0.916192, 0.965633, 1, 0.970372, 133, 1
332, 598, 587, 10320536, 9, 4, 186, 128, 204, 273, 1, 1, 1, 0.646031, 0.966704, 133, 0
154, 401, 638, 10321154, 10, 79, 96, 108, 177, 31, 0.966878, 0.75478, 0.604415, 0.233814, 0.21529, 133, 0
79, 401, 680, 10321154, 10, 292, 108, 177, 31, 10000000, 0.929207, 0.846181, 0.411225, 0.377916, 0, 133, 1
186, 601, 647, 10321155, 10, 309, 204, 4, 360, 19, 0.862109, 0.84426, 1, 0.753692, 0.793459, 133, 0
19, 598, 711, 10321155, 10, 337, 112, 393, 360, 309, 0.968494, 0.96633, 1, 1, 1, 133, 1
108, 398, 728, 10321773, 11, 292, 177, 31, 181, 82, 1, 1, 0.968738, 0.752689, 0.48277, 133, 0
292, 401, 820, 10321774, 11, 181, 82, 177, 10000000, 10000000, 1, 0.844847, 1, 0, 0, 133, 1
31, 401, 882, 10321774, 11, 181, 82, 292, 177, 10000000, 0.645162, 0.482769, 1, 1, 0, 133, 0
309, 598, 787, 10321774, 11, 6, 194, 240, 248, 337, 1, 1, 1, 0.567988, 1, 133, 0
360, 598, 787, 10321774, 11, 6, 194, 240, 337, 112, 0.970516, 1, 1, 0.968429, 1, 133, 0
393, 598, 787, 10321774, 11, 6, 194, 240, 337, 112, 0.970516, 1, 1, 0.968429, 1, 133, 0
177, 401, 843, 10322393, 12, 181, 82, 10000000, 10000000, 10000000, 0.860159, 0.603417, 0, 0, 0, 133, 0
88, 495, 198, 10323296, 7, 102, 312, 380, 287, 49, 0.821167, 0.792822, 0.751057, 0.701595, 0.752759, 133, 0
49, 513, 201, 10323296, 7, 137, 102, 380, 312, 239, 1, 0.966431, 1, 1, 1, 133, 0
239, 581, 201, 10323296, 7, 114, 102, 137, 287, 47, 0.969926, 1, 0.965931, 0.969609, 0.411001, 133, 1
312, 587, 201, 10323296, 7, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.476028, 133, 0
380, 587, 201, 10323296, 7, 114, 47, 102, 206, 137, 1, 0.646148, 1, 0.568729, 1, 133, 1
84, 685, 598, 10323631, 14, 334, 251, 261, 90, 377, 1, 1, 0.904428, 0.952241, 0.725155, 133, 0
90, 712, 601, 10323631, 14, 261, 371, 334, 131, 94, 1, 1, 1, 0.859344, 0.754052, 133, 0
143, 754, 601, 10323631, 14, 131, 94, 261, 371, 334, 1, 0.861774, 1, 1, 1, 133, 0
251, 780, 601, 10323631, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
47, 598, 315, 10323916, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860812, 1, 133, 0
6, 685, 798, 10324251, 15, 301, 211, 248, 223, 133, 0.943219, 0.90564, 0.53644, 0.549772, 0.188834, 133, 1
301, 812, 798, 10324251, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.85812, 0, 0, 133, 0
211, 849, 798, 10324251, 15, 248, 133, 301, 223, 69, 0.965592, 0.861684, 1, 1, 0.64359, 133, 0
301, 812, 798, 10324870, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.858063, 0, 0, 133, 1
223, 822, 798, 10324870, 16, 133, 248, 69, 301, 10000000, 0.96933, 1, 0.750805, 1, 0, 133, 0
211, 849, 798, 10324870, 16, 248, 133, 301, 223, 69, 0.965528, 0.861626, 1, 1, 0.643547, 133, 0
248, 801, 821, 10325489, 17, 133, 10000000, 10000000, 10000000, 10000000, 0.969265, 0, 0, 0, 0, 133, 0
137, 648, 198, 10327916, 8, 237, 350, 345, 114, 86, 1, 0.791964, 0.756733, 0.754011, 0.753345, 133, 0
114, 601, 262, 10327916, 8, 179, 21, 286, 347, 47, 0.873267, 0.778813, 0.602725, 0.546825, 0.684568, 133, 0
102, 677, 198, 10327916, 8, 86, 385, 213, 316, 237, 0.860966, 0.777595, 0.724598, 0.721108, 0.69707, 133, 0
47, 598, 315, 10327916, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860442, 1, 133, 0
334, 801, 612, 10328250, 15, 94, 37, 171, 131, 297, 1, 0.860881, 0.644541, 1, 0.536129, 133, 0
371, 801, 612, 10328250, 15, 171, 94, 131, 297, 37, 0.943534, 1, 1, 0.566314, 0.481816, 133, 0
290, 598, 378, 10328535, 9, 21, 85, 243, 179, 286, 1, 0.840661, 0.757954, 1, 1, 133, 0
347, 601, 412, 10328535, 9, 21, 85, 243, 179, 332, 1, 0.756162, 0.646275, 1, 0.601144, 133, 0
286, 601, 419, 10328535, 9, 332, 21, 85, 179, 186, 0.861039, 0.967932, 0.751645, 1, 0.375657, 133, 0
179, 601, 445, 10328535, 9, 243, 21, 130, 332, 85, 1, 1, 0.752171, 0.601144, 0.644267, 133, 0
21, 601, 488, 10329154, 10, 332, 130, 243, 85, 4, 0.819978, 0.794146, 0.721233, 0.840599, 0, 133, 0
85, 598, 515, 10329154, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858498, 133, 0
130, 598, 552, 10329154, 10, 4, 186, 273, 19, 128, 1, 1, 0.96581, 0.752793, 0.861752, 133, 0
243, 598, 580, 10329155, 10, 19, 204, 4, 186, 128, 1, 0.913787, 0.964741, 1, 0.969471, 133, 0
332, 598, 587, 10329155, 10, 4, 186, 128, 204, 273, 1, 1, 1, 0.645432, 0.96581, 133, 0
186, 601, 647, 10329774, 11, 309, 204, 4, 360, 19, 0.861309, 0.843383, 1, 0.752993, 0.792375, 133, 0
4, 601, 690, 10329774, 11, 360, 112, 204, 309, 393, 0.960896, 0.844035, 0.956952, 0.861309, 0.842397, 133, 0
19, 598, 710, 10329774, 11, 337, 112, 393, 360, 309, 0.967596, 0.965437, 1, 1, 1, 133, 0
337, 612, 798, 10330393, 12, 6, 194, 301, 240, 133, 1, 1, 0.409965, 1, 0.322918, 133, 0
240, 618, 798, 10330393, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461953, 0.361278, 133, 0
194, 646, 798, 10330393, 12, 6, 301, 223, 133, 211, 1, 0.361278, 0.361691, 0.316821, 0.230976, 133, 0
112, 601, 858, 10330393, 12, 240, 337, 6, 194, 10000000, 0.968047, 1, 0.64641, 0.752601, 0, 133, 0
6, 685, 798, 10330394, 12, 301, 211, 248, 223, 133, 0.942127, 0.903964, 0.536087, 0.549308, 0.188615, 133, 0
46, 716, 1, 10330677, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967099, 133, 0
225, 780, 1, 10330677, 6, 75, 232, 209, 10000000, 10000000, 0.563258, 0.411943, 0.361019, 0, 0, 133, 0
382, 787, 1, 10330677, 6, 75, 232, 319, 209, 10000000, 1, 0.361914, 0.273317, 0.214397, 0, 133, 0
125, 849, -1, 10330678, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 133, 0
301, 812, 798, 10331013, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857498, 0, 0, 133, 0
223, 822, 798, 10331013, 13, 133, 248, 69, 301, 10000000, 0.968689, 1, 0.750311, 1, 0, 133, 0
211, 849, 798, 10331013, 13, 248, 133, 301, 223, 69, 0.964892, 0.861057, 1, 1, 0.643124, 133, 0
248, 801, 821, 10331632, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.968624, 0, 0, 0, 0, 133, 0
131, 801, 640, 10332869, 16, 171, 94, 37, 248, 297, 1, 1, 0.64534, 0.321567, 0.321518, 133, 0
94, 801, 683, 10332869, 16, 171, 297, 37, 133, 248, 1, 0.857382, 1, 0.377054, 0.321567, 133, 0
37, 798, 719, 10332870, 16, 133, 248, 301, 297, 69, 0.968495, 1, 0.96511, 1, 0.857327, 133, 0
86, 716, 201, 10336535, 9, 250, 319, 126, 58, 345, 1, 1, 0.858499, 0.644592, 1, 133, 0
213, 754, 201, 10336535, 9, 126, 58, 250, 319, 345, 1, 0.859456, 1, 1, 1, 133, 0
316, 812, 198, 10336535, 9, 126, 58, 250, 319, 345, 1, 0.859456, 1, 1, 1, 133, 0
385, 812, 198, 10336535, 9, 126, 58, 250, 319, 345, 1, 0.752024, 1, 1, 1, 133, 0
237, 818, 198, 10336535, 9, 126, 250, 58, 319, 345, 0.965811, 1, 0.752024, 1, 1, 133, 0
345, 787, 201, 10337154, 10, 58, 40, 187, 126, 250, 0.966824, 0.860445, 0.75068, 1, 1, 133, 0
319, 801, 212, 10337154, 10, 40, 58, 126, 187, 111, 0.939101, 0.966824, 1, 0.5362, 0.48062, 133, 0
37, 798, 719, 10337489, 17, 133, 248, 301, 297, 69, 0.968014, 1, 0.964632, 1, 0.856903, 133, 0
171, 798, 755, 10337489, 17, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.96492, 133, 0
297, 798, 777, 10337489, 17, 133, 248, 69, 301, 223, 1, 1, 0.964016, 1, 1, 133, 0
248, 801, 821, 10337489, 17, 133, 10000000, 10000000, 10000000, 10000000, 0.968014, 0, 0, 0, 0, 133, 0
301, 812, 798, 10338108, 18, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856846, 0, 0, 133, 0
248, 801, 821, 10338108, 18, 133, 10000000, 10000000, 10000000, 10000000, 0.967949, 0, 0, 0, 0, 133, 0
69, 801, 888, 10338108, 18, 133, 248, 10000000, 10000000, 10000000, 0.967949, 1, 0, 0, 0, 133, 0
126, 801, 247, 10341773, 11, 58, 40, 187, 10000000, 10000000, 0.966345, 0.794092, 0.548567, 0, 0, 133, 0
58, 801, 289, 10341773, 11, 111, 187, 40, 10000000, 10000000, 0.857149, 0.842231, 0.860017, 0, 0, 133, 0
40, 798, 322, 10341773, 11, 111, 367, 398, 306, 234, 1, 0.968612, 0.965725, 0.963816, 0.859997, 133, 0
187, 798, 359, 10341774, 11, 111, 87, 398, 367, 306, 1, 0.793485, 1, 1, 1, 133, 0
337, 612, 798, 10347013, 13, 6, 194, 301, 240, 133, 1, 1, 0.409036, 1, 0.322341, 133, 0
240, 618, 798, 10351632, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459698, 0.360356, 133, 0
194, 646, 798, 10351632, 14, 6, 301, 223, 133, 211, 1, 0.360356, 0.360767, 0.315759, 0.229849, 133, 0
6, 686, 798, 10351632, 14, 301, 211, 248, 223, 133, 0.938372, 0.898216, 0.534869, 0.547711, 0.187863, 133, 0
301, 812, 798, 10352251, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.85555, 0, 0, 133, 0
211, 849, 798, 10352251, 15, 248, 133, 301, 223, 69, 0.9627, 0.859093, 1, 1, 0.641663, 133, 0
248, 801, 821, 10352870, 16, 133, 10000000, 10000000, 10000000, 10000000, 0.966415, 0, 0, 0, 0, 133, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 170, 98, 0.959918, 1, 1, 1, 0.861857, 248, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 248, 0
7, 293, -1, 11300200, 2, 288, 156, 149, 320, 373, 1, 0.879533, 1, 0.755581, 0.725216, 248, 0
62, 305, 1, 11300200, 2, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 248, 0
149, 342, 1, 11300200, 2, 5, 158, 61, 156, 254, 1, 1, 0.944244, 1, 1, 248, 1
254, 401, 26, 11300819, 3, 48, 138, 100, 378, 260, 1, 0.825787, 0.862547, 0.68727, 0.687217, 248, 1
156, 460, -1, 11300819, 3, 105, 220, 338, 5, 298, 1, 1, 1, 1, 0.648103, 248, 1
5, 501, -1, 11313438, 4, 200, 220, 298, 291, 338, 0.96462, 0.723654, 0.755091, 0.549909, 0.602236, 248, 0
298, 574, 1, 11313439, 4, 91, 155, 291, 105, 12, 1, 1, 1, 1, 0.549657, 248, 0
338, 587, 1, 11313439, 4, 285, 183, 91, 155, 291, 1, 1, 1, 1, 1, 248, 1
48, 401, 92, 11317438, 4, 118, 260, 138, 378, 325, 1, 0.963227, 1, 0.822845, 0.634198, 248, 1
100, 398, 101, 11317438, 4, 41, 118, 356, 314, 378, 0.970312, 0.969254, 1, 1, 1, 248, 0
138, 398, 146, 11317439, 4, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 248, 0
260, 398, 170, 11317439, 4, 116, 41, 118, 335, 117, 0.943119, 1, 1, 0.763567, 0.970823, 248, 0
138, 398, 146, 11318058, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 248, 0
260, 398, 170, 11318058, 5, 116, 41, 118, 335, 117, 0.943009, 1, 1, 0.763206, 0.970758, 248, 0
325, 398, 187, 11318058, 5, 339, 224, 41, 116, 118, 1, 1, 1, 0.880236, 1, 248, 0
378, 398, 187, 11318058, 5, 116, 41, 118, 117, 88, 1, 0.970247, 1, 1, 0.858804, 248, 0
118, 401, 257, 11318058, 5, 116, 351, 300, 224, 41, 0.960913, 0.844304, 0.768774, 0.75823, 1, 248, 1
41, 401, 300, 11318677, 6, 217, 224, 388, 381, 116, 1, 0.971025, 0.825131, 0.79558, 1, 248, 0
116, 398, 333, 11318677, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 1
224, 398, 367, 11318677, 6, 115, 104, 217, 166, 300, 0.961787, 1, 1, 0.966267, 1, 248, 0
351, 398, 387, 11318677, 6, 104, 24, 166, 217, 115, 1, 0.96617, 1, 1, 0.721711, 248, 0
300, 401, 420, 11318677, 6, 104, 115, 24, 217, 166, 1, 0.862667, 0.96617, 1, 1, 248, 0
388, 401, 412, 11319296, 7, 104, 24, 166, 115, 217, 1, 1, 1, 0.754783, 1, 248, 0
395, 401, 412, 11319296, 7, 104, 24, 115, 166, 217, 1, 1, 0.796106, 1, 1, 248, 0
300, 401, 420, 11319296, 7, 104, 115, 24, 217, 166, 1, 0.862609, 0.966106, 1, 1, 248, 0
217, 401, 440, 11319296, 7, 79, 115, 104, 154, 10000000, 1, 0.841934, 1, 0.568374, 0, 248, 1
291, 601, 25, 11322058, 5, 91, 183, 155, 12, 285, 1, 0.844835, 1, 0.72344, 0.362611, 248, 0
155, 601, 57, 11322058, 5, 285, 12, 91, 183, 10000000, 0.794663, 0.964587, 1, 0.753146, 0, 248, 0
91, 601, 98, 11322058, 5, 183, 285, 114, 12, 10000000, 0.959795, 0.794663, 0.36248, 0.858634, 0, 248, 0
183, 598, 134, 11322058, 5, 114, 380, 312, 287, 239, 0.966976, 1, 1, 0.970337, 0.966891, 248, 1
104, 401, 479, 11323916, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548856, 0.137189, 0, 0, 248, 0
115, 398, 521, 11323916, 8, 79, 154, 162, 108, 182, 1, 1, 0.751769, 0.603488, 0.754772, 248, 1
154, 401, 648, 11328535, 9, 79, 108, 96, 31, 177, 1, 0.646563, 0.752317, 0.273307, 0.189241, 248, 1
79, 401, 694, 11333154, 10, 292, 108, 177, 31, 10000000, 0.940425, 0.861655, 0.481505, 0.31725, 0, 248, 1
108, 398, 714, 11333154, 10, 292, 177, 31, 181, 352, 1, 1, 0.967118, 0.752969, 1, 248, 0
