source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 201, 812, 11339479, 11, 3, 130, 248, 10000000, 10000000, 0.963734, 1, 1, 0, 0, 272, 0
248, 227, 798, 11339479, 11, 288, 196, 3, 95, 130, 0.949172, 0.956043, 1, 0.821755, 1, 272, 0
130, 260, 798, 11339479, 11, 258, 196, 95, 3, 288, 0.957508, 0.951411, 1, 1, 0.645695, 272, 1
3, 289, 798, 11339843, 12, 288, 258, 196, 204, 95, 0.968505, 0.82068, 0.939961, 0.840095, 0.958667, 272, 0
95, 304, 801, 11339843, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0
196, 341, 801, 11339843, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.8586, 272, 0
258, 386, 801, 11339843, 12, 82, 135, 33, 234, 31, 1, 0.681246, 0.545985, 0.481213, 1, 272, 1
288, 387, 801, 11339843, 12, 33, 296, 82, 135, 108, 1, 0.868065, 1, 0.858193, 1, 272, 0
31, 401, 896, 11340208, 13, 82, 108, 10000000, 10000000, 10000000, 0.537558, 0.7506, 0, 0, 0, 272, 0
33, 507, 801, 11340208, 13, 6, 175, 217, 294, 271, 0.968516, 0.966286, 1, 1, 1, 272, 0
135, 538, 801, 11340208, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 1
296, 598, 787, 11344572, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
217, 625, 798, 11344572, 14, 225, 6, 175, 192, 272, 0.819703, 1, 1, 0.231859, 0.120068, 272, 0
175, 661, 798, 11344572, 14, 200, 6, 225, 272, 127, 0.765911, 1, 0.375484, 0.322155, 0.158663, 272, 1
6, 700, 798, 11348936, 15, 272, 192, 200, 225, 127, 0.858678, 0.951443, 0.682989, 0.682679, 0.322141, 272, 1
200, 828, 798, 11353301, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
56, 112, 198, 12299999, 1, 71, 153, 267, 215, 123, 1, 0.940774, 0.968461, 0.965849, 1, 69, 0
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 69, 0
215, 166, 201, 12300200, 2, 27, 71, 153, 126, 221, 1, 0.883601, 1, 0.970553, 0.773432, 69, 0
153, 266, 198, 12300200, 2, 71, 27, 218, 268, 264, 1, 1, 0.755614, 0.637982, 0.647734, 69, 0
71, 300, 201, 12300200, 2, 112, 221, 268, 292, 88, 0.969471, 1, 1, 1, 0.861136, 69, 1
292, 412, 198, 12300564, 3, 111, 88, 41, 116, 112, 1, 1, 0.862488, 0.847772, 1, 69, 0
221, 432, 198, 12300565, 3, 266, 88, 49, 116, 112, 0.843995, 1, 1, 0.798341, 1, 69, 1
112, 476, 198, 12304929, 4, 266, 88, 49, 216, 116, 0.930188, 1, 1, 0.647731, 0.688513, 69, 0
49, 489, 201, 12304929, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.752912, 1, 69, 0
88, 524, 198, 12304929, 4, 102, 266, 216, 131, 116, 0.918656, 1, 0.958967, 0.724964, 1, 69, 0
116, 526, 201, 12304929, 4, 131, 102, 266, 216, 86, 1, 0.860471, 1, 1, 0.722864, 69, 0
266, 584, 201, 12304929, 4, 187, 102, 131, 47, 249, 0.697747, 1, 1, 0.646872, 0.639333, 69, 1
131, 672, 198, 12305293, 5, 274, 214, 194, 86, 102, 0.957717, 1, 1, 1, 1, 69, 1
47, 598, 290, 12305293, 5, 21, 187, 114, 138, 85, 0.96858, 1, 0.538124, 0.53971, 0.379359, 69, 1
86, 688, 201, 12313657, 6, 274, 227, 120, 58, 249, 1, 0.846962, 0.755015, 0.644543, 1, 69, 0
102, 707, 198, 12313657, 6, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.635189, 69, 0
194, 732, 201, 12313658, 6, 120, 227, 58, 274, 249, 0.970734, 1, 0.751966, 1, 1, 69, 0
274, 801, 214, 12313658, 6, 58, 40, 120, 227, 10000000, 1, 0.962911, 1, 1, 0, 69, 1
214, 832, 198, 12313658, 6, 227, 120, 58, 274, 249, 1, 0.862874, 0.751966, 1, 1, 69, 0
227, 801, 234, 12314022, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753289, 0, 0, 69, 0
120, 801, 273, 12314022, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.845692, 0, 0, 0, 69, 0
40, 798, 298, 12314022, 7, 87, 260, 211, 118, 58, 1, 0.861297, 0.754137, 0.64449, 0.964311, 69, 1
58, 801, 319, 12314022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
187, 598, 333, 12317658, 6, 21, 85, 114, 138, 35, 1, 0.754181, 0.752372, 0.754587, 0.537764, 69, 1
85, 598, 491, 12317658, 6, 4, 287, 220, 124, 250, 0.966611, 1, 1, 1, 0.754596, 69, 1
58, 801, 319, 12318386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
21, 601, 514, 12322022, 7, 4, 19, 287, 220, 124, 1, 1, 1, 1, 1, 69, 1
124, 598, 527, 12322386, 8, 4, 287, 19, 250, 220, 0.966121, 1, 0.754244, 0.861956, 1, 69, 0
220, 598, 565, 12322386, 8, 4, 19, 250, 122, 287, 0.966121, 1, 1, 0.860368, 1, 69, 0
287, 598, 584, 12322386, 8, 4, 263, 122, 250, 84, 1, 0.760239, 1, 1, 0.751013, 69, 0
19, 598, 681, 12322387, 8, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.753922, 69, 1
185, 598, 729, 12326751, 9, 296, 263, 217, 271, 294, 1, 1, 0.86122, 1, 0.968832, 69, 0
213, 598, 760, 12326751, 9, 217, 175, 6, 296, 109, 0.968873, 0.862108, 0.750629, 1, 0.751587, 69, 0
263, 598, 784, 12326751, 9, 6, 175, 217, 109, 296, 0.965094, 0.969871, 1, 0.724139, 1, 69, 0
296, 598, 787, 12326751, 9, 6, 175, 217, 109, 277, 0.965094, 1, 1, 0.82275, 0.778476, 69, 1
217, 632, 798, 12327115, 10, 6, 225, 175, 192, 272, 1, 0.722694, 1, 0.188839, 0.107398, 69, 0
175, 675, 798, 12327115, 10, 272, 6, 200, 225, 127, 0.905615, 1, 0.437029, 0.317007, 0.137264, 69, 1
109, 598, 899, 12327115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
6, 713, 798, 12331479, 11, 272, 192, 225, 200, 127, 0.964785, 0.960384, 0.601929, 0.60217, 0.361407, 69, 0
272, 814, 798, 12331480, 11, 127, 69, 225, 10000000, 10000000, 1, 0.858881, 1, 0, 0, 69, 1
225, 801, 838, 12331844, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.752743, 0, 0, 69, 1
124, 598, 527, 12334022, 7, 4, 287, 19, 250, 220, 0.964915, 1, 0.7533, 0.860877, 1, 69, 0
220, 598, 565, 12334022, 7, 4, 19, 250, 122, 287, 0.964915, 1, 1, 0.859293, 1, 69, 0
287, 598, 584, 12334022, 7, 4, 263, 122, 250, 84, 1, 0.753573, 1, 1, 0.750077, 69, 1
4, 601, 717, 12338387, 8, 263, 296, 213, 185, 10000000, 1, 0.960612, 0.963465, 1, 0, 69, 1
185, 598, 729, 12338751, 9, 296, 263, 271, 217, 294, 1, 1, 1, 0.860109, 0.967583, 69, 1
213, 598, 760, 12338751, 9, 217, 175, 6, 296, 263, 0.967623, 0.860995, 0.749664, 1, 1, 69, 0
263, 598, 784, 12338751, 9, 6, 175, 217, 109, 296, 0.963854, 0.968619, 1, 0.723092, 1, 69, 1
296, 598, 787, 12338751, 9, 6, 175, 217, 109, 277, 0.963854, 1, 1, 0.821398, 0.771271, 69, 0
217, 632, 798, 12339115, 10, 6, 225, 175, 192, 272, 1, 0.721651, 1, 0.188412, 0.107259, 69, 0
127, 801, 870, 12340208, 13, 74, 69, 10000000, 10000000, 10000000, 0.950916, 1, 0, 0, 0, 69, 0
74, 798, 894, 12340208, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
217, 632, 798, 12343115, 10, 6, 225, 175, 192, 272, 1, 0.721304, 1, 0.18827, 0.107213, 69, 0
175, 675, 798, 12343115, 10, 272, 6, 200, 225, 127, 0.901262, 1, 0.433994, 0.316205, 0.136963, 69, 0
109, 598, 899, 12343115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 894, 12344572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
117, 201, 87, 13299999, 1, 267, 240, 226, 98, 180, 1, 0.965564, 0.687624, 1, 0.864202, 165, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 180, 126, 0.959315, 1, 0.539914, 1, 0.361513, 165, 0
180, 198, 113, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 165, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 165, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 153, 0.951029, 1, 1, 0.724976, 0.969828, 165, 1
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 165, 0
126, 201, 286, 13300564, 3, 186, 254, 265, 259, 206, 1, 1, 1, 0.970555, 1, 165, 0
23, 201, 325, 13300564, 3, 254, 259, 265, 206, 186, 1, 1, 0.825432, 0.960286, 0.604423, 165, 0
206, 198, 350, 13300564, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.970242, 1, 165, 1
259, 198, 381, 13300564, 3, 65, 172, 186, 254, 251, 1, 0.971985, 1, 1, 0.970242, 165, 0
265, 201, 419, 13300929, 4, 65, 172, 186, 254, 251, 1, 0.971947, 1, 1, 0.970204, 165, 0
254, 201, 444, 13300929, 4, 65, 186, 45, 172, 191, 1, 1, 0.648237, 0.755959, 0.362373, 165, 0
186, 201, 486, 13300929, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.318116, 0, 0, 0, 165, 0
65, 201, 525, 13300929, 4, 10, 191, 67, 10000000, 10000000, 0.870296, 0.483164, 0.412771, 0, 0, 165, 1
164, 300, -1, 14299999, 1, 150, 7, 275, 143, 10000000, 0.701724, 1, 0.549478, 1, 0, 57, 0
143, 304, 1, 14300200, 2, 253, 150, 275, 231, 152, 1, 1, 0.971461, 0.863996, 0.754211, 57, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.84577, 0.412707, 0.431998, 0.275307, 57, 1
150, 502, -1, 14300200, 2, 253, 5, 181, 105, 10000000, 0.969985, 1, 1, 0.215962, 0, 57, 1
181, 514, 1, 14300564, 3, 105, 46, 149, 253, 5, 0.971789, 0.843527, 0.755552, 1, 1, 57, 0
5, 541, -1, 14300564, 3, 188, 46, 253, 105, 10000000, 1, 0.468355, 0.862175, 0.36334, 0, 57, 0
253, 542, 1, 14300564, 3, 105, 46, 149, 91, 12, 0.971789, 1, 0.863488, 0.755316, 0.483323, 57, 1
46, 662, 1, 14300929, 4, 286, 224, 298, 293, 269, 1, 0.969957, 1, 1, 1, 57, 0
105, 729, -1, 14300929, 4, 171, 298, 293, 269, 26, 1, 1, 1, 1, 0.790074, 57, 1
269, 774, 1, 14301293, 5, 209, 75, 119, 73, 224, 0.793571, 0.75395, 1, 0.971772, 1, 57, 1
293, 787, 1, 14301293, 5, 190, 75, 209, 171, 119, 1, 0.848154, 0.603193, 0.957598, 1, 57, 0
298, 787, 1, 14301293, 5, 209, 190, 75, 26, 119, 0.936274, 1, 0.826239, 1, 1, 57, 0
171, 908, 1, 14301294, 5, 155, 14, 129, 246, 10000000, 0.753336, 0.538412, 0.241449, 1, 0, 57, 1
246, 951, 1, 14301658, 6, 155, 14, 78, 129, 10000000, 0.968536, 0.646069, 0.539508, 0.377651, 0, 57, 1
275, 401, 25, 14304564, 3, 48, 152, 237, 100, 231, 1, 1, 0.847393, 1, 1, 57, 1
231, 401, 58, 14308928, 4, 237, 48, 280, 132, 152, 0.967938, 1, 0.84454, 1, 1, 57, 0
100, 398, 58, 14308928, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753611, 0.752272, 57, 0
152, 401, 98, 14308928, 4, 111, 280, 237, 48, 132, 1, 0.971669, 0.961115, 1, 0.971541, 57, 0
48, 401, 132, 14308928, 4, 111, 280, 237, 10000000, 10000000, 1, 0.965188, 1, 0, 0, 57, 1
237, 398, 142, 14309292, 5, 41, 111, 292, 268, 221, 0.863371, 0.843468, 1, 0.967169, 0.862076, 57, 0
280, 398, 171, 14309292, 5, 41, 111, 221, 268, 112, 1, 0.861933, 0.969836, 1, 0.861853, 57, 0
111, 398, 289, 14309293, 5, 198, 255, 104, 256, 201, 1, 1, 0.862907, 1, 1, 57, 1
201, 398, 332, 14309657, 6, 104, 255, 198, 256, 24, 1, 1, 0.969878, 1, 0.431007, 57, 1
256, 398, 365, 14309657, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646511, 0.64718, 57, 0
198, 401, 477, 14309657, 6, 148, 104, 79, 10000000, 10000000, 1, 1, 0.1076, 0, 0, 57, 1
104, 401, 514, 14310021, 7, 108, 79, 148, 10000000, 10000000, 0.786419, 0.604378, 0.467598, 0, 0, 57, 1
224, 859, -1, 14313657, 6, 246, 26, 119, 73, 171, 0.969343, 1, 1, 0.862646, 0.647056, 57, 0
73, 885, 1, 14313657, 6, 155, 14, 246, 171, 10000000, 0.644858, 0.430157, 1, 1, 0, 57, 0
148, 401, 686, 14314386, 8, 79, 52, 96, 10000000, 10000000, 1, 1, 0.241325, 0, 0, 57, 1
79, 401, 734, 14322750, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.120764, 0, 0, 0, 0, 57, 1
256, 398, 365, 14326021, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645373, 0.646039, 57, 0
255, 401, 444, 14326021, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.645373, 0.240998, 0, 57, 1
198, 401, 477, 14330385, 8, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107361, 0, 0, 57, 0
104, 401, 514, 14330385, 8, 108, 79, 148, 10000000, 10000000, 0.774023, 0.600682, 0.465383, 0, 0, 57, 1
108, 398, 674, 14330750, 9, 79, 148, 52, 31, 258, 0.966211, 1, 0.907174, 0.536483, 0.75185, 57, 1
148, 401, 686, 14331114, 10, 79, 52, 96, 10000000, 10000000, 1, 1, 0.240838, 0, 0, 57, 0
79, 401, 734, 14331114, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.120642, 0, 0, 0, 0, 57, 1
52, 398, 872, 14331115, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.377512, 0, 0, 0, 0, 57, 0
98, 201, 132, 15299999, 1, 126, 226, 267, 240, 13, 0.909641, 0.969197, 1, 1, 0, 192, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 174, 0.967875, 1, 1, 1, 0.686082, 192, 1
267, 201, 239, 15300200, 2, 23, 259, 206, 126, 174, 1, 0.956599, 0.964524, 1, 0.960515, 192, 0
13, 198, 245, 15300200, 2, 259, 23, 254, 265, 206, 1, 1, 0.863017, 0.863133, 1, 192, 0
126, 201, 315, 15300200, 2, 254, 265, 259, 23, 186, 1, 1, 0.971779, 1, 0.60856, 192, 1
23, 201, 352, 15300564, 3, 254, 186, 265, 259, 65, 1, 0.822807, 0.863099, 1, 0.362885, 192, 0
259, 198, 368, 15300564, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.75453, 192, 0
265, 201, 432, 15300564, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.75453, 0.753728, 192, 0
254, 201, 469, 15300565, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.431463, 0.215408, 0, 192, 1
186, 201, 513, 15300565, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241352, 0, 0, 192, 0
186, 201, 513, 15300929, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241342, 0, 0, 192, 0
65, 201, 553, 15300929, 4, 10, 191, 67, 10000000, 10000000, 0.697988, 0.5385, 0.323696, 0, 0, 192, 1
10, 198, 639, 15301293, 5, 67, 279, 191, 59, 223, 1, 0.970707, 1, 1, 0.862255, 192, 1
67, 201, 763, 15301294, 5, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
191, 201, 714, 15301657, 6, 67, 279, 223, 10000000, 10000000, 1, 0.796644, 0.796276, 0, 0, 192, 0
67, 201, 763, 15301658, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
279, 201, 833, 15302022, 7, 248, 130, 3, 10000000, 10000000, 0.864324, 0.756321, 0.537807, 0, 0, 192, 1
267, 201, 240, 15312564, 3, 23, 259, 206, 126, 174, 1, 0.954717, 0.962884, 1, 0.958888, 192, 0
226, 201, 266, 15312564, 3, 265, 23, 206, 126, 254, 1, 1, 1, 1, 0.568901, 192, 1
174, 198, 281, 15312564, 3, 186, 254, 265, 259, 23, 0.970146, 1, 1, 1, 1, 192, 0
126, 201, 315, 15320928, 4, 254, 265, 259, 23, 186, 1, 1, 0.969609, 1, 0.604745, 192, 0
206, 198, 325, 15320928, 4, 65, 254, 265, 186, 259, 0.968303, 1, 1, 0.861576, 1, 192, 0
23, 201, 352, 15320928, 4, 254, 186, 265, 259, 65, 1, 0.820516, 0.861207, 1, 0.361994, 192, 1
259, 198, 368, 15325292, 5, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.752524, 192, 0
265, 201, 432, 15325293, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.752524, 0.751726, 192, 1
65, 201, 553, 15325293, 5, 10, 191, 67, 10000000, 10000000, 0.694054, 0.537091, 0.322848, 0, 0, 192, 0
254, 201, 470, 15333657, 6, 65, 186, 45, 191, 10000000, 1, 1, 0.429929, 0.214643, 0, 192, 0
186, 201, 513, 15333657, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.240392, 0, 0, 192, 0
65, 201, 554, 15333657, 6, 10, 191, 67, 10000000, 10000000, 0.692713, 0.536609, 0.322557, 0, 0, 192, 1
10, 198, 639, 15334021, 7, 67, 279, 191, 59, 223, 1, 0.967293, 1, 1, 0.859224, 192, 1
191, 201, 715, 15334021, 7, 67, 279, 223, 10000000, 10000000, 1, 0.792557, 0.792193, 0, 0, 192, 0
191, 201, 715, 15334385, 8, 67, 279, 223, 10000000, 10000000, 1, 0.792512, 0.792147, 0, 0, 192, 0
67, 201, 763, 15334386, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
279, 201, 833, 15334750, 9, 248, 130, 3, 10000000, 10000000, 0.861279, 0.753656, 0.53592, 0, 0, 192, 1
226, 201, 278, 16299999, 1, 265, 23, 259, 126, 206, 1, 1, 0.955698, 1, 1, 127, 0
206, 198, 313, 16300200, 2, 254, 265, 65, 23, 186, 1, 1, 0.863305, 1, 0.753392, 127, 0
126, 201, 329, 16300200, 2, 254, 265, 186, 23, 259, 1, 1, 0.69988, 1, 1, 127, 0
259, 198, 359, 16300200, 2, 186, 65, 254, 265, 172, 1, 0.971218, 1, 1, 0.647508, 127, 0
23, 201, 365, 16300200, 2, 254, 186, 265, 65, 10000000, 1, 0.844213, 1, 0.323739, 0, 127, 1
265, 201, 441, 16304564, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.647203, 0.323028, 127, 0
254, 201, 483, 16304564, 3, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
186, 201, 527, 16304928, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215262, 0, 0, 127, 0
65, 201, 567, 16304928, 4, 10, 191, 67, 10000000, 10000000, 0.754423, 0.551041, 0.241, 0, 0, 127, 1
10, 198, 625, 16304929, 4, 67, 191, 59, 279, 223, 0.96987, 1, 0.873427, 0.864041, 0.755843, 127, 0
10, 198, 625, 16305293, 5, 67, 191, 59, 279, 223, 0.969832, 1, 0.873288, 0.864007, 0.755813, 127, 1
191, 201, 728, 16305657, 6, 55, 166, 59, 67, 173, 1, 1, 0.87315, 1, 0.754141, 127, 1
67, 201, 776, 16310021, 7, 279, 166, 59, 223, 173, 1, 1, 1, 0.844719, 0.753604, 127, 0
59, 198, 840, 16310021, 7, 173, 55, 223, 279, 166, 1, 0.96716, 1, 1, 1, 127, 1
279, 201, 843, 16318385, 8, 248, 130, 173, 3, 223, 0.75131, 0.645808, 1, 0.429696, 1, 127, 0
166, 198, 873, 16318385, 8, 173, 223, 55, 199, 279, 1, 1, 0.966292, 0.323294, 1, 127, 0
223, 201, 882, 16318386, 8, 130, 248, 3, 173, 10000000, 0.538173, 0.64398, 0.322272, 1, 0, 127, 0
173, 201, 929, 16318386, 8, 130, 248, 10000000, 10000000, 10000000, 0.322904, 0.42932, 0, 0, 0, 127, 1
55, 201, 954, 16318386, 8, 248, 173, 10000000, 10000000, 10000000, 0.32199, 1, 0, 0, 0, 127, 0
60, 198, 9, 17299999, 1, 267, 98, 117, 164, 240, 0.971744, 1, 1, 1, 1, 37, 0
240, 198, 117, 17300200, 2, 206, 226, 267, 126, 23, 1, 0.968703, 1, 0.862119, 0.756322, 37, 0
117, 201, 134, 17300200, 2, 206, 267, 174, 226, 13, 1, 1, 1, 0.86107, 0.917423, 37, 0
98, 201, 155, 17300200, 2, 206, 226, 174, 267, 126, 1, 0.968102, 1, 0.965768, 0.754973, 37, 1
