source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 201, 645, 10326614, 8, 67, 433, 10, 376, 299, 1, 0.720955, 0.685164, 0.547463, 0.537401, 342, 0
67, 201, 691, 10326614, 8, 191, 250, 345, 55, 433, 1, 0.940493, 0.864672, 0.684947, 0.754467, 342, 0
114, 601, 262, 10326614, 8, 435, 450, 379, 368, 294, 1, 0.845065, 0.721794, 0.601449, 0.633528, 342, 0
47, 598, 315, 10326614, 8, 21, 290, 180, 368, 435, 0.969861, 1, 0.969205, 1, 1, 342, 1
179, 198, 757, 10326614, 8, 55, 191, 137, 250, 345, 1, 1, 0.86239, 1, 1, 342, 0
299, 198, 780, 10326614, 8, 137, 3, 55, 275, 191, 0.970189, 0.858987, 1, 0.966289, 1, 342, 1
275, 220, 798, 10327016, 9, 3, 95, 326, 216, 137, 1, 0.793835, 0.645761, 0.645639, 1, 342, 0
435, 598, 387, 10327016, 9, 381, 464, 21, 180, 121, 1, 0.861826, 1, 1, 1, 342, 0
191, 201, 846, 10327016, 9, 442, 3, 137, 55, 372, 1, 0.751581, 0.862352, 1, 0.721868, 342, 0
180, 601, 445, 10327016, 9, 21, 85, 131, 464, 430, 1, 0.840786, 0.536945, 0.480626, 0.361405, 342, 1
55, 201, 880, 10327016, 9, 372, 59, 300, 495, 427, 0.862766, 0.843586, 0.697258, 0.600506, 0.537473, 342, 1
325, 998, 587, 10328626, 13, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 342, 1
497, 998, 587, 10328626, 13, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 342, 0
498, 998, 587, 10328626, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 342, 0
424, 1001, 612, 10328626, 13, 314, 54, 396, 146, 39, 0.96102, 1, 0.608748, 1, 0.686557, 342, 0
447, 1001, 612, 10333028, 14, 54, 146, 39, 329, 204, 1, 1, 0.64594, 0.465501, 0.433146, 342, 0
259, 1001, 619, 10333028, 14, 54, 152, 39, 146, 231, 1, 0.72405, 0.753596, 1, 0.301706, 342, 0
146, 1001, 643, 10333028, 14, 54, 39, 231, 314, 152, 1, 0.753596, 0.603411, 0.548823, 0.538071, 342, 0
54, 1001, 686, 10333028, 14, 396, 204, 329, 152, 314, 1, 0.923698, 0.868367, 0.9654, 0.750113, 342, 1
91, 601, 85, 10334613, 8, 289, 384, 184, 12, 114, 0.964395, 0.822062, 0.859946, 0.858538, 0.159063, 342, 0
12, 598, 110, 10334613, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858266, 0.857412, 342, 0
184, 598, 147, 10334613, 8, 114, 420, 334, 244, 384, 0.966948, 1, 1, 0.969033, 0.964184, 342, 1
289, 598, 178, 10334613, 8, 294, 114, 47, 138, 291, 1, 0.966948, 0.76818, 0.966892, 1, 342, 0
384, 598, 187, 10335016, 9, 47, 431, 379, 114, 294, 0.900105, 0.775061, 0.765462, 0.966906, 0.693689, 342, 0
334, 587, 201, 10335016, 9, 452, 276, 368, 86, 114, 1, 1, 0.77788, 1, 0.966906, 342, 0
420, 587, 201, 10335016, 9, 340, 207, 114, 429, 102, 1, 0.874831, 0.966906, 0.868388, 1, 342, 0
114, 601, 262, 10335016, 9, 435, 450, 379, 368, 294, 1, 0.844209, 0.721065, 0.600841, 0.632686, 342, 1
14, 1001, 74, 10335418, 10, 229, 119, 298, 136, 78, 1, 0.90908, 1, 0.753658, 0.603081, 342, 1
59, 198, 919, 10335419, 10, 219, 495, 442, 427, 372, 0.645815, 1, 1, 1, 1, 342, 0
78, 998, 113, 10335419, 10, 119, 229, 298, 307, 136, 0.967107, 1, 1, 0.859947, 1, 342, 0
136, 998, 155, 10335419, 10, 119, 229, 307, 298, 193, 1, 1, 0.967441, 1, 0.858901, 342, 0
300, 198, 979, 10335419, 10, 219, 106, 10000000, 10000000, 10000000, 1, 0.858956, 0, 0, 0, 342, 0
298, 998, 179, 10335419, 10, 119, 302, 229, 307, 193, 1, 0.758343, 1, 1, 0.966263, 342, 0
372, 198, 987, 10335419, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 342, 1
427, 198, 987, 10335419, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 342, 0
495, 198, 987, 10335419, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 342, 0
430, 598, 587, 10335419, 10, 400, 241, 4, 187, 129, 1, 1, 0.965399, 1, 0.967497, 342, 0
78, 998, 113, 10335821, 11, 119, 229, 298, 307, 136, 0.967065, 1, 1, 0.85991, 1, 342, 0
136, 998, 155, 10335821, 11, 119, 229, 307, 298, 193, 1, 1, 0.967399, 1, 0.858864, 342, 0
298, 998, 179, 10335821, 11, 119, 302, 229, 307, 193, 1, 0.758112, 1, 1, 0.966222, 342, 0
219, 236, 998, 10335821, 11, 106, 404, 168, 196, 15, 1, 0.411139, 0.430512, 0.321918, 0.322681, 342, 0
229, 1001, 227, 10335821, 11, 122, 92, 302, 119, 385, 0.939599, 0.790676, 0.64492, 1, 0.566126, 342, 1
106, 273, 998, 10335821, 11, 236, 196, 168, 42, 348, 0.860905, 0.606368, 0.686147, 0.462216, 0.475576, 342, 1
119, 1001, 257, 10336223, 12, 392, 249, 302, 122, 128, 0.903114, 0.760893, 0.789456, 0.537544, 0.410365, 342, 0
92, 998, 310, 10336223, 12, 128, 392, 385, 249, 25, 1, 1, 1, 0.968254, 0.859217, 342, 0
168, 352, 1001, 10336223, 12, 42, 196, 236, 404, 348, 1, 0.965711, 1, 1, 0.966032, 342, 0
122, 998, 353, 10336223, 12, 496, 128, 249, 25, 392, 1, 1, 1, 0.859217, 1, 342, 1
302, 998, 378, 10336223, 12, 496, 72, 25, 128, 249, 1, 0.900008, 0.966619, 1, 1, 342, 0
348, 412, 998, 10336223, 12, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374995, 342, 0
196, 442, 998, 10336224, 12, 42, 257, 141, 343, 10000000, 1, 0.60511, 0.322179, 0.215219, 0, 342, 0
392, 1001, 412, 10336626, 13, 213, 259, 25, 497, 128, 1, 0.771158, 0.966578, 0.696661, 1, 342, 0
249, 1001, 419, 10336626, 13, 233, 72, 497, 325, 25, 0.951389, 0.962895, 0.844389, 0.791402, 1, 342, 0
128, 1001, 447, 10336626, 13, 325, 499, 233, 25, 213, 1, 0.818461, 0.752603, 1, 0.643307, 342, 0
25, 1001, 482, 10336626, 13, 259, 325, 424, 497, 498, 1, 0.819023, 0.692046, 0.723762, 0.722447, 342, 0
152, 998, 753, 10337431, 15, 462, 63, 204, 231, 396, 0.912536, 0.966254, 1, 1, 1, 342, 0
314, 998, 780, 10337431, 15, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.966324, 342, 0
329, 1001, 812, 10337431, 15, 63, 204, 153, 441, 342, 0.966254, 1, 0.60078, 0.481375, 0.430161, 342, 0
396, 1001, 812, 10337431, 15, 153, 63, 415, 101, 204, 0.924509, 1, 0.693722, 0.753693, 1, 342, 1
204, 1001, 841, 10337431, 15, 342, 462, 354, 63, 101, 1, 0.957364, 0.860359, 0.966254, 0.633623, 342, 0
204, 1001, 841, 10337833, 16, 342, 462, 354, 63, 101, 1, 0.957312, 0.86021, 0.966212, 0.633582, 342, 0
63, 1001, 879, 10337833, 16, 422, 354, 153, 262, 462, 1, 0.953199, 0.937761, 0.791164, 0.752642, 342, 0
101, 998, 922, 10337833, 16, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 342, 0
153, 998, 956, 10337833, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968339, 342, 1
415, 998, 991, 10337833, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
415, 998, 991, 10338235, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10338235, 17, 475, 462, 415, 342, 10000000, 0.968298, 1, 1, 1, 0, 342, 0
462, 998, 991, 10338235, 17, 475, 441, 415, 342, 10000000, 0.968298, 1, 1, 1, 0, 342, 0
475, 998, 991, 10338235, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
415, 998, 991, 10338637, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10338637, 18, 475, 462, 415, 342, 10000000, 0.968256, 1, 1, 1, 0, 342, 0
475, 998, 991, 10338637, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
415, 998, 991, 10339039, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10339039, 19, 475, 462, 415, 342, 10000000, 0.968214, 1, 1, 1, 0, 342, 0
462, 998, 991, 10339039, 19, 475, 441, 415, 342, 10000000, 0.968214, 1, 1, 1, 0, 342, 0
137, 247, 798, 10339418, 10, 326, 393, 3, 232, 296, 0.842498, 0.682875, 1, 0.600622, 0.548504, 342, 0
3, 276, 798, 10339418, 10, 182, 232, 326, 95, 216, 0.905051, 0.927363, 0.752384, 0.843519, 0.682678, 342, 0
95, 318, 801, 10339418, 10, 182, 308, 296, 82, 393, 1, 1, 0.966964, 0.860583, 1, 342, 0
326, 387, 801, 10339419, 10, 261, 82, 182, 31, 52, 0.865015, 1, 1, 1, 0.938035, 342, 0
415, 998, 991, 10339441, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10339441, 20, 475, 462, 415, 342, 10000000, 0.968172, 1, 1, 1, 0, 342, 0
475, 998, 991, 10339441, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
95, 318, 801, 10339820, 11, 182, 308, 296, 82, 393, 1, 1, 0.966922, 0.860546, 1, 342, 0
216, 354, 801, 10339821, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 342, 0
232, 381, 801, 10339821, 11, 478, 261, 82, 483, 182, 1, 1, 0.968114, 0.757516, 1, 342, 0
326, 387, 801, 10339821, 11, 261, 82, 182, 31, 52, 0.864864, 1, 1, 1, 0.937964, 342, 0
415, 998, 991, 10339843, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 342, 0
441, 998, 991, 10339843, 21, 475, 462, 415, 342, 10000000, 0.96813, 1, 1, 1, 0, 342, 0
462, 998, 991, 10339843, 21, 475, 441, 415, 342, 10000000, 0.96813, 1, 1, 1, 0, 342, 0
42, 489, 998, 10340626, 13, 401, 343, 141, 80, 257, 1, 0.635255, 0.606999, 0.316226, 0.321815, 342, 0
257, 619, 998, 10340626, 13, 80, 36, 437, 141, 383, 1, 0.720629, 0.644756, 1, 0.547297, 342, 0
25, 1001, 482, 10341028, 14, 259, 325, 424, 497, 498, 1, 0.818531, 0.691343, 0.723378, 0.722064, 342, 0
213, 998, 558, 10341028, 14, 54, 146, 259, 424, 370, 0.963976, 1, 1, 1, 1, 342, 0
233, 998, 578, 10341028, 14, 152, 54, 146, 39, 259, 0.910578, 1, 1, 0.794701, 1, 342, 0
325, 998, 587, 10341028, 14, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 342, 0
343, 612, 998, 10341028, 14, 148, 80, 36, 141, 437, 0.92893, 1, 0.720594, 1, 0.601726, 342, 0
401, 612, 998, 10341028, 14, 285, 36, 80, 141, 437, 1, 0.949784, 1, 1, 0.537274, 342, 0
257, 619, 998, 10341028, 14, 80, 36, 437, 141, 383, 1, 0.720594, 0.644728, 1, 0.547267, 342, 0
141, 642, 998, 10341028, 14, 80, 36, 148, 437, 383, 1, 0.791487, 0.685634, 0.429819, 0.429293, 342, 0
80, 684, 998, 10341028, 14, 36, 383, 148, 285, 437, 1, 0.684084, 0.722456, 0.54668, 0.537274, 342, 0
447, 1001, 612, 10341430, 15, 54, 146, 39, 329, 204, 1, 1, 0.645356, 0.464592, 0.431575, 342, 0
259, 1001, 619, 10341430, 15, 54, 152, 39, 146, 231, 1, 0.723316, 0.752915, 1, 0.300943, 342, 0
141, 642, 998, 10341430, 15, 80, 36, 148, 437, 383, 1, 0.791436, 0.685596, 0.4298, 0.429275, 342, 0
146, 1001, 643, 10341430, 15, 54, 39, 231, 314, 152, 1, 0.752915, 0.601886, 0.548191, 0.537584, 342, 0
80, 684, 998, 10341430, 15, 36, 383, 148, 285, 437, 1, 0.684046, 0.722421, 0.54665, 0.53725, 342, 0
54, 1001, 686, 10341430, 15, 396, 204, 329, 152, 314, 1, 0.92191, 0.865211, 0.964422, 0.749438, 342, 0
152, 998, 753, 10341431, 15, 462, 63, 204, 231, 396, 0.911427, 0.965839, 1, 1, 1, 342, 0
437, 787, 1001, 10341431, 15, 475, 97, 1, 415, 74, 1, 0.966611, 0.791047, 0.462054, 0.858577, 342, 0
396, 1001, 812, 10341833, 16, 153, 63, 415, 101, 204, 0.92357, 1, 0.693016, 0.753336, 1, 342, 0
231, 1001, 818, 10341833, 16, 354, 475, 153, 63, 101, 1, 0.900466, 0.818105, 1, 0.645716, 342, 0
204, 1001, 841, 10341833, 16, 342, 462, 354, 63, 101, 1, 0.956788, 0.858732, 0.965797, 0.633181, 342, 0
121, 643, 398, 10343418, 10, 387, 328, 469, 81, 35, 1, 0.794372, 0.793755, 0.842133, 1, 342, 0
180, 601, 445, 10343418, 10, 21, 85, 131, 464, 430, 1, 0.839133, 0.536001, 0.479681, 0.360692, 342, 0
21, 601, 488, 10343419, 10, 304, 353, 464, 187, 248, 1, 0.840305, 0.839442, 0.683181, 0.749336, 342, 0
464, 598, 587, 10343419, 10, 4, 187, 483, 205, 19, 0.964571, 1, 0.755456, 0.761333, 0.793053, 342, 0
182, 445, 798, 10344223, 12, 338, 82, 245, 398, 453, 0.749825, 1, 0.631997, 0.644531, 0.603869, 342, 0
82, 484, 798, 10344223, 12, 478, 398, 451, 459, 195, 0.95894, 0.859375, 0.820017, 0.819656, 0.75038, 342, 0
483, 598, 787, 10344223, 12, 6, 320, 195, 112, 245, 0.962689, 1, 1, 1, 1, 342, 0
187, 601, 647, 10347821, 11, 400, 19, 205, 241, 331, 0.921501, 1, 0.857859, 0.719387, 0.644869, 342, 0
4, 601, 690, 10347821, 11, 241, 400, 205, 19, 483, 1, 0.962577, 1, 1, 0.59986, 342, 0
19, 598, 710, 10347821, 11, 112, 358, 426, 453, 400, 0.964058, 0.967841, 0.963769, 0.96374, 1, 342, 0
205, 598, 751, 10347821, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964952, 342, 0
483, 598, 787, 10347822, 11, 6, 320, 195, 112, 245, 0.962272, 1, 1, 1, 1, 342, 0
19, 598, 710, 10348223, 12, 112, 358, 426, 453, 400, 0.964016, 0.967799, 0.963727, 0.963699, 1, 342, 0
205, 598, 751, 10348223, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.96491, 342, 0
241, 598, 778, 10348223, 12, 195, 112, 6, 245, 453, 0.96646, 1, 0.856948, 1, 1, 342, 0
400, 598, 787, 10348224, 12, 6, 220, 195, 343, 109, 0.964067, 1, 1, 0.855627, 0.928206, 342, 0
483, 598, 787, 10348224, 12, 6, 320, 195, 112, 245, 0.962225, 1, 1, 1, 1, 342, 0
453, 612, 798, 10348626, 13, 6, 195, 112, 245, 252, 0.964025, 1, 1, 1, 0.321049, 342, 0
245, 619, 798, 10348626, 13, 6, 195, 212, 252, 57, 0.964025, 1, 0.273528, 0.214033, 0.15841, 342, 0
112, 601, 858, 10348626, 13, 220, 109, 6, 320, 10000000, 0.951962, 0.858103, 0.601362, 0.410749, 0, 342, 0
36, 718, 1001, 10349832, 16, 97, 437, 383, 285, 148, 0.965739, 1, 1, 1, 0.856573, 342, 0
148, 753, 1001, 10349833, 16, 97, 199, 437, 383, 285, 0.965739, 0.746095, 1, 1, 1, 342, 0
285, 779, 1001, 10349833, 16, 97, 199, 1, 437, 383, 0.965739, 0.472646, 0.462548, 1, 1, 342, 0
383, 787, 1001, 10349833, 16, 422, 269, 1, 262, 441, 1, 1, 1, 0.861112, 0.855096, 342, 0
437, 787, 1001, 10349833, 16, 475, 97, 1, 415, 74, 1, 0.965739, 0.789997, 0.461159, 0.857803, 342, 0
148, 753, 1001, 10350235, 17, 97, 199, 437, 383, 285, 0.965697, 0.745871, 1, 1, 1, 342, 0
285, 779, 1001, 10350235, 17, 97, 199, 1, 437, 383, 0.965697, 0.472616, 0.462505, 1, 1, 342, 0
383, 787, 1001, 10350235, 17, 422, 269, 1, 262, 441, 1, 1, 1, 0.860963, 0.854949, 342, 0
437, 787, 1001, 10350235, 17, 475, 97, 1, 415, 74, 1, 0.965697, 0.789947, 0.461116, 0.857766, 342, 0
63, 1001, 880, 10350235, 17, 422, 354, 153, 262, 462, 1, 0.951324, 0.935584, 0.789614, 0.75164, 342, 0
101, 998, 922, 10350235, 17, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 342, 0
398, 587, 801, 10352625, 13, 6, 195, 220, 112, 245, 0.963612, 1, 0.928325, 1, 1, 342, 0
451, 587, 801, 10352625, 13, 6, 195, 109, 112, 245, 0.961716, 1, 1, 1, 1, 342, 0
459, 587, 801, 10352625, 13, 6, 195, 112, 245, 109, 0.961716, 1, 1, 1, 0.841314, 342, 0
195, 646, 798, 10352626, 13, 6, 227, 252, 212, 134, 1, 0.429561, 0.426076, 0.158467, 0.120023, 342, 0
109, 598, 924, 10353028, 14, 343, 401, 257, 141, 320, 0.966739, 0.963585, 0.857034, 0.750397, 1, 342, 0
220, 598, 965, 10353028, 14, 401, 343, 257, 141, 80, 1, 1, 0.964163, 0.857597, 0.642184, 342, 0
320, 598, 985, 10353028, 14, 141, 80, 257, 401, 343, 1, 0.856245, 1, 1, 1, 342, 0
343, 612, 998, 10353430, 15, 148, 80, 36, 141, 437, 0.926262, 1, 0.719523, 1, 0.600829, 342, 0
401, 612, 998, 10353430, 15, 285, 36, 80, 141, 437, 1, 0.947923, 1, 1, 0.536559, 342, 0
141, 642, 998, 10353832, 16, 80, 36, 148, 437, 383, 1, 0.789886, 0.684432, 0.429228, 0.428704, 342, 0
80, 684, 998, 10353832, 16, 36, 383, 148, 285, 437, 1, 0.682888, 0.721344, 0.545725, 0.536535, 342, 0
285, 779, 1001, 10353833, 16, 97, 199, 1, 437, 383, 0.965325, 0.472348, 0.46212, 1, 1, 342, 0
383, 787, 1001, 10354235, 17, 422, 269, 1, 262, 441, 1, 1, 1, 0.859483, 0.85349, 342, 0
437, 787, 1001, 10354235, 17, 475, 97, 1, 415, 74, 1, 0.965283, 0.789448, 0.460691, 0.857398, 342, 0
97, 879, 998, 10354235, 17, 415, 269, 462, 262, 354, 1, 0.900016, 0.751317, 0.643372, 0.644608, 342, 0
1, 922, 1001, 10354235, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 0
462, 998, 991, 10354638, 18, 475, 441, 415, 342, 10000000, 0.966592, 1, 1, 1, 0, 342, 0
21, 601, 488, 10355821, 11, 304, 353, 464, 187, 248, 1, 0.839056, 0.838195, 0.682025, 0.748343, 342, 0
85, 598, 515, 10355821, 11, 187, 304, 4, 430, 353, 1, 1, 0.856258, 1, 1, 342, 0
248, 598, 580, 10356223, 12, 205, 19, 4, 187, 304, 1, 1, 0.963249, 1, 1, 342, 0
353, 598, 587, 10356223, 12, 19, 4, 187, 129, 277, 1, 0.961817, 1, 0.965338, 1, 342, 0
464, 598, 587, 10356223, 12, 4, 187, 483, 205, 19, 0.963249, 1, 0.748219, 0.753983, 0.791446, 342, 0
304, 601, 620, 10356223, 12, 4, 19, 241, 187, 84, 1, 0.818556, 0.6812, 1, 0.857326, 342, 0
187, 601, 647, 10356223, 12, 400, 19, 205, 241, 331, 0.919721, 1, 0.857086, 0.718663, 0.644287, 342, 0
187, 601, 647, 10356625, 13, 400, 19, 205, 241, 331, 0.919636, 1, 0.857049, 0.718628, 0.644259, 342, 0
4, 601, 690, 10356625, 13, 241, 400, 205, 19, 483, 1, 0.961558, 1, 1, 0.599227, 342, 0
19, 598, 710, 10356625, 13, 112, 358, 426, 453, 400, 0.963149, 0.966926, 0.962861, 0.962833, 1, 342, 0
241, 598, 778, 10356625, 13, 195, 112, 6, 245, 453, 0.965589, 1, 0.856178, 1, 1, 342, 0
