source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 812, 798, 10324143, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
86, 717, 201, 10326020, 8, 250, 319, 126, 345, 58, 1, 1, 0.859468, 1, 0.645321, 211, 0
213, 754, 201, 10326020, 8, 126, 58, 250, 319, 345, 1, 0.860428, 1, 1, 1, 211, 0
316, 812, 198, 10326020, 8, 126, 58, 250, 319, 345, 1, 0.860428, 1, 1, 1, 211, 0
385, 812, 198, 10326020, 8, 126, 58, 250, 319, 345, 1, 0.752875, 1, 1, 1, 211, 0
237, 818, 198, 10326020, 8, 126, 250, 58, 319, 345, 0.966902, 1, 0.752875, 1, 1, 211, 0
319, 801, 212, 10326323, 9, 40, 58, 126, 187, 111, 0.941016, 0.96795, 1, 0.536824, 0.481246, 211, 0
250, 801, 219, 10326323, 9, 58, 126, 40, 187, 111, 0.96795, 1, 0.646086, 0.536824, 0.214641, 211, 0
345, 787, 201, 10326323, 9, 58, 40, 187, 126, 250, 0.96795, 0.861448, 0.751553, 1, 1, 211, 0
126, 801, 246, 10326323, 9, 58, 40, 187, 10000000, 10000000, 0.96795, 0.796045, 0.549732, 0, 0, 211, 0
58, 801, 289, 10326626, 10, 111, 187, 40, 10000000, 10000000, 0.862749, 0.843769, 0.86142, 0, 0, 211, 0
40, 798, 322, 10326626, 10, 111, 367, 398, 306, 234, 1, 0.970194, 0.967297, 0.965382, 0.8614, 211, 0
187, 798, 359, 10326626, 10, 111, 87, 398, 367, 306, 1, 0.795397, 1, 1, 1, 211, 0
40, 798, 322, 10326929, 11, 111, 367, 398, 306, 234, 1, 0.970162, 0.967266, 0.96535, 0.861372, 211, 0
187, 798, 359, 10326929, 11, 111, 87, 398, 367, 306, 1, 0.795358, 1, 1, 1, 211, 0
111, 801, 467, 10326930, 11, 261, 87, 146, 280, 334, 1, 1, 0.843209, 0.722709, 0.546077, 211, 0
87, 798, 518, 10327233, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10327233, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
280, 798, 580, 10327233, 12, 94, 131, 37, 261, 371, 1, 1, 0.760356, 1, 1, 211, 0
334, 801, 612, 10327233, 12, 94, 37, 131, 171, 297, 1, 0.860975, 1, 0.644611, 0.536187, 211, 0
223, 822, 798, 10328446, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
179, 601, 445, 10330323, 9, 243, 21, 130, 332, 85, 1, 1, 0.752027, 0.601015, 0.644143, 211, 0
21, 601, 488, 10330323, 9, 332, 130, 243, 85, 4, 0.819847, 0.793998, 0.721132, 0.840481, 0, 211, 0
332, 598, 587, 10330323, 9, 4, 186, 128, 273, 204, 1, 1, 1, 0.965689, 0.645351, 211, 0
273, 620, 598, 10330627, 10, 334, 84, 90, 128, 251, 1, 0.969388, 0.720753, 1, 0.601782, 211, 0
128, 643, 598, 10330627, 10, 371, 90, 84, 143, 251, 1, 0.961004, 1, 0.698935, 0.643092, 211, 0
186, 601, 647, 10330627, 10, 309, 204, 4, 360, 19, 0.86123, 0.843297, 1, 0.752924, 0.792268, 211, 0
4, 601, 690, 10330627, 10, 360, 204, 309, 393, 112, 0.960798, 0.95684, 0.86123, 0.842311, 0.843948, 211, 0
204, 598, 751, 10330930, 11, 194, 240, 337, 6, 360, 0.860065, 0.967991, 0.967476, 0.646372, 1, 211, 0
309, 598, 787, 10330930, 11, 6, 194, 248, 240, 337, 1, 1, 0.567005, 1, 1, 211, 0
360, 598, 787, 10330930, 11, 6, 194, 240, 337, 10000000, 0.969559, 1, 1, 0.967476, 0, 211, 0
393, 598, 787, 10330930, 11, 6, 194, 240, 337, 133, 0.969559, 1, 1, 0.967476, 0.232949, 211, 0
337, 612, 798, 10331233, 12, 6, 194, 301, 240, 223, 1, 1, 0.409918, 1, 0.317747, 211, 0
240, 618, 798, 10331233, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461863, 0.361241, 211, 0
194, 646, 798, 10331233, 12, 6, 223, 301, 133, 211, 1, 0.361655, 0.361241, 0.316779, 0.230932, 211, 0
6, 685, 798, 10331233, 12, 211, 301, 223, 248, 133, 0.903736, 0.941978, 0.549245, 0.536039, 0.188585, 211, 0
371, 801, 612, 10331536, 13, 171, 94, 131, 297, 37, 0.942949, 1, 1, 0.565963, 0.481625, 211, 0
261, 801, 621, 10331536, 13, 37, 171, 94, 131, 297, 0.930523, 0.859084, 1, 1, 0.428752, 211, 0
131, 801, 640, 10331536, 13, 171, 94, 37, 248, 297, 1, 1, 0.645432, 0.321613, 0.321564, 211, 0
301, 812, 798, 10331537, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10331537, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 822, 798, 10335840, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
84, 685, 598, 10338930, 11, 334, 251, 261, 148, 90, 1, 1, 0.900276, 0.753716, 0.949935, 211, 0
90, 712, 601, 10338930, 11, 261, 371, 334, 148, 377, 1, 1, 1, 1, 1, 211, 0
143, 754, 601, 10338930, 11, 131, 94, 261, 371, 334, 1, 0.860356, 1, 1, 1, 211, 0
371, 801, 612, 10338930, 11, 171, 94, 131, 297, 37, 0.941636, 1, 1, 0.565174, 0.481197, 211, 0
131, 801, 640, 10339233, 12, 171, 94, 37, 248, 297, 1, 1, 0.644898, 0.321348, 0.321299, 211, 0
94, 801, 683, 10339233, 12, 171, 297, 37, 133, 248, 1, 0.856797, 1, 0.376603, 0.321348, 211, 0
37, 798, 719, 10339234, 12, 301, 248, 297, 223, 171, 0.964452, 1, 1, 0.857546, 1, 211, 0
297, 798, 777, 10339234, 12, 211, 223, 301, 57, 248, 0.968591, 1, 1, 0.857998, 1, 211, 0
37, 798, 719, 10343537, 13, 301, 248, 297, 223, 171, 0.964007, 1, 1, 0.857151, 1, 211, 0
171, 798, 755, 10343537, 13, 301, 223, 248, 297, 211, 1, 0.964294, 1, 1, 0.753, 211, 0
297, 798, 777, 10343537, 13, 211, 223, 301, 57, 248, 0.968143, 1, 1, 0.857602, 1, 211, 0
248, 801, 821, 10343537, 13, 211, 223, 301, 57, 10000000, 0.968143, 1, 1, 0.750402, 0, 211, 0
297, 798, 777, 10343840, 14, 211, 223, 301, 57, 248, 0.968111, 1, 1, 0.857574, 1, 211, 0
301, 812, 798, 10343840, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10343840, 14, 211, 223, 301, 57, 10000000, 0.968111, 1, 1, 0.750377, 0, 211, 0
223, 822, 798, 10344143, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
263, 198, 173, 11299999, 1, 23, 132, 249, 27, 368, 1, 1, 1, 0.863787, 1, 57, 0
368, 201, 212, 11300200, 2, 386, 23, 399, 159, 132, 0.845953, 1, 0.754052, 1, 1, 57, 0
249, 201, 224, 11300200, 2, 23, 13, 229, 193, 132, 1, 0.954518, 0.823288, 0.753387, 1, 57, 0
132, 201, 257, 11300200, 2, 205, 386, 23, 193, 366, 0.911918, 0.936469, 1, 0.824666, 0.645964, 57, 1
23, 201, 298, 11304503, 3, 305, 366, 229, 311, 386, 1, 0.968485, 1, 0.822465, 0.862511, 57, 0
193, 198, 337, 11304503, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 57, 0
386, 198, 387, 11304503, 3, 113, 188, 65, 222, 45, 1, 1, 1, 0.868487, 0.864297, 57, 1
188, 261, 398, 11308806, 4, 372, 18, 278, 45, 349, 1, 1, 0.723723, 1, 0.639021, 57, 1
65, 201, 499, 11308807, 4, 222, 113, 67, 276, 210, 0.958779, 0.860841, 0.41212, 0.362776, 0.318438, 57, 0
113, 198, 520, 11308807, 4, 67, 210, 276, 222, 107, 0.969927, 0.968618, 1, 1, 0.64778, 57, 1
222, 198, 554, 11309110, 5, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.755718, 57, 0
276, 201, 623, 11309110, 5, 107, 67, 10, 210, 324, 0.863678, 1, 0.960763, 1, 0.361668, 57, 1
45, 296, 398, 11313110, 5, 349, 335, 278, 168, 395, 1, 0.967339, 0.961363, 0.970713, 0.79437, 57, 0
18, 299, 401, 11313110, 5, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 57, 0
278, 373, 401, 11313110, 5, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 57, 0
349, 401, 412, 11313110, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.842561, 1, 57, 0
372, 412, 398, 11313110, 5, 144, 24, 104, 166, 53, 1, 0.966748, 1, 1, 0.722215, 57, 1
166, 457, 398, 11313413, 6, 347, 144, 24, 53, 120, 1, 0.843271, 1, 0.842553, 0.566778, 57, 0
104, 401, 479, 11313413, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549648, 0.137387, 0, 0, 57, 1
24, 499, 398, 11313413, 6, 120, 144, 53, 347, 286, 1, 0.823527, 0.967425, 0.481901, 0.430981, 57, 0
53, 503, 401, 11313413, 6, 35, 120, 286, 347, 179, 0.967534, 1, 1, 1, 0.862883, 57, 0
144, 543, 401, 11313413, 6, 124, 35, 179, 120, 286, 1, 1, 1, 1, 1, 57, 1
286, 601, 426, 11313717, 7, 243, 332, 21, 85, 179, 1, 0.906904, 1, 0.965644, 1, 57, 1
120, 653, 398, 11313717, 7, 81, 306, 35, 234, 367, 1, 0.821168, 1, 0.603807, 0.537932, 57, 0
124, 746, 401, 11313717, 7, 111, 93, 139, 283, 398, 0.96783, 1, 1, 1, 1, 57, 1
398, 787, 401, 11314020, 8, 146, 111, 87, 93, 139, 0.944811, 1, 0.753941, 1, 1, 57, 0
283, 826, 398, 11314020, 8, 111, 76, 93, 139, 127, 0.860266, 0.965223, 1, 1, 0.107522, 57, 0
139, 856, 398, 11314020, 8, 111, 76, 93, 245, 127, 0.752733, 0.82267, 1, 0.482147, 0.322565, 57, 0
93, 895, 398, 11314021, 8, 76, 111, 245, 127, 10000000, 0.965223, 0.537666, 0.468431, 0.241174, 0, 57, 1
210, 201, 657, 11317413, 6, 324, 67, 107, 295, 178, 1, 1, 0.755041, 0.538766, 0.547569, 57, 0
10, 198, 697, 11317413, 6, 271, 324, 246, 190, 295, 0.859219, 1, 1, 1, 1, 57, 0
67, 201, 706, 11317413, 6, 324, 295, 190, 178, 246, 0.843048, 0.96759, 0.756749, 0.724423, 0.482593, 57, 1
76, 910, 401, 11318324, 9, 127, 25, 245, 212, 303, 0.859776, 0.601386, 1, 0.107693, 0.10767, 57, 1
115, 398, 521, 11321716, 7, 79, 154, 162, 108, 182, 1, 1, 0.751946, 0.603648, 0.754951, 57, 1
178, 198, 746, 11321716, 7, 271, 136, 324, 246, 3, 0.966175, 0.753304, 1, 1, 0.53693, 57, 0
295, 198, 773, 11321716, 7, 136, 271, 3, 324, 246, 0.968534, 1, 0.644316, 1, 1, 57, 0
324, 201, 812, 11321717, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859088, 1, 0, 0, 57, 1
246, 201, 826, 11321717, 7, 136, 271, 3, 10000000, 10000000, 0.968534, 1, 0.644316, 0, 0, 57, 0
154, 401, 648, 11321717, 7, 292, 79, 96, 162, 108, 1, 1, 0.752869, 0.859367, 0.647038, 57, 0
271, 226, 798, 11322020, 8, 352, 3, 227, 136, 95, 0.929474, 0.966442, 0.725327, 1, 0.753989, 57, 0
154, 401, 648, 11322020, 8, 292, 79, 96, 162, 108, 1, 1, 0.752844, 0.859339, 0.647017, 57, 0
136, 259, 798, 11322020, 8, 95, 227, 304, 215, 3, 1, 0.756407, 0.722042, 0.722298, 0.966442, 57, 1
3, 290, 798, 11322323, 9, 352, 215, 304, 227, 181, 0.862333, 0.963029, 0.754092, 0.754634, 0.604356, 57, 0
95, 304, 801, 11322323, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 1
215, 342, 801, 11322323, 9, 82, 181, 292, 177, 352, 0.969193, 1, 1, 1, 1, 57, 0
227, 375, 801, 11322323, 9, 317, 82, 181, 387, 141, 1, 1, 1, 0.764546, 0.758419, 57, 0
304, 386, 801, 11322323, 9, 141, 82, 33, 181, 292, 1, 1, 0.944693, 1, 1, 57, 0
304, 386, 801, 11322626, 10, 141, 82, 33, 181, 292, 1, 1, 0.944639, 1, 1, 57, 0
352, 387, 801, 11322626, 10, 384, 257, 33, 82, 141, 1, 1, 1, 1, 0.907842, 57, 0
79, 401, 694, 11326323, 9, 292, 108, 177, 31, 10000000, 0.941635, 0.862289, 0.361426, 0.317594, 0, 57, 1
108, 398, 714, 11326323, 9, 292, 181, 177, 31, 82, 1, 0.753523, 1, 0.860292, 0.430567, 57, 0
179, 601, 458, 11330020, 8, 243, 130, 21, 85, 332, 1, 0.85874, 1, 0.843279, 0.643849, 57, 0
21, 601, 501, 11330020, 8, 204, 186, 243, 332, 130, 1, 1, 0.751077, 0.721315, 0.822262, 57, 1
85, 598, 503, 11330020, 8, 4, 186, 332, 243, 273, 0.964836, 1, 1, 1, 0.861824, 57, 0
108, 398, 714, 11330626, 10, 292, 181, 177, 31, 82, 1, 0.753174, 1, 0.859894, 0.430368, 57, 0
292, 401, 827, 11330626, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.753143, 0, 0, 0, 57, 1
130, 598, 540, 11338323, 9, 4, 186, 273, 128, 332, 0.963978, 1, 0.968686, 0.860587, 1, 57, 0
243, 598, 574, 11338323, 9, 19, 4, 186, 273, 128, 1, 0.963978, 1, 1, 0.968161, 57, 1
332, 598, 586, 11338323, 9, 204, 128, 4, 186, 273, 1, 1, 0.963978, 1, 1, 57, 0
186, 601, 659, 11346626, 10, 309, 360, 4, 204, 236, 0.965054, 0.96125, 1, 0.858668, 0.721215, 57, 0
19, 598, 696, 11346626, 10, 337, 240, 393, 360, 309, 0.965318, 0.85626, 1, 1, 1, 57, 1
309, 598, 787, 11346930, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475665, 57, 0
360, 598, 787, 11346930, 11, 6, 194, 240, 337, 10000000, 0.967577, 1, 1, 1, 0, 57, 0
393, 598, 787, 11346930, 11, 6, 194, 240, 337, 133, 0.967577, 1, 1, 1, 0.188367, 57, 1
337, 612, 798, 11355233, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.359603, 0.360388, 57, 0
240, 624, 798, 11355233, 12, 6, 223, 194, 301, 211, 1, 0.742933, 1, 0.428784, 0.373533, 57, 0
194, 658, 798, 11355233, 12, 6, 223, 301, 133, 211, 1, 0.429221, 0.428784, 0.27257, 0.186766, 57, 1
6, 700, 798, 11359536, 13, 51, 211, 301, 248, 223, 1, 0.919993, 0.946927, 0.937894, 0.60161, 57, 1
301, 813, 798, 11359840, 14, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.749612, 57, 0
223, 830, 798, 11359840, 14, 57, 51, 211, 196, 10000000, 1, 0.858874, 1, 1, 0, 57, 0
211, 862, 798, 11359840, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
51, 908, 801, 11364143, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.96623, 0, 0, 0, 0, 57, 0
8, 103, -1, 12299999, 1, 62, 330, 323, 365, 343, 1, 1, 0.951081, 0.963683, 1, 37, 0
343, 185, 1, 12300200, 2, 98, 123, 62, 149, 7, 1, 1, 0.96203, 0.875831, 0.970542, 37, 0
323, 201, 14, 12300200, 2, 98, 123, 199, 60, 170, 1, 1, 0.824206, 0.843389, 1, 37, 0
365, 212, -1, 12300200, 2, 7, 60, 62, 123, 170, 1, 1, 0.968078, 1, 1, 37, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 123, 170, 0.968587, 1, 0.968078, 1, 1, 37, 1
170, 274, -1, 12304503, 3, 288, 320, 373, 7, 62, 1, 1, 0.754497, 1, 1, 37, 0
62, 292, 1, 12304503, 3, 288, 320, 373, 156, 254, 1, 1, 1, 0.968217, 0.968483, 37, 0
7, 305, -1, 12304503, 3, 288, 320, 149, 373, 156, 0.883137, 0.793872, 0.968139, 0.754497, 0.610084, 37, 0
149, 329, 1, 12304503, 3, 5, 156, 158, 254, 288, 1, 1, 0.96744, 0.968483, 1, 37, 1
288, 434, -1, 12304807, 4, 5, 61, 156, 48, 220, 1, 1, 1, 0.754013, 0.605536, 37, 0
5, 515, -1, 12304807, 4, 46, 220, 298, 200, 338, 1, 0.861825, 1, 0.969328, 0.645595, 37, 1
200, 539, 1, 12305110, 5, 155, 291, 207, 105, 220, 0.971729, 1, 1, 1, 1, 37, 0
298, 565, 1, 12305110, 5, 91, 155, 291, 105, 220, 0.967683, 1, 1, 1, 1, 37, 0
338, 584, 1, 12305110, 5, 91, 155, 291, 105, 12, 1, 1, 1, 1, 0.638491, 37, 0
220, 657, -1, 12305110, 5, 331, 225, 125, 155, 247, 1, 0.937591, 1, 0.863759, 0.873557, 37, 0
46, 689, 1, 12305110, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 37, 1
225, 765, 1, 12305414, 6, 75, 209, 232, 382, 357, 0.410909, 0.363349, 0.324069, 1, 1, 37, 0
