source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 159, 201, 10321419, 5, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 262, 1
243, 181, 201, 10321419, 5, 332, 27, 23, 346, 133, 1, 1, 0.966146, 0.772573, 1, 262, 0
408, 201, 212, 10321419, 5, 458, 234, 23, 27, 194, 0.94528, 0.795162, 0.966146, 0.966626, 0.687619, 262, 0
253, 201, 218, 10321825, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.764742, 0.966104, 262, 0
133, 201, 245, 10321825, 6, 458, 486, 481, 23, 194, 0.841789, 0.752823, 0.695645, 0.966104, 0.646917, 262, 0
160, 243, 198, 10321825, 6, 198, 454, 439, 71, 332, 1, 0.927307, 0.872599, 0.956534, 0.721245, 262, 0
27, 277, 198, 10321825, 6, 428, 322, 198, 332, 71, 1, 0.929772, 1, 0.910431, 0.951276, 262, 1
158, 156, 401, 10322231, 7, 45, 189, 206, 278, 316, 0.966344, 1, 1, 1, 1, 262, 1
266, 179, 401, 10322231, 7, 438, 45, 65, 189, 206, 1, 0.966344, 0.966372, 0.965488, 0.970105, 262, 0
357, 187, 401, 10322231, 7, 438, 113, 45, 65, 189, 1, 1, 0.966344, 0.966372, 0.965488, 262, 0
467, 187, 401, 10322231, 7, 65, 189, 206, 45, 316, 0.966372, 0.965488, 1, 0.858973, 1, 262, 0
316, 201, 419, 10322637, 8, 113, 65, 45, 206, 189, 0.791735, 0.85896, 0.858935, 1, 0.858174, 262, 0
278, 219, 398, 10322637, 8, 412, 45, 18, 189, 282, 0.878813, 0.966302, 0.754202, 1, 0.54956, 262, 0
206, 201, 446, 10322637, 8, 280, 319, 211, 65, 113, 1, 1, 0.694481, 1, 0.539176, 262, 0
189, 248, 398, 10322637, 8, 480, 356, 45, 18, 282, 0.961225, 0.754882, 0.966302, 0.754202, 0.54956, 262, 1
77, 89, 798, 10323450, 10, 345, 250, 275, 137, 68, 0.755239, 0.752843, 0.683406, 0.548401, 0.645931, 262, 0
68, 107, 801, 10323450, 10, 137, 3, 275, 250, 345, 1, 0.966689, 1, 1, 1, 262, 0
185, 157, 801, 10323451, 10, 95, 3, 137, 275, 250, 0.912771, 0.966689, 1, 1, 1, 262, 1
345, 201, 812, 10323451, 10, 3, 137, 59, 275, 55, 0.966689, 1, 1, 1, 1, 262, 0
250, 201, 820, 10323857, 11, 137, 3, 55, 275, 191, 0.970477, 0.859242, 1, 0.966575, 1, 262, 0
275, 220, 798, 10323857, 11, 3, 95, 326, 216, 137, 1, 0.794234, 0.645981, 0.645859, 1, 262, 0
137, 247, 798, 10323857, 11, 326, 393, 3, 232, 296, 0.844079, 0.684329, 1, 0.601746, 0.549677, 262, 0
3, 276, 798, 10323857, 11, 182, 232, 326, 95, 216, 0.909319, 0.930721, 0.753644, 0.845104, 0.684132, 262, 0
95, 318, 801, 10323857, 11, 182, 308, 296, 82, 393, 1, 1, 0.968583, 0.862026, 1, 262, 1
393, 387, 801, 10324263, 12, 82, 261, 182, 31, 52, 1, 0.75912, 1, 1, 0.94071, 262, 0
308, 419, 798, 10324263, 12, 195, 33, 261, 82, 398, 0.877928, 0.96081, 0.84253, 1, 0.753569, 262, 0
182, 444, 798, 10324264, 12, 338, 82, 245, 398, 453, 0.751432, 1, 0.633996, 0.645916, 0.607531, 262, 1
82, 484, 798, 10324264, 12, 478, 398, 451, 459, 195, 0.96124, 0.861221, 0.82226, 0.821897, 0.7532, 262, 0
82, 484, 798, 10324670, 13, 478, 398, 451, 459, 195, 0.961193, 0.861183, 0.822215, 0.821851, 0.753142, 262, 0
338, 587, 801, 10324670, 13, 6, 195, 109, 112, 245, 0.966505, 1, 0.943289, 1, 1, 262, 1
398, 587, 801, 10324670, 13, 6, 195, 220, 112, 245, 0.966505, 1, 0.934387, 1, 1, 262, 0
453, 612, 798, 10324670, 13, 6, 195, 112, 245, 252, 0.966505, 1, 1, 1, 0.321874, 262, 0
245, 619, 798, 10324670, 13, 6, 195, 212, 252, 57, 0.966505, 1, 0.274427, 0.214583, 0.159014, 262, 0
245, 619, 798, 10325076, 14, 6, 195, 212, 252, 57, 0.966463, 1, 0.274411, 0.214574, 0.159003, 262, 0
112, 601, 858, 10325076, 14, 220, 109, 6, 320, 10000000, 0.955532, 0.860276, 0.60307, 0.412078, 0, 262, 0
195, 646, 798, 10325076, 14, 6, 227, 252, 212, 134, 1, 0.430835, 0.431137, 0.159162, 0.120421, 262, 0
6, 685, 798, 10325076, 14, 227, 323, 252, 212, 57, 0.697748, 0.566025, 0.429147, 0.3624, 0.318007, 262, 1
109, 598, 924, 10325076, 14, 343, 401, 257, 141, 320, 0.96965, 0.966478, 0.859608, 0.752652, 1, 262, 0
227, 822, 798, 10325483, 15, 57, 51, 212, 69, 256, 1, 0.795787, 1, 0.86188, 0.634066, 262, 1
212, 849, 798, 10325889, 16, 396, 57, 350, 197, 329, 0.783346, 1, 0.752107, 0.751564, 0.606147, 262, 0
57, 889, 798, 10325889, 16, 396, 329, 350, 231, 51, 1, 0.947085, 1, 0.699886, 0.845194, 262, 1
51, 920, 801, 10325889, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.861135, 0.752463, 262, 0
256, 980, 801, 10325889, 16, 63, 204, 262, 101, 231, 1, 1, 0.60222, 0.607596, 1, 262, 0
71, 323, 201, 10326231, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 262, 0
198, 355, 201, 10326231, 7, 88, 118, 117, 41, 226, 0.968387, 1, 1, 0.86093, 1, 262, 0
332, 387, 201, 10326231, 7, 438, 41, 88, 118, 384, 1, 1, 0.968387, 1, 0.782733, 262, 0
428, 387, 201, 10326231, 7, 218, 41, 384, 88, 118, 1, 1, 0.862817, 0.968387, 1, 262, 1
322, 412, 198, 10326231, 7, 334, 244, 41, 49, 88, 1, 0.966344, 1, 0.970141, 1, 262, 0
51, 920, 801, 10326295, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.861097, 0.75243, 262, 0
350, 987, 801, 10326295, 17, 101, 63, 204, 462, 231, 0.959295, 1, 1, 0.56552, 1, 262, 0
329, 1001, 812, 10326295, 17, 63, 204, 153, 441, 342, 0.96741, 1, 0.601585, 0.482021, 0.430676, 262, 0
396, 1001, 812, 10326295, 17, 153, 63, 101, 415, 204, 0.926895, 1, 0.754598, 0.695513, 1, 262, 1
118, 401, 245, 10326638, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843787, 0.968504, 262, 0
41, 401, 288, 10326638, 8, 218, 391, 104, 324, 438, 0.93235, 0.962368, 0.774163, 0.859568, 0.777613, 262, 0
88, 495, 198, 10326638, 8, 334, 420, 291, 123, 244, 1, 0.843971, 0.755305, 0.842247, 0.75434, 262, 0
204, 1001, 841, 10326702, 18, 342, 462, 354, 63, 101, 1, 0.958771, 0.864348, 0.967368, 0.634702, 262, 0
63, 1001, 879, 10326702, 18, 422, 354, 153, 262, 462, 1, 0.954887, 0.939722, 0.79256, 0.753544, 262, 0
101, 998, 922, 10326702, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
153, 998, 956, 10326702, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 1
45, 283, 398, 10327044, 9, 167, 412, 480, 283, 360, 1, 0.935062, 0.915449, 0.864642, 0.754635, 262, 0
18, 312, 401, 10327044, 9, 24, 317, 167, 480, 470, 0.97005, 1, 0.966028, 1, 1, 262, 0
282, 379, 401, 10327044, 9, 53, 368, 104, 24, 167, 0.926319, 0.782734, 1, 0.97005, 1, 262, 0
356, 387, 401, 10327044, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10327108, 19, 475, 462, 441, 415, 10000000, 0.969458, 1, 1, 1, 0, 262, 0
415, 998, 991, 10327108, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10327108, 19, 475, 462, 415, 342, 10000000, 0.969458, 1, 1, 1, 0, 262, 0
462, 998, 991, 10327108, 19, 475, 441, 415, 342, 10000000, 0.969458, 1, 1, 1, 0, 262, 0
342, 998, 991, 10327514, 20, 475, 462, 441, 415, 10000000, 0.969416, 1, 1, 1, 0, 262, 0
415, 998, 991, 10327514, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10327514, 20, 475, 462, 415, 342, 10000000, 0.969416, 1, 1, 1, 0, 262, 0
475, 998, 991, 10327514, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
342, 998, 991, 10327920, 21, 475, 462, 441, 415, 10000000, 0.969373, 1, 1, 1, 0, 262, 0
415, 998, 991, 10327920, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10327920, 21, 475, 462, 415, 342, 10000000, 0.969373, 1, 1, 1, 0, 262, 0
462, 998, 991, 10327920, 21, 475, 441, 415, 342, 10000000, 0.969373, 1, 1, 1, 0, 262, 0
23, 201, 285, 10330231, 7, 234, 333, 403, 481, 206, 1, 0.911903, 0.907099, 0.900961, 0.771131, 262, 0
194, 198, 350, 10330231, 7, 206, 223, 316, 472, 403, 0.96927, 0.778848, 1, 1, 1, 262, 0
458, 198, 387, 10330231, 7, 223, 113, 45, 65, 189, 1, 1, 0.965515, 0.965542, 0.96466, 262, 0
486, 198, 387, 10330231, 7, 45, 189, 206, 65, 278, 0.965515, 0.96466, 1, 0.85826, 1, 262, 0
481, 201, 412, 10330231, 7, 65, 189, 45, 206, 223, 0.965542, 0.96466, 0.858236, 0.96927, 0.546568, 262, 0
189, 248, 398, 10330637, 8, 480, 356, 45, 18, 282, 0.96017, 0.754231, 0.965473, 0.753552, 0.548957, 262, 0
65, 201, 486, 10330638, 8, 280, 223, 319, 113, 67, 0.932354, 0.860827, 0.643393, 0.538711, 0.37828, 262, 0
113, 198, 531, 10330638, 8, 10, 211, 280, 67, 319, 1, 0.965556, 1, 0.861651, 0.96509, 262, 0
324, 398, 387, 10331044, 9, 104, 24, 224, 167, 115, 1, 0.969631, 0.772244, 1, 0.755438, 262, 0
391, 398, 387, 10331044, 9, 24, 104, 167, 218, 317, 0.969631, 0.967808, 1, 1, 1, 262, 0
218, 401, 431, 10331044, 9, 104, 224, 115, 24, 10000000, 1, 0.601646, 0.429072, 0.754158, 0, 262, 0
167, 445, 398, 10331450, 10, 378, 24, 306, 145, 290, 0.821284, 1, 0.64401, 0.607181, 0.548458, 262, 0
24, 486, 398, 10331450, 10, 368, 378, 53, 431, 306, 1, 0.908163, 0.965122, 0.752313, 0.686053, 262, 0
181, -1, 961, 10331451, 10, 30, 165, 66, 176, 309, 0.645805, 0.75284, 0.233467, 0.214345, 0.120667, 262, 0
305, -1, 984, 10331451, 10, 30, 165, 309, 176, 66, 0.861073, 0.967937, 0.632649, 0.321517, 0.321904, 262, 0
53, 516, 401, 10331856, 11, 35, 121, 290, 368, 455, 0.968144, 1, 1, 1, 1, 262, 0
306, 578, 401, 10331857, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 262, 0
378, 587, 401, 10331857, 11, 85, 21, 35, 180, 121, 0.945133, 1, 1, 1, 1, 262, 0
431, 587, 401, 10331857, 11, 464, 21, 35, 180, 85, 0.860032, 1, 1, 1, 0.791918, 262, 0
368, 601, 412, 10331857, 11, 21, 180, 85, 35, 353, 1, 1, 0.684652, 0.968144, 0.547823, 262, 0
180, 601, 445, 10332263, 12, 21, 85, 131, 464, 430, 1, 0.840256, 0.536643, 0.480323, 0.361176, 262, 0
21, 601, 488, 10332263, 12, 304, 353, 464, 187, 248, 1, 0.841432, 0.840566, 0.684224, 0.750232, 262, 0
85, 598, 515, 10332263, 12, 187, 304, 4, 430, 353, 1, 1, 0.858423, 1, 1, 262, 0
248, 598, 580, 10332669, 13, 205, 19, 4, 187, 304, 1, 1, 0.965684, 1, 1, 262, 0
353, 598, 587, 10332669, 13, 19, 4, 187, 129, 277, 1, 0.964548, 1, 0.967783, 1, 262, 0
320, 598, 985, 10333483, 15, 141, 80, 257, 401, 343, 1, 0.85804, 1, 1, 1, 262, 0
319, 198, 584, 10335044, 9, 107, 67, 211, 280, 10, 0.965054, 1, 0.9651, 1, 0.566424, 262, 0
280, 201, 618, 10335044, 9, 299, 179, 67, 107, 211, 0.923851, 0.841715, 0.968897, 0.857826, 1, 262, 0
211, 201, 645, 10335044, 9, 67, 433, 10, 376, 299, 1, 0.720225, 0.684373, 0.546832, 0.536915, 262, 0
67, 201, 691, 10335044, 9, 191, 250, 345, 55, 433, 1, 0.939004, 0.861532, 0.684157, 0.753782, 262, 0
277, 620, 598, 10337075, 14, 84, 411, 255, 4, 90, 0.966475, 0.631778, 0.644679, 0.85798, 0.683128, 262, 0
129, 643, 598, 10337075, 14, 149, 355, 144, 84, 255, 1, 0.87159, 0.752978, 0.966475, 0.695178, 262, 0
187, 601, 647, 10337075, 14, 400, 19, 205, 241, 331, 0.923788, 1, 0.858848, 0.720315, 0.645614, 262, 0
4, 601, 690, 10337076, 14, 241, 400, 205, 19, 483, 1, 0.963823, 1, 1, 0.600634, 262, 0
19, 598, 710, 10337076, 14, 112, 358, 426, 453, 400, 0.965169, 0.968961, 0.964879, 0.964851, 1, 262, 0
400, 598, 787, 10337482, 15, 6, 220, 195, 343, 109, 0.965177, 1, 1, 0.859577, 0.930526, 262, 0
123, 553, 201, 10339044, 9, 114, 102, 138, 291, 420, 0.966488, 1, 1, 1, 1, 262, 0
244, 581, 201, 10339044, 9, 242, 114, 102, 138, 291, 1, 0.966488, 1, 1, 1, 262, 0
334, 587, 201, 10339044, 9, 452, 276, 368, 86, 114, 1, 1, 0.77545, 1, 0.966488, 262, 0
420, 587, 201, 10339044, 9, 340, 207, 114, 429, 102, 1, 0.873293, 0.966488, 0.866872, 1, 262, 0
114, 601, 262, 10339450, 10, 435, 450, 379, 368, 294, 1, 0.843757, 0.720681, 0.600521, 0.632243, 262, 0
67, 201, 691, 10339450, 10, 191, 250, 345, 55, 433, 1, 0.938228, 0.8599, 0.683745, 0.753424, 262, 0
10, 198, 712, 10339450, 10, 55, 250, 345, 191, 433, 0.965944, 1, 1, 0.966777, 1, 262, 0
86, 716, 201, 10339450, 10, 254, 457, 429, 340, 120, 1, 1, 1, 0.968519, 1, 262, 0
299, 198, 780, 10339451, 10, 137, 3, 55, 275, 191, 0.968848, 0.857805, 1, 0.964959, 1, 262, 0
376, 198, 787, 10339451, 10, 3, 137, 55, 275, 191, 0.965031, 1, 1, 0.964959, 1, 262, 0
433, 198, 787, 10339451, 10, 3, 137, 275, 55, 191, 0.965031, 1, 1, 1, 1, 262, 0
433, 198, 787, 10339857, 11, 3, 137, 275, 55, 191, 0.964989, 1, 1, 1, 1, 262, 0
345, 201, 812, 10339857, 11, 3, 137, 59, 275, 55, 0.964989, 1, 1, 1, 1, 262, 0
250, 201, 820, 10339857, 11, 137, 3, 55, 275, 191, 0.968806, 0.857768, 1, 0.964917, 1, 262, 0
191, 201, 846, 10340263, 12, 442, 3, 137, 55, 372, 1, 0.750514, 0.861123, 1, 0.72072, 262, 0
275, 220, 798, 10340263, 12, 3, 95, 326, 216, 137, 1, 0.792169, 0.644842, 0.64472, 1, 262, 0
55, 201, 880, 10340263, 12, 372, 300, 59, 495, 427, 0.857864, 0.695118, 0.842241, 0.599552, 0.536708, 262, 0
167, 445, 398, 10343450, 10, 378, 24, 306, 145, 290, 0.819937, 1, 0.643182, 0.604977, 0.547557, 262, 0
104, 401, 467, 10343450, 10, 224, 155, 115, 79, 10000000, 0.939861, 0.750441, 0.821718, 0.23243, 0, 262, 0
24, 486, 398, 10343450, 10, 368, 378, 53, 431, 306, 1, 0.904876, 0.963727, 0.751344, 0.684926, 262, 0
53, 516, 401, 10343450, 10, 35, 121, 290, 368, 455, 0.966938, 1, 1, 1, 1, 262, 0
455, 587, 401, 10343857, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 262, 0
368, 601, 412, 10343857, 11, 21, 180, 85, 35, 353, 1, 1, 0.683528, 0.966896, 0.546924, 262, 0
121, 643, 398, 10343857, 11, 387, 328, 469, 81, 35, 1, 0.794316, 0.7937, 0.842088, 1, 262, 0
35, 683, 398, 10343857, 11, 407, 287, 81, 140, 125, 0.931307, 0.871748, 1, 0.719701, 0.789593, 262, 0
81, 717, 401, 10344263, 12, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 262, 0
125, 757, 401, 10344263, 12, 111, 93, 140, 287, 387, 0.965862, 1, 1, 1, 1, 262, 0
407, 787, 401, 10344263, 12, 111, 284, 93, 140, 87, 1, 0.6007, 1, 1, 0.547321, 262, 0
287, 819, 398, 10344263, 12, 111, 93, 140, 76, 392, 0.858544, 1, 1, 0.482256, 0.322052, 262, 0
140, 844, 398, 10344669, 13, 392, 385, 93, 111, 76, 1, 1, 1, 0.751193, 0.546577, 262, 0
111, 801, 468, 10344670, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.958419, 0.748924, 262, 0
93, 882, 398, 10344670, 13, 392, 76, 249, 385, 128, 0.822308, 1, 0.53743, 0.535748, 0.119955, 262, 0
87, 798, 518, 10344670, 13, 94, 132, 265, 411, 355, 0.964164, 0.965647, 1, 1, 1, 262, 0
284, 798, 580, 10344670, 13, 37, 94, 132, 265, 411, 0.937973, 1, 1, 1, 1, 262, 0
147, 798, 552, 10345076, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 262, 0
284, 798, 580, 10345076, 14, 37, 94, 132, 265, 411, 0.937901, 1, 1, 1, 1, 262, 0
355, 801, 612, 10345076, 14, 94, 37, 132, 172, 301, 1, 0.817032, 1, 0.547863, 0.537171, 262, 0
132, 801, 640, 10345076, 14, 134, 94, 37, 172, 252, 1, 1, 0.68086, 0.430106, 0.321171, 262, 0
94, 801, 683, 10345482, 15, 252, 172, 301, 134, 37, 1, 0.928484, 0.843785, 0.60163, 0.632328, 262, 0
37, 798, 719, 10345482, 15, 69, 134, 252, 323, 301, 0.967531, 1, 1, 0.965341, 1, 262, 0
172, 798, 755, 10345482, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.962161, 262, 0
252, 801, 821, 10345483, 15, 74, 69, 212, 134, 57, 0.939264, 1, 1, 1, 0.85947, 262, 0
134, 801, 847, 10345483, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.750928, 0, 0, 0, 262, 0
69, 801, 889, 10345889, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.958765, 0, 0, 0, 0, 262, 0
74, 798, 921, 10345889, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.536749, 0, 0, 0, 0, 262, 0
74, 798, 921, 10346295, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.536725, 0, 0, 0, 0, 262, 0
45, 283, 398, 10347044, 9, 167, 412, 480, 283, 360, 1, 0.930711, 0.909896, 0.85723, 0.751799, 262, 0
18, 311, 401, 10347044, 9, 24, 317, 480, 470, 438, 0.967963, 1, 1, 1, 1, 262, 0
282, 379, 401, 10347044, 9, 53, 104, 368, 24, 167, 0.922049, 1, 0.770669, 0.967963, 1, 262, 0
356, 387, 401, 10347044, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 262, 0
59, 198, 918, 10348669, 13, 219, 495, 442, 427, 372, 0.644896, 1, 1, 1, 1, 262, 0
300, 198, 979, 10348669, 13, 219, 106, 10000000, 10000000, 10000000, 1, 0.857735, 0, 0, 0, 262, 0
372, 198, 987, 10348669, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 262, 0
427, 198, 987, 10348669, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 262, 0
495, 198, 987, 10348669, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 262, 0
219, 236, 998, 10349075, 14, 106, 404, 168, 196, 15, 1, 0.410394, 0.429899, 0.32146, 0.322222, 262, 0
106, 273, 998, 10349076, 14, 236, 196, 168, 42, 348, 0.856021, 0.603941, 0.684901, 0.460805, 0.474578, 262, 0
84, 685, 598, 10349482, 15, 149, 255, 445, 417, 144, 1, 0.817888, 0.751815, 0.683692, 0.720842, 262, 0
144, 754, 601, 10349482, 15, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 262, 0
168, 352, 1001, 10349482, 15, 42, 196, 236, 404, 348, 1, 0.964339, 1, 1, 0.964659, 262, 0
255, 780, 601, 10349482, 15, 94, 203, 132, 265, 149, 0.963667, 1, 1, 1, 1, 262, 0
355, 801, 612, 10349482, 15, 94, 37, 132, 172, 301, 1, 0.816542, 1, 0.547533, 0.536917, 262, 0
236, 420, 998, 10349482, 15, 42, 196, 401, 257, 343, 1, 1, 0.273016, 0.21434, 0.158591, 262, 0
196, 442, 998, 10349482, 15, 42, 257, 141, 343, 10000000, 1, 0.602692, 0.321721, 0.214913, 0, 262, 0
196, 442, 998, 10349888, 16, 42, 257, 141, 343, 10000000, 1, 0.602619, 0.321707, 0.214903, 0, 262, 0
42, 489, 998, 10349888, 16, 401, 343, 141, 80, 257, 1, 0.634322, 0.605298, 0.315764, 0.321496, 262, 0
37, 798, 719, 10349888, 16, 69, 134, 252, 323, 301, 0.967072, 1, 1, 0.964885, 1, 262, 0
172, 798, 755, 10349888, 16, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961651, 262, 0
301, 798, 777, 10349889, 16, 69, 74, 134, 252, 227, 1, 0.938487, 1, 1, 1, 262, 0
343, 612, 998, 10350295, 17, 148, 80, 36, 141, 437, 0.926935, 1, 0.719793, 1, 0.601056, 262, 0
401, 612, 998, 10350295, 17, 285, 36, 80, 141, 437, 1, 0.948393, 1, 1, 0.536739, 262, 0
257, 619, 998, 10350295, 17, 80, 36, 437, 141, 383, 1, 0.719793, 0.644087, 1, 0.546574, 262, 0
141, 642, 998, 10350295, 17, 80, 36, 148, 437, 383, 1, 0.790327, 0.684764, 0.429391, 0.428867, 262, 0
141, 642, 998, 10350701, 18, 80, 36, 148, 437, 383, 1, 0.790277, 0.684726, 0.429373, 0.428848, 262, 0
80, 684, 998, 10350701, 18, 36, 383, 148, 285, 437, 1, 0.68318, 0.721616, 0.545958, 0.536716, 262, 0
36, 718, 1001, 10350701, 18, 97, 437, 383, 285, 148, 0.965649, 1, 1, 1, 0.856493, 262, 0
285, 779, 1001, 10350701, 18, 97, 199, 1, 437, 383, 0.965649, 0.472581, 0.462455, 1, 1, 262, 0
383, 787, 1001, 10351107, 19, 422, 269, 1, 262, 441, 1, 1, 1, 0.86064, 0.854631, 262, 0
437, 787, 1001, 10351107, 19, 475, 97, 1, 415, 74, 1, 0.965607, 0.789838, 0.461023, 0.857686, 262, 0
97, 879, 998, 10351108, 19, 415, 269, 462, 262, 354, 1, 0.900861, 0.75157, 0.643588, 0.644825, 262, 0
1, 922, 1001, 10351108, 19, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
199, 958, 1001, 10351108, 19, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
317, 401, 416, 10351450, 10, 104, 24, 115, 155, 167, 1, 0.967504, 0.749236, 0.597651, 1, 262, 0
218, 401, 431, 10351450, 10, 104, 224, 115, 24, 10000000, 1, 0.600173, 0.428135, 0.752503, 0, 262, 0
