source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
420, 587, 201, 10326386, 8, 340, 207, 429, 114, 102, 1, 0.878146, 0.871654, 0.967804, 1, 262, 0
291, 620, 198, 10326386, 8, 493, 487, 474, 242, 86, 1, 1, 1, 0.863693, 0.925407, 262, 0
280, 201, 618, 10326750, 9, 299, 179, 67, 107, 211, 0.925624, 0.842555, 0.969763, 0.858589, 1, 262, 0
480, 401, 412, 10326750, 9, 115, 24, 104, 167, 218, 0.965857, 1, 0.968255, 1, 1, 262, 0
360, 412, 398, 10326750, 9, 24, 104, 53, 167, 218, 1, 1, 0.791429, 1, 1, 262, 0
211, 201, 645, 10326750, 9, 67, 433, 10, 376, 299, 1, 0.720943, 0.685151, 0.547453, 0.537393, 262, 0
283, 419, 398, 10326750, 9, 53, 24, 167, 104, 218, 1, 1, 1, 0.860671, 0.969353, 262, 0
167, 445, 398, 10326750, 9, 378, 24, 306, 145, 290, 0.821813, 1, 0.644336, 0.608049, 0.548811, 262, 1
67, 201, 691, 10326750, 9, 191, 250, 345, 55, 433, 1, 0.940469, 0.864621, 0.684935, 0.754456, 262, 0
114, 601, 262, 10326750, 9, 435, 450, 379, 368, 294, 1, 0.845051, 0.721782, 0.601439, 0.633515, 262, 0
86, 717, 201, 10326751, 9, 254, 457, 429, 340, 120, 1, 1, 1, 0.969844, 1, 262, 0
24, 486, 398, 10327114, 10, 368, 378, 53, 431, 306, 1, 0.909356, 0.965628, 0.752664, 0.686462, 262, 0
145, 555, 401, 10327115, 10, 35, 180, 81, 121, 290, 1, 1, 0.905744, 1, 1, 262, 0
378, 587, 401, 10327115, 10, 85, 21, 35, 180, 121, 0.945981, 1, 1, 1, 1, 262, 1
163, 448, 598, 10327479, 11, 16, 96, 174, 277, 310, 0.842434, 1, 0.645732, 0.317038, 0.321676, 262, 0
180, 601, 445, 10327479, 11, 21, 85, 131, 464, 430, 1, 0.840739, 0.536919, 0.4806, 0.361384, 262, 0
121, 643, 398, 10327479, 11, 387, 328, 469, 81, 35, 1, 0.796388, 0.795769, 0.843751, 1, 262, 0
96, 484, 598, 10327479, 11, 84, 277, 304, 381, 174, 1, 1, 0.902902, 0.861038, 0.968599, 262, 1
21, 601, 488, 10327479, 11, 304, 353, 464, 187, 248, 1, 0.841916, 0.841049, 0.684672, 0.750617, 262, 0
35, 683, 398, 10327479, 11, 407, 287, 81, 140, 125, 0.934872, 0.878016, 1, 0.721117, 0.791641, 262, 0
16, 509, 601, 10327479, 11, 84, 129, 277, 381, 304, 0.967472, 0.968323, 1, 1, 0.968218, 262, 0
85, 598, 515, 10327479, 11, 187, 304, 4, 430, 353, 1, 1, 0.858864, 1, 1, 262, 1
174, 553, 601, 10327479, 11, 84, 187, 129, 304, 277, 0.967472, 1, 0.968323, 1, 1, 262, 0
310, 580, 601, 10327479, 11, 144, 90, 4, 84, 187, 1, 1, 1, 0.967472, 1, 262, 0
174, 553, 601, 10327843, 12, 84, 187, 129, 304, 277, 0.967434, 1, 0.968285, 1, 1, 262, 0
353, 598, 587, 10327843, 12, 19, 4, 187, 129, 277, 1, 0.96511, 1, 0.968285, 1, 262, 0
430, 598, 587, 10327843, 12, 400, 241, 4, 187, 129, 1, 1, 0.966184, 1, 0.968285, 262, 0
277, 620, 598, 10327843, 12, 84, 411, 255, 4, 90, 0.967434, 0.632701, 0.645319, 0.85883, 0.683991, 262, 0
308, 419, 798, 10327844, 12, 195, 33, 261, 82, 398, 0.876551, 0.960338, 0.842167, 1, 0.753278, 262, 0
182, 444, 798, 10327844, 12, 338, 82, 245, 398, 453, 0.751143, 1, 0.633637, 0.645667, 0.606871, 262, 0
82, 484, 798, 10327844, 12, 478, 398, 451, 459, 195, 0.960827, 0.860889, 0.821857, 0.821494, 0.752692, 262, 1
261, 578, 801, 10327844, 12, 195, 6, 112, 245, 453, 1, 0.858823, 1, 1, 1, 262, 0
451, 587, 801, 10328208, 13, 6, 195, 109, 112, 245, 0.964548, 1, 1, 1, 1, 262, 0
459, 587, 801, 10328208, 13, 6, 195, 112, 245, 109, 0.964548, 1, 1, 1, 0.84379, 262, 0
478, 587, 801, 10328208, 13, 6, 195, 112, 245, 453, 0.966138, 1, 1, 1, 1, 262, 1
195, 646, 798, 10328208, 13, 6, 227, 252, 212, 134, 1, 0.43069, 0.430555, 0.159083, 0.120375, 262, 0
453, 612, 798, 10328572, 14, 6, 195, 112, 245, 252, 0.9661, 1, 1, 1, 0.32174, 262, 0
245, 619, 798, 10328572, 14, 6, 195, 212, 252, 57, 0.9661, 1, 0.27428, 0.214493, 0.158915, 262, 0
112, 601, 858, 10328572, 14, 220, 109, 6, 320, 10000000, 0.955, 0.859953, 0.602816, 0.41188, 0, 262, 0
195, 646, 798, 10328572, 14, 6, 227, 252, 212, 134, 1, 0.430673, 0.430488, 0.159074, 0.12037, 262, 0
6, 685, 798, 10328572, 14, 227, 323, 252, 212, 57, 0.697181, 0.565652, 0.428986, 0.362247, 0.31783, 262, 1
323, 812, 798, 10328937, 15, 57, 69, 212, 197, 134, 1, 0.969254, 1, 0.720806, 0.964968, 262, 0
227, 822, 798, 10328937, 15, 57, 51, 212, 69, 256, 1, 0.79535, 1, 0.86156, 0.633719, 262, 1
212, 849, 798, 10328937, 15, 396, 57, 350, 197, 329, 0.78148, 1, 0.751677, 0.751318, 0.605588, 262, 0
212, 849, 798, 10329301, 16, 396, 57, 350, 197, 329, 0.781258, 1, 0.751625, 0.751289, 0.605521, 262, 0
57, 889, 798, 10329301, 16, 396, 329, 350, 231, 51, 1, 0.946473, 1, 0.69933, 0.844846, 262, 1
51, 920, 801, 10329301, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.860819, 0.752187, 262, 0
51, 920, 801, 10329665, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.860785, 0.752158, 262, 0
350, 987, 801, 10329666, 17, 101, 63, 204, 462, 231, 0.958852, 1, 1, 0.565161, 1, 262, 0
329, 1001, 812, 10329666, 17, 63, 204, 153, 441, 342, 0.96706, 1, 0.601341, 0.481825, 0.43052, 262, 0
396, 1001, 812, 10329666, 17, 153, 63, 101, 415, 204, 0.926171, 1, 0.754324, 0.69497, 1, 262, 1
23, 201, 285, 10330021, 7, 234, 333, 403, 481, 206, 1, 0.911961, 0.907157, 0.901018, 0.771256, 262, 0
194, 198, 350, 10330021, 7, 206, 223, 316, 472, 403, 0.969291, 0.778975, 1, 1, 1, 262, 0
458, 198, 387, 10330021, 7, 223, 113, 45, 65, 189, 1, 1, 0.965537, 0.965564, 0.964682, 262, 1
481, 201, 412, 10330021, 7, 65, 189, 45, 206, 223, 0.965564, 0.964682, 0.858255, 0.969291, 0.546583, 262, 0
204, 1001, 841, 10330030, 18, 342, 462, 354, 63, 101, 1, 0.958334, 0.863107, 0.967022, 0.634367, 262, 0
63, 1001, 879, 10330030, 18, 422, 354, 153, 262, 462, 1, 0.954382, 0.939135, 0.792142, 0.753274, 262, 0
153, 998, 956, 10330030, 18, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1
189, 248, 398, 10330386, 8, 480, 356, 45, 18, 282, 0.960203, 0.754251, 0.965499, 0.753573, 0.548976, 262, 0
65, 201, 486, 10330386, 8, 280, 223, 319, 113, 67, 0.932409, 0.86085, 0.643411, 0.538726, 0.378298, 262, 0
342, 998, 991, 10330394, 19, 262, 475, 462, 441, 415, 1, 0.969115, 1, 1, 1, 262, 0
415, 998, 991, 10330394, 19, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10330394, 19, 262, 475, 462, 415, 342, 1, 0.969115, 1, 1, 1, 262, 0
462, 998, 991, 10330394, 19, 262, 475, 441, 415, 342, 1, 0.969115, 1, 1, 1, 262, 0
433, 198, 787, 10331115, 10, 3, 137, 275, 55, 191, 0.965894, 1, 1, 1, 1, 262, 0
345, 201, 812, 10331115, 10, 3, 137, 275, 59, 55, 0.965894, 1, 1, 1, 1, 262, 0
191, 201, 846, 10331115, 10, 442, 3, 137, 55, 372, 1, 0.751251, 0.861972, 1, 0.721513, 262, 0
55, 201, 880, 10331115, 10, 372, 300, 59, 495, 3, 0.861243, 0.696595, 0.843169, 0.600211, 0.536608, 262, 0
55, 201, 880, 10331479, 11, 372, 300, 59, 495, 3, 0.861108, 0.696536, 0.843132, 0.600184, 0.536587, 262, 0
275, 220, 798, 10331479, 11, 3, 95, 326, 216, 137, 1, 0.793273, 0.645451, 0.645329, 1, 262, 0
84, 685, 598, 10332208, 13, 149, 255, 445, 417, 144, 1, 0.819818, 0.753212, 0.685311, 0.722341, 262, 0
90, 712, 601, 10332208, 13, 265, 149, 411, 355, 375, 1, 1, 1, 1, 0.966845, 262, 0
255, 780, 601, 10332208, 13, 94, 203, 132, 265, 149, 0.965453, 1, 1, 1, 1, 262, 0
144, 754, 601, 10332572, 14, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 262, 0
255, 780, 601, 10332572, 14, 94, 203, 132, 265, 149, 0.965415, 1, 1, 1, 1, 262, 0
417, 787, 601, 10332572, 14, 37, 94, 132, 9, 265, 1, 1, 1, 0.969185, 1, 262, 0
445, 787, 601, 10332572, 14, 37, 94, 132, 9, 265, 1, 1, 0.966902, 0.969185, 0.965444, 262, 0
27, 277, 198, 10333293, 5, 428, 322, 198, 332, 71, 1, 0.9273, 1, 0.907274, 0.94955, 262, 0
23, 201, 285, 10333293, 5, 234, 333, 403, 481, 206, 1, 0.911055, 0.90626, 0.900133, 0.769315, 262, 0
13, 198, 314, 10333293, 5, 206, 316, 481, 472, 65, 1, 1, 1, 1, 0.857978, 262, 0
113, 198, 531, 10334750, 9, 10, 211, 280, 67, 319, 1, 0.96513, 1, 0.861269, 0.964665, 262, 0
223, 198, 564, 10334750, 9, 67, 211, 280, 107, 10, 0.968928, 1, 1, 0.750621, 0.698481, 262, 0
319, 198, 584, 10334750, 9, 107, 67, 211, 280, 10, 0.965084, 1, 0.96513, 1, 0.566456, 262, 0
280, 201, 618, 10334750, 9, 299, 179, 67, 107, 211, 0.923913, 0.841744, 0.968928, 0.857853, 1, 262, 0
342, 998, 991, 10334758, 20, 262, 475, 462, 441, 415, 1, 0.96866, 1, 1, 1, 262, 0
415, 998, 991, 10334758, 20, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10334758, 20, 262, 475, 462, 415, 342, 1, 0.96866, 1, 1, 1, 262, 0
475, 998, 991, 10334758, 20, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
211, 201, 645, 10335114, 10, 67, 433, 10, 376, 299, 1, 0.720219, 0.684367, 0.546827, 0.536911, 262, 0
67, 201, 691, 10335114, 10, 191, 250, 345, 55, 433, 1, 0.938992, 0.861506, 0.684151, 0.753776, 262, 0
179, 198, 757, 10335115, 10, 55, 191, 137, 250, 345, 1, 1, 0.8616, 1, 1, 262, 0
81, 717, 401, 10335843, 12, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 262, 0
125, 757, 401, 10335843, 12, 111, 93, 140, 287, 387, 0.966735, 1, 1, 1, 1, 262, 0
407, 787, 401, 10335843, 12, 111, 284, 93, 140, 87, 1, 0.601308, 1, 1, 0.547952, 262, 0
287, 819, 398, 10335844, 12, 111, 93, 140, 76, 392, 0.85932, 1, 1, 0.482746, 0.322343, 262, 0
140, 843, 398, 10336208, 13, 392, 385, 93, 111, 76, 1, 1, 1, 0.751876, 0.54721, 262, 0
111, 801, 468, 10336208, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.95953, 0.750113, 262, 0
93, 882, 398, 10336208, 13, 392, 76, 249, 385, 128, 0.823262, 1, 0.53792, 0.536234, 0.120077, 262, 0
87, 798, 518, 10336208, 13, 94, 132, 265, 411, 355, 0.965039, 0.966525, 1, 1, 1, 262, 0
147, 798, 552, 10336572, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 262, 0
355, 801, 612, 10336572, 14, 94, 37, 132, 172, 301, 1, 0.81798, 1, 0.548502, 0.537662, 262, 0
265, 801, 621, 10336572, 14, 94, 37, 132, 301, 172, 1, 0.722866, 1, 0.43013, 0.361769, 262, 0
265, 801, 621, 10336936, 15, 94, 37, 132, 301, 172, 1, 0.722834, 1, 0.430113, 0.361754, 262, 0
132, 801, 640, 10336936, 15, 134, 94, 37, 172, 252, 1, 1, 0.681616, 0.430482, 0.321451, 262, 0
149, 841, 598, 10336936, 15, 456, 260, 9, 70, 447, 1, 0.943821, 0.96873, 0.756057, 0.601328, 262, 0
109, 598, 924, 10336937, 15, 343, 401, 257, 141, 320, 0.968413, 0.965248, 0.858514, 0.751694, 1, 262, 0
203, 955, 601, 10336937, 15, 146, 54, 259, 447, 424, 1, 0.857243, 1, 1, 1, 262, 0
220, 598, 965, 10336937, 15, 401, 343, 257, 141, 80, 1, 1, 0.965828, 0.859078, 0.643292, 262, 0
343, 612, 998, 10337301, 16, 148, 80, 36, 141, 437, 0.929735, 1, 0.720917, 1, 0.601996, 262, 0
401, 612, 998, 10337301, 16, 285, 36, 80, 141, 437, 1, 0.950345, 1, 1, 0.537489, 262, 0
159, 401, 41, 10337657, 6, 346, 100, 48, 418, 264, 0.790343, 0.822334, 1, 0.600197, 0.60185, 262, 0
48, 401, 79, 10337657, 6, 346, 139, 118, 100, 418, 0.720594, 0.723489, 0.600324, 0.840534, 0.643448, 262, 0
100, 398, 114, 10337657, 6, 118, 439, 389, 322, 485, 0.969033, 1, 1, 1, 0.968536, 262, 0
141, 642, 998, 10337665, 17, 80, 36, 148, 437, 383, 1, 0.791908, 0.68595, 0.429974, 0.429448, 262, 0
80, 684, 998, 10337665, 17, 36, 383, 148, 285, 437, 1, 0.684399, 0.722749, 0.546931, 0.537468, 262, 0
36, 718, 1001, 10337665, 17, 97, 437, 383, 285, 148, 0.967002, 1, 1, 1, 0.85769, 262, 0
285, 779, 1001, 10337665, 17, 97, 199, 1, 437, 383, 0.967002, 0.473554, 0.463853, 1, 1, 262, 0
118, 401, 245, 10338022, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.842631, 0.967319, 262, 0
383, 787, 1001, 10338029, 18, 422, 269, 1, 262, 441, 1, 1, 1, 0.865511, 0.859434, 262, 0
437, 787, 1001, 10338029, 18, 475, 97, 1, 415, 74, 1, 0.966964, 0.791473, 0.462417, 0.85889, 262, 0
97, 879, 998, 10338030, 18, 415, 269, 462, 262, 354, 1, 0.904413, 0.752627, 0.644492, 0.645733, 262, 0
1, 922, 1001, 10338030, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
41, 401, 288, 10338386, 8, 218, 391, 104, 324, 438, 0.929804, 0.96101, 0.767186, 0.858485, 0.770574, 262, 0
228, 398, 373, 10338386, 8, 115, 104, 218, 167, 283, 1, 0.967044, 1, 0.964853, 1, 262, 0
438, 401, 412, 10338386, 8, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.545754, 262, 0
