source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
68, 109, 801, 10315345, 9, 3, 130, 248, 223, 279, 0.969074, 1, 1, 1, 0.969607, 165, 1
248, 220, 798, 10315346, 9, 288, 196, 3, 95, 130, 0.943901, 0.952726, 1, 0.79652, 1, 165, 0
279, 201, 812, 10315795, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
130, 248, 798, 10315795, 10, 258, 196, 3, 288, 95, 0.954356, 0.946479, 1, 0.604695, 0.538569, 165, 0
3, 275, 798, 10315795, 10, 196, 288, 258, 204, 95, 0.931245, 0.861201, 0.795297, 0.644392, 0.646283, 165, 1
95, 318, 801, 10316244, 11, 82, 288, 258, 204, 196, 0.967888, 1, 1, 1, 1, 165, 0
196, 354, 801, 10316244, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862273, 165, 1
204, 381, 801, 10316244, 11, 82, 135, 234, 108, 213, 1, 0.605688, 0.47841, 0.860207, 0.432015, 165, 0
258, 387, 801, 10316244, 11, 82, 135, 108, 33, 234, 1, 0.791654, 1, 0.475993, 0.411594, 165, 0
288, 387, 801, 10316244, 11, 82, 135, 108, 294, 234, 1, 0.843545, 1, 0.361866, 0.31894, 165, 0
204, 381, 801, 10316693, 12, 82, 135, 234, 108, 213, 1, 0.605606, 0.478376, 0.860165, 0.431931, 165, 0
258, 387, 801, 10316693, 12, 82, 135, 108, 33, 234, 1, 0.791598, 1, 0.475959, 0.411569, 165, 0
288, 387, 801, 10316693, 12, 82, 135, 108, 294, 234, 1, 0.843499, 1, 0.361846, 0.318917, 165, 0
82, 483, 798, 10316694, 12, 135, 294, 271, 234, 33, 0.821713, 0.723692, 0.723339, 0.685948, 0.64529, 165, 1
33, 520, 801, 10317143, 13, 6, 175, 217, 263, 296, 1, 0.968604, 1, 0.971093, 0.966326, 165, 0
135, 551, 801, 10317143, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 1
234, 578, 801, 10317143, 13, 6, 175, 217, 296, 263, 1, 0.968604, 1, 1, 1, 165, 0
271, 587, 801, 10317143, 13, 6, 175, 217, 296, 263, 0.969, 1, 1, 1, 1, 165, 0
294, 587, 801, 10317143, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
263, 598, 787, 10317592, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.13698, 1, 165, 0
296, 598, 787, 10317592, 14, 6, 175, 217, 225, 263, 1, 1, 0.970721, 0.107674, 1, 165, 0
217, 619, 798, 10317592, 14, 6, 175, 225, 192, 272, 1, 1, 0.646045, 0.304323, 0.136955, 165, 0
175, 648, 798, 10317592, 14, 200, 6, 225, 272, 127, 1, 1, 0.465172, 0.362087, 0.189549, 165, 0
6, 685, 798, 10317592, 14, 272, 200, 225, 192, 127, 0.754072, 0.635989, 0.538371, 0.537782, 0.36226, 165, 1
272, 812, 798, 10318042, 15, 165, 37, 10000000, 10000000, 10000000, 1, 0.970339, 0, 0, 0, 165, 1
200, 821, 798, 10318042, 15, 165, 37, 272, 10000000, 10000000, 0.969898, 0.862524, 1, 0, 0, 165, 0
130, 248, 798, 10331795, 10, 258, 196, 3, 288, 95, 0.951933, 0.943621, 1, 0.603527, 0.537642, 165, 0
3, 275, 798, 10331795, 10, 196, 288, 258, 204, 95, 0.927789, 0.85972, 0.793278, 0.643287, 0.645171, 165, 0
95, 318, 801, 10331795, 10, 82, 288, 258, 204, 196, 0.966272, 1, 1, 1, 1, 165, 0
196, 354, 801, 10331795, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86083, 165, 0
288, 387, 801, 10331795, 10, 82, 135, 108, 294, 234, 1, 0.841967, 1, 0.361188, 0.318151, 165, 0
82, 483, 798, 10332245, 11, 135, 294, 271, 234, 33, 0.819966, 0.722338, 0.721986, 0.684488, 0.644212, 165, 0
33, 519, 801, 10332694, 12, 6, 175, 217, 263, 296, 1, 0.966986, 1, 0.969466, 0.964715, 165, 0
135, 551, 801, 10332694, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
234, 578, 801, 10332694, 12, 6, 175, 217, 296, 263, 1, 0.966986, 1, 1, 1, 165, 0
271, 587, 801, 10332694, 12, 6, 175, 217, 296, 263, 0.96738, 1, 1, 1, 1, 165, 0
294, 587, 801, 10332694, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
263, 598, 787, 10333143, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.136689, 1, 165, 0
296, 598, 787, 10333143, 13, 6, 175, 217, 225, 263, 1, 1, 0.969096, 0.107494, 1, 165, 0
217, 619, 798, 10333143, 13, 6, 175, 225, 192, 272, 1, 1, 0.644965, 0.302889, 0.136664, 165, 0
175, 648, 798, 10333143, 13, 200, 6, 225, 272, 127, 1, 1, 0.463496, 0.361408, 0.188991, 165, 0
6, 685, 798, 10337592, 14, 272, 200, 225, 192, 127, 0.752451, 0.633973, 0.537214, 0.536628, 0.361387, 165, 0
272, 812, 798, 10337593, 14, 165, 37, 10000000, 10000000, 10000000, 1, 0.968298, 0, 0, 0, 165, 0
272, 812, 798, 10342042, 15, 165, 37, 10000000, 10000000, 10000000, 1, 0.967835, 0, 0, 0, 165, 0
200, 821, 798, 10342042, 15, 165, 37, 272, 10000000, 10000000, 0.967396, 0.860298, 1, 0, 0, 165, 0
197, 57, 198, 11299999, 1, 267, 215, 123, 17, 56, 1, 0.860466, 0.826349, 0.958975, 1, 37, 0
56, 97, 198, 11300200, 2, 153, 267, 215, 226, 123, 0.922504, 0.964091, 0.860448, 0.604317, 0.646425, 37, 0
17, 99, 201, 11300200, 2, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 37, 0
123, 148, 201, 11300200, 2, 71, 27, 153, 226, 126, 0.959061, 1, 1, 1, 0.97246, 37, 0
215, 175, 201, 11300200, 2, 218, 71, 27, 23, 153, 1, 1, 1, 0.967921, 1, 37, 1
153, 253, 198, 11304649, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.725651, 0.72498, 37, 0
71, 312, 201, 11304649, 3, 88, 112, 221, 292, 268, 0.971892, 1, 1, 1, 1, 37, 1
292, 412, 198, 11309099, 4, 88, 41, 112, 216, 116, 1, 0.969852, 1, 0.647635, 0.647457, 37, 0
268, 413, 198, 11309099, 4, 216, 41, 88, 49, 116, 0.950407, 1, 1, 0.957311, 0.797933, 37, 0
221, 424, 198, 11309099, 4, 49, 266, 88, 112, 41, 1, 0.859706, 1, 1, 0.86209, 37, 0
112, 462, 198, 11309099, 4, 266, 49, 88, 216, 116, 1, 1, 1, 0.604794, 0.431638, 37, 1
49, 501, 201, 11313548, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.862525, 1, 37, 0
88, 510, 198, 11313548, 5, 102, 216, 116, 266, 131, 0.879407, 0.949604, 1, 0.644471, 0.549081, 37, 0
116, 541, 201, 11313548, 5, 131, 102, 266, 216, 86, 1, 0.97034, 1, 1, 0.547275, 37, 0
216, 575, 201, 11313548, 5, 102, 47, 131, 86, 187, 1, 0.685432, 1, 0.820913, 0.538952, 37, 0
266, 587, 201, 11313548, 5, 187, 274, 102, 131, 47, 0.906845, 1, 1, 1, 0.537224, 37, 1
131, 660, 198, 11313998, 6, 274, 214, 194, 102, 86, 0.948119, 0.906374, 0.862571, 1, 0.753984, 37, 1
102, 692, 198, 11326447, 7, 274, 227, 249, 86, 194, 1, 0.753278, 0.859546, 0.964798, 0.753738, 37, 0
86, 702, 201, 11326447, 7, 274, 120, 58, 227, 249, 1, 0.862253, 0.752581, 0.86001, 1, 37, 0
194, 743, 201, 11326447, 7, 120, 58, 227, 274, 249, 1, 0.860093, 1, 1, 1, 37, 0
274, 801, 212, 11326447, 7, 58, 40, 120, 227, 10000000, 1, 0.955047, 1, 1, 0, 37, 1
214, 824, 198, 11326447, 7, 58, 120, 227, 274, 249, 0.860093, 0.970035, 1, 1, 1, 37, 0
227, 801, 226, 11326896, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722417, 0, 0, 37, 0
120, 801, 259, 11326896, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823032, 0, 0, 0, 37, 0
40, 798, 310, 11326896, 8, 260, 211, 118, 133, 81, 0.965155, 0.860439, 0.752502, 0.644593, 0.538703, 37, 1
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 5, 0.844542, 0.759174, 1, 0.538159, 0.379909, 225, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 225, 0
275, 401, 15, 12300200, 2, 48, 100, 237, 152, 280, 1, 0.968158, 0.799199, 1, 0.647316, 225, 1
150, 474, -1, 12300200, 2, 253, 181, 5, 61, 105, 0.961737, 0.861447, 1, 0.96439, 0.241121, 225, 1
5, 515, -1, 12300200, 2, 181, 253, 46, 105, 149, 1, 0.647582, 0.440547, 0.159837, 0.107889, 225, 0
152, 401, 66, 12300649, 3, 132, 280, 48, 237, 100, 0.964805, 0.755166, 1, 0.725045, 1, 225, 0
100, 398, 86, 12300649, 3, 292, 268, 280, 237, 132, 0.97108, 0.970738, 1, 1, 1, 225, 1
237, 398, 165, 12300649, 3, 41, 111, 221, 268, 292, 1, 0.794859, 1, 1, 1, 225, 0
61, 489, 1, 12304649, 3, 105, 253, 149, 181, 91, 0.96953, 1, 0.754857, 1, 0.647248, 225, 0
5, 515, -1, 12304649, 3, 181, 253, 46, 105, 149, 1, 0.647271, 0.439685, 0.159723, 0.107837, 225, 0
181, 539, 1, 12304649, 3, 149, 105, 91, 46, 253, 0.970531, 1, 0.755123, 0.793326, 1, 225, 0
253, 565, 1, 12304649, 3, 91, 149, 105, 12, 46, 0.970872, 1, 1, 0.482922, 0.648133, 225, 1
132, 398, 129, 12305098, 4, 41, 292, 268, 264, 280, 0.862066, 1, 1, 0.971088, 1, 225, 0
237, 398, 165, 12305098, 4, 41, 111, 221, 268, 292, 1, 0.794297, 1, 1, 1, 225, 0
280, 398, 183, 12305098, 4, 41, 112, 221, 111, 268, 1, 1, 1, 0.68707, 1, 225, 1
46, 689, 1, 12305099, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 225, 0
105, 701, -1, 12305099, 4, 298, 293, 269, 188, 202, 1, 1, 0.966085, 1, 0.822371, 225, 1
268, 416, 198, 12313547, 5, 216, 41, 88, 49, 112, 0.957648, 0.968942, 1, 0.962596, 1, 225, 0
221, 432, 198, 12313548, 5, 88, 266, 49, 112, 116, 1, 0.842675, 1, 1, 0.796689, 225, 1
111, 398, 318, 12313548, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 1
188, 730, 1, 12313548, 5, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.322393, 225, 0
202, 765, 1, 12313548, 5, 75, 190, 227, 209, 298, 0.604234, 0.412381, 0.378689, 0.120918, 1, 225, 0
269, 784, 1, 12313548, 5, 75, 209, 227, 190, 10000000, 0.537321, 0.483672, 0.411964, 0.317514, 0, 225, 0
293, 787, 1, 12313548, 5, 190, 75, 209, 120, 10000000, 0.914827, 1, 0.793464, 0.107861, 0, 225, 0
298, 787, 1, 12313548, 5, 190, 75, 209, 274, 10000000, 1, 0.644785, 0.362754, 0.274232, 0, 225, 1
75, 798, 90, 12313997, 6, 58, 120, 227, 274, 209, 1, 1, 1, 1, 1, 225, 0
190, 798, 129, 12313998, 6, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 225, 1
274, 801, 214, 12314447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.825263, 1, 0, 225, 0
227, 801, 234, 12314447, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753255, 0, 0, 225, 1
58, 801, 319, 12314447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
112, 476, 198, 12321997, 6, 266, 88, 49, 216, 116, 1, 1, 1, 0.646539, 0.686899, 225, 0
49, 489, 201, 12321997, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.751532, 1, 225, 0
88, 524, 198, 12321997, 6, 86, 266, 216, 102, 131, 1, 1, 0.956358, 0.609253, 0.602893, 225, 1
116, 526, 201, 12321997, 6, 131, 102, 266, 216, 86, 1, 0.858894, 1, 1, 0.48092, 225, 0
266, 584, 201, 12321997, 6, 187, 102, 131, 274, 47, 0.694988, 1, 1, 0.78332, 0.645684, 225, 0
216, 568, 201, 12322446, 7, 131, 102, 47, 86, 187, 1, 0.966209, 0.602151, 0.841565, 0.53641, 225, 0
266, 584, 201, 12322446, 7, 187, 102, 131, 274, 47, 0.694916, 1, 1, 0.783045, 0.645652, 225, 0
131, 672, 198, 12322446, 7, 274, 194, 86, 102, 249, 0.955102, 1, 1, 1, 0.754706, 225, 0
120, 801, 273, 12322896, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.844787, 0, 0, 0, 225, 1
40, 798, 298, 12322896, 8, 260, 211, 118, 58, 133, 0.860475, 0.753417, 0.643876, 0.96328, 0.536693, 225, 0
58, 801, 319, 12322896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
201, 398, 358, 12325997, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646334, 225, 0
256, 398, 380, 12325997, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.861778, 0.860501, 225, 0
255, 401, 426, 12325997, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.861778, 0.317521, 0, 225, 0
198, 401, 451, 12325997, 6, 104, 79, 148, 10000000, 10000000, 1, 0.136799, 0.107436, 0, 0, 225, 1
131, 672, 198, 12326895, 8, 274, 194, 86, 102, 249, 0.954426, 1, 1, 1, 0.754344, 225, 0
47, 598, 290, 12326895, 8, 21, 187, 114, 138, 85, 0.966334, 1, 0.536875, 0.538454, 0.377811, 225, 1
102, 707, 198, 12326895, 8, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.633857, 225, 1
40, 798, 298, 12327345, 9, 260, 211, 118, 58, 133, 0.860063, 0.753056, 0.643569, 0.962764, 0.536436, 225, 0
58, 801, 320, 12327345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
104, 401, 491, 12330446, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.870474, 0, 0, 0, 0, 225, 1
148, 401, 660, 12330896, 8, 79, 108, 31, 10000000, 10000000, 1, 0.646474, 0.214356, 0, 0, 225, 1
194, 732, 201, 12331345, 9, 120, 227, 58, 274, 249, 0.968885, 1, 0.75054, 1, 1, 225, 0
249, 763, 201, 12331345, 9, 58, 120, 227, 274, 40, 0.96498, 1, 1, 1, 0.322238, 225, 0
274, 801, 215, 12331345, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823349, 1, 0, 225, 1
270, 815, 198, 12331345, 9, 120, 58, 227, 274, 249, 1, 0.85776, 1, 1, 1, 225, 0
108, 398, 701, 12331345, 9, 31, 258, 288, 79, 204, 0.857382, 0.968269, 0.965324, 0.964799, 0.750759, 225, 0
79, 401, 707, 12331345, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.318006, 0, 0, 0, 0, 225, 1
227, 801, 235, 12331794, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751852, 0, 0, 225, 1
187, 598, 333, 12343344, 9, 124, 21, 85, 114, 138, 1, 1, 0.859542, 0.7503, 0.752503, 225, 1
120, 801, 273, 12344243, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.842616, 0, 0, 0, 225, 1
40, 798, 298, 12344243, 11, 260, 211, 118, 58, 133, 0.858503, 0.75169, 0.642405, 0.960811, 0.535466, 225, 0
58, 801, 320, 12344243, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
85, 598, 490, 12347794, 10, 4, 287, 220, 124, 250, 0.963493, 1, 1, 1, 0.752153, 225, 0
124, 598, 527, 12347794, 10, 4, 287, 19, 250, 220, 0.856438, 1, 0.752185, 0.859603, 1, 225, 1
220, 598, 565, 12348243, 11, 4, 19, 250, 122, 287, 0.963446, 1, 1, 0.857982, 1, 225, 0
287, 598, 584, 12348243, 11, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.748936, 225, 1
19, 598, 681, 12348244, 11, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.751828, 225, 0
40, 798, 298, 12348692, 12, 260, 211, 118, 58, 133, 0.858094, 0.751331, 0.642099, 0.960297, 0.535211, 225, 0
58, 801, 320, 12348692, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
4, 601, 717, 12352693, 12, 263, 296, 213, 185, 10000000, 1, 0.958964, 0.961808, 1, 0, 225, 0
263, 598, 784, 12352693, 12, 6, 175, 217, 225, 296, 0.962417, 1, 1, 0.107119, 1, 225, 1
58, 801, 320, 12353141, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
296, 598, 787, 12353142, 13, 6, 175, 217, 263, 10000000, 0.962371, 0.967121, 1, 1, 0, 225, 0
217, 632, 798, 12353142, 13, 6, 225, 175, 272, 192, 1, 0.720435, 1, 0.214197, 0.187916, 225, 1
175, 675, 798, 12361591, 14, 272, 200, 6, 225, 127, 1, 0.861084, 1, 0.315284, 0.136618, 225, 0
6, 714, 798, 12361591, 14, 272, 200, 192, 225, 127, 0.961294, 0.719993, 0.956433, 0.599754, 0.360101, 225, 1
272, 814, 798, 12361592, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
272, 814, 798, 12362041, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
200, 836, 798, 12362041, 15, 225, 127, 272, 69, 10000000, 1, 0.854662, 1, 0.749063, 0, 225, 0
153, 279, 198, 13299999, 1, 292, 264, 178, 218, 27, 1, 1, 1, 0.863648, 1, 272, 0
178, 318, 201, 13300200, 2, 112, 49, 88, 221, 268, 1, 1, 0.970311, 1, 1, 272, 0
27, 325, 198, 13300200, 2, 264, 292, 218, 112, 268, 1, 0.724648, 0.863629, 0.538665, 0.60267, 272, 0
218, 356, 201, 13300200, 2, 88, 112, 41, 221, 268, 0.970311, 1, 0.862412, 1, 1, 272, 0
264, 380, 201, 13300200, 2, 111, 41, 116, 112, 49, 0.950415, 0.970214, 1, 1, 1, 272, 0
292, 412, 198, 13300200, 2, 111, 88, 112, 116, 49, 1, 0.970311, 1, 0.864251, 0.863219, 272, 1
49, 477, 201, 13300649, 3, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 272, 0
112, 490, 198, 13300649, 3, 266, 216, 88, 116, 131, 1, 1, 1, 0.726591, 0.323555, 272, 1
116, 511, 201, 13300649, 3, 249, 131, 102, 266, 216, 1, 1, 0.864066, 1, 1, 272, 0
111, 398, 304, 13300649, 3, 104, 198, 255, 256, 201, 0.969796, 1, 1, 1, 1, 272, 1
201, 398, 346, 13301098, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538688, 272, 0
256, 398, 373, 13301099, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.754163, 0.755415, 272, 0
255, 401, 434, 13301099, 4, 104, 198, 24, 148, 10000000, 1, 1, 0.754163, 0.274956, 0, 272, 1
116, 511, 201, 13309098, 4, 249, 131, 102, 266, 216, 1, 1, 0.863279, 1, 1, 272, 0
88, 539, 198, 13309098, 4, 86, 266, 216, 131, 102, 1, 1, 0.964068, 0.646521, 0.468405, 272, 0
216, 558, 201, 13309098, 4, 102, 131, 86, 47, 187, 0.971189, 1, 0.8598, 0.538201, 0.482214, 272, 0
266, 578, 201, 13309098, 4, 47, 102, 131, 86, 187, 0.796839, 1, 1, 0.952093, 0.565641, 272, 1
86, 674, 201, 13309548, 5, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 272, 0
198, 401, 464, 13309548, 5, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120576, 0, 0, 272, 0
131, 684, 198, 13309548, 5, 249, 295, 44, 274, 194, 1, 1, 1, 0.825406, 1, 272, 0
104, 401, 502, 13309548, 5, 148, 10000000, 10000000, 10000000, 10000000, 0.915555, 0, 0, 0, 0, 272, 1
102, 722, 198, 13309548, 5, 274, 249, 270, 44, 295, 1, 1, 1, 1, 0.956604, 272, 1
249, 752, 201, 13313997, 6, 120, 58, 227, 274, 40, 0.969555, 0.86058, 1, 1, 0.215582, 272, 0
274, 801, 218, 13313997, 6, 58, 120, 40, 227, 10000000, 0.968152, 1, 0.846437, 1, 0, 272, 1
295, 812, 198, 13313997, 6, 120, 227, 58, 274, 249, 1, 1, 0.753007, 1, 1, 272, 0
270, 821, 198, 13313997, 6, 120, 227, 58, 274, 249, 0.969555, 1, 0.753007, 1, 1, 272, 0
227, 801, 245, 13314446, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846391, 0, 0, 272, 0
40, 798, 287, 13314446, 7, 58, 260, 211, 118, 133, 0.968106, 0.754949, 0.645649, 0.53802, 0.43011, 272, 0
120, 801, 288, 13314446, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.862286, 0, 0, 0, 272, 0
58, 801, 335, 13314447, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
281, 20, -1, 14299999, 1, 285, 247, 8, 147, 144, 1, 0.948539, 1, 1, 0.845213, 57, 0
147, 93, -1, 14300200, 2, 278, 247, 285, 8, 144, 0.824841, 1, 0.705531, 1, 1, 57, 0
144, 106, 1, 14300200, 2, 164, 243, 285, 278, 7, 1, 1, 1, 1, 0.861309, 57, 0
8, 124, -1, 14300200, 2, 143, 278, 164, 62, 285, 1, 0.968446, 0.826604, 0.775469, 0.794483, 57, 0
247, 138, 1, 14300200, 2, 143, 164, 62, 243, 212, 1, 1, 0.9695, 1, 1, 57, 1
243, 253, -1, 14304649, 3, 7, 164, 143, 62, 98, 1, 1, 0.753177, 1, 0.538028, 57, 0
62, 264, 1, 14304649, 3, 275, 150, 7, 231, 143, 0.970994, 0.860203, 1, 0.755633, 1, 57, 1
143, 303, 1, 14313098, 4, 150, 275, 231, 5, 152, 0.966851, 0.97011, 0.862794, 0.75333, 0.753164, 57, 0
7, 330, -1, 14313099, 4, 61, 275, 150, 231, 5, 0.778886, 0.844454, 0.686626, 0.431397, 0.274819, 57, 1
275, 401, 25, 14321548, 5, 48, 152, 237, 132, 100, 0.968806, 1, 0.845655, 0.842836, 1, 57, 1
61, 463, 1, 14321548, 5, 253, 5, 105, 181, 150, 1, 1, 0.754127, 1, 1, 57, 1
150, 502, -1, 14321997, 6, 188, 46, 253, 5, 181, 1, 1, 0.967712, 1, 1, 57, 0
181, 514, 1, 14321997, 6, 188, 105, 46, 149, 253, 1, 0.969545, 0.841354, 0.753809, 1, 57, 0
5, 542, -1, 14321997, 6, 188, 46, 253, 105, 10000000, 1, 0.699024, 0.860188, 0.1208, 0, 57, 0
253, 542, 1, 14321997, 6, 105, 46, 149, 91, 188, 0.969545, 1, 0.861495, 0.753573, 0.796421, 57, 1
46, 662, 1, 14322447, 7, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 57, 1
188, 704, 1, 14322447, 7, 286, 224, 298, 293, 26, 1, 0.967713, 1, 1, 0.860782, 57, 0
100, 398, 58, 14325997, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.752229, 0.750895, 57, 0
152, 401, 98, 14325997, 6, 280, 237, 48, 132, 10000000, 0.969882, 0.958868, 1, 0.969754, 0, 57, 0
132, 398, 101, 14325997, 6, 292, 280, 268, 264, 237, 1, 1, 0.858165, 0.858197, 1, 57, 0
48, 401, 132, 14325997, 6, 111, 280, 237, 10000000, 10000000, 1, 0.963205, 1, 0, 0, 57, 1
237, 398, 142, 14325997, 6, 41, 111, 292, 268, 264, 0.969544, 0.841774, 1, 0.965436, 1, 57, 0
237, 398, 142, 14326446, 7, 41, 111, 292, 268, 264, 0.969497, 0.841728, 1, 0.965389, 1, 57, 0
280, 398, 171, 14326446, 7, 41, 268, 221, 112, 292, 1, 1, 0.968046, 0.860263, 1, 57, 0
111, 398, 289, 14326447, 7, 198, 255, 104, 256, 201, 1, 1, 0.861313, 1, 1, 57, 1
201, 398, 332, 14326896, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430208, 57, 0
256, 398, 365, 14326896, 8, 198, 104, 255, 24, 160, 1, 0.96893, 1, 0.645313, 0.645978, 57, 0
269, 773, 1, 14326896, 8, 209, 119, 73, 26, 224, 0.632288, 1, 0.969093, 0.967916, 1, 57, 0
293, 787, 1, 14326896, 8, 190, 75, 209, 246, 26, 0.944705, 0.966322, 0.721602, 1, 1, 57, 0
