source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 555, 401, 10314837, 6, 21, 114, 35, 260, 187, 0.861604, 0.966727, 0.861156, 0.548762, 0.859543, 37, 0
53, 516, 401, 10315496, 7, 35, 114, 21, 138, 187, 1, 1, 0.75385, 1, 0.537176, 37, 0
138, 555, 401, 10315496, 7, 21, 114, 35, 260, 187, 0.861543, 0.966659, 0.861095, 0.548712, 0.859482, 37, 1
114, 644, 398, 10315496, 7, 118, 81, 35, 211, 260, 1, 0.824776, 1, 0.635524, 0.538105, 37, 0
114, 644, 398, 10316155, 8, 118, 81, 35, 211, 260, 1, 0.824701, 1, 0.635457, 0.538066, 37, 1
35, 682, 398, 10316156, 8, 211, 93, 81, 118, 260, 0.844713, 0.916481, 0.84635, 0.753156, 0.64568, 37, 0
35, 682, 398, 10320815, 9, 211, 93, 81, 118, 260, 0.844238, 0.915179, 0.845874, 0.752779, 0.645356, 37, 0
81, 718, 401, 10320815, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214626, 37, 0
118, 757, 401, 10320815, 9, 260, 211, 238, 87, 140, 1, 1, 0.188109, 0.107459, 0.107313, 37, 1
211, 779, 401, 10320815, 9, 87, 140, 238, 10000000, 10000000, 0.537297, 0.361427, 0.159304, 0, 0, 37, 0
260, 787, 401, 10320815, 9, 140, 87, 125, 238, 94, 1, 0.429838, 0.215691, 0.188109, 0.158695, 37, 0
211, 779, 401, 10321474, 10, 87, 140, 238, 10000000, 10000000, 0.537259, 0.361398, 0.159287, 0, 0, 37, 0
260, 787, 401, 10321474, 10, 140, 87, 125, 238, 94, 1, 0.429807, 0.215676, 0.188086, 0.158678, 37, 1
87, 798, 517, 10322133, 11, 94, 238, 273, 125, 228, 0.9661, 1, 1, 0.862643, 0.86124, 37, 1
273, 787, 601, 10326793, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.753997, 1, 37, 0
238, 801, 619, 10326793, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.602833, 0.476477, 37, 0
94, 801, 679, 10326793, 12, 37, 165, 10000000, 10000000, 10000000, 1, 0.480723, 0, 0, 0, 37, 1
165, 798, 755, 10327452, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.969356, 0, 0, 0, 0, 37, 0
267, 201, 212, 11299999, 1, 23, 126, 27, 265, 153, 1, 1, 0.968923, 0.635448, 1, 225, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 225, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 225, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 225, 1
174, 198, 338, 11300859, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969227, 225, 0
259, 198, 387, 11300859, 3, 65, 172, 45, 186, 251, 1, 1, 0.968298, 1, 1, 225, 0
265, 201, 412, 11300859, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860709, 1, 225, 0
254, 201, 425, 11300859, 3, 65, 191, 186, 45, 172, 1, 0.637076, 1, 0.860709, 0.972343, 225, 1
186, 201, 459, 11300859, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.24164, 0, 0, 0, 225, 0
186, 201, 459, 11301518, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241621, 0, 0, 0, 225, 0
65, 201, 499, 11301518, 4, 191, 67, 10000000, 10000000, 10000000, 0.637009, 0.569418, 0, 0, 0, 225, 1
191, 201, 658, 11302178, 5, 67, 10, 279, 223, 107, 1, 0.647017, 0.439203, 0.412878, 0.647082, 225, 1
10, 198, 698, 11302837, 6, 279, 223, 173, 248, 55, 1, 1, 1, 0.864094, 1, 225, 0
67, 201, 705, 11302837, 6, 279, 223, 55, 173, 10000000, 0.953147, 0.914746, 0.697932, 0.689036, 0, 225, 1
279, 201, 812, 11302837, 6, 3, 130, 248, 10000000, 10000000, 0.96753, 1, 1, 0, 0, 225, 0
279, 201, 812, 11303496, 7, 3, 130, 248, 10000000, 10000000, 0.967462, 1, 1, 0, 0, 225, 1
173, 201, 858, 11303497, 7, 130, 248, 3, 279, 223, 0.862046, 0.972037, 0.537479, 1, 1, 225, 0
55, 201, 892, 11303497, 7, 248, 279, 223, 173, 130, 0.864033, 1, 1, 1, 0.646535, 225, 0
248, 227, 798, 11304156, 8, 196, 288, 3, 95, 130, 0.960677, 0.795422, 1, 0.82575, 1, 225, 0
130, 260, 798, 11304156, 8, 258, 196, 95, 3, 288, 0.962157, 0.95677, 1, 1, 0.540132, 225, 1
3, 289, 798, 11308815, 9, 288, 196, 258, 204, 95, 0.971749, 0.945476, 0.824178, 0.843235, 0.962758, 225, 0
95, 304, 801, 11308815, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0
196, 342, 801, 11308815, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861469, 225, 0
258, 386, 801, 11308815, 9, 82, 135, 33, 31, 234, 1, 0.820966, 0.548307, 1, 0.362262, 225, 1
288, 387, 801, 11308815, 9, 296, 33, 82, 135, 263, 1, 1, 1, 0.861059, 0.466875, 225, 0
31, 401, 896, 11309474, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.53934, 0, 0, 0, 0, 225, 0
82, 497, 798, 11309474, 10, 175, 217, 294, 271, 135, 1, 1, 0.754018, 0.75369, 0.843922, 225, 1
33, 508, 801, 11309475, 10, 6, 175, 217, 294, 271, 1, 0.969485, 1, 1, 1, 225, 0
135, 538, 801, 11309475, 10, 6, 175, 217, 296, 263, 0.97173, 1, 1, 1, 1, 225, 0
234, 572, 801, 11309475, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
135, 538, 801, 11310134, 11, 6, 175, 217, 296, 263, 0.971661, 1, 1, 1, 1, 225, 0
271, 587, 801, 11310134, 11, 6, 175, 217, 296, 263, 0.971661, 1, 1, 1, 1, 225, 0
294, 587, 801, 11310134, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
217, 624, 798, 11310134, 11, 225, 6, 175, 192, 272, 0.823577, 1, 1, 0.233725, 0.120566, 225, 0
175, 661, 798, 11310134, 11, 200, 192, 6, 272, 225, 1, 1, 1, 0.431134, 0.377927, 225, 1
6, 699, 798, 11310793, 12, 272, 192, 225, 200, 127, 0.862207, 0.797694, 0.686252, 0.686566, 0.323466, 225, 0
272, 812, 798, 11310794, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 827, 798, 11310794, 12, 225, 127, 272, 69, 10000000, 1, 0.970398, 1, 0.863563, 0, 225, 1
272, 812, 798, 11311453, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
27, 294, 198, 11316859, 3, 178, 264, 218, 71, 292, 0.966808, 0.845439, 0.824188, 0.965964, 0.635269, 225, 0
71, 312, 201, 11316859, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 225, 0
178, 344, 201, 11316859, 3, 49, 88, 112, 41, 221, 1, 0.970612, 1, 0.86137, 1, 225, 0
218, 374, 201, 11316859, 3, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.752527, 225, 0
127, 801, 858, 11320112, 14, 225, 272, 200, 10000000, 10000000, 1, 1, 0.969379, 0, 0, 225, 0
292, 412, 198, 11321518, 4, 41, 88, 112, 216, 116, 0.968556, 1, 1, 0.646768, 0.538825, 225, 0
268, 413, 198, 11321518, 4, 41, 88, 49, 216, 112, 1, 1, 0.955418, 0.758535, 1, 225, 0
221, 424, 198, 11321518, 4, 49, 266, 88, 41, 112, 1, 0.85856, 1, 0.860938, 1, 225, 0
112, 462, 198, 11321518, 4, 266, 49, 88, 216, 116, 1, 1, 1, 0.603887, 0.43106, 225, 0
272, 812, 798, 11324771, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
49, 501, 201, 11326178, 5, 131, 102, 266, 216, 116, 1, 0.969021, 1, 1, 1, 225, 0
88, 510, 198, 11326178, 5, 86, 102, 216, 116, 266, 1, 0.874551, 0.947332, 1, 0.643598, 225, 0
116, 540, 201, 11326178, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682914, 225, 0
216, 575, 201, 11326178, 5, 47, 102, 131, 187, 86, 0.684248, 1, 1, 0.538219, 0.819497, 225, 0
266, 587, 201, 11326178, 5, 187, 102, 131, 47, 86, 0.903396, 1, 1, 0.536496, 0.603018, 225, 0
131, 660, 198, 11326837, 6, 214, 274, 194, 102, 86, 1, 0.756653, 0.861379, 1, 0.752943, 225, 0
47, 598, 303, 11326837, 6, 21, 187, 114, 138, 35, 1, 1, 0.645767, 0.646374, 0.536793, 225, 0
102, 692, 198, 11326837, 6, 274, 227, 249, 86, 194, 0.781254, 0.753222, 0.85951, 0.964753, 0.753706, 225, 0
86, 702, 201, 11326837, 6, 274, 120, 58, 227, 249, 1, 0.862217, 0.75255, 0.859974, 1, 225, 0
127, 801, 858, 11329430, 16, 225, 272, 200, 10000000, 10000000, 1, 1, 0.968407, 0, 0, 225, 0
86, 702, 201, 11331496, 7, 274, 120, 58, 227, 249, 1, 0.861784, 0.752173, 0.859544, 1, 225, 0
194, 743, 201, 11331496, 7, 120, 58, 227, 274, 249, 1, 0.859626, 1, 1, 1, 225, 0
249, 772, 201, 11331496, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361009, 225, 0
274, 801, 212, 11331497, 7, 58, 40, 120, 227, 10000000, 1, 0.95428, 1, 1, 0, 225, 0
227, 801, 226, 11332156, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.72196, 0, 0, 225, 0
120, 801, 259, 11332156, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.822439, 0, 0, 0, 225, 0
58, 801, 304, 11332156, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753553, 0, 0, 0, 0, 225, 0
40, 798, 310, 11332156, 8, 140, 260, 211, 118, 133, 1, 0.964611, 0.859953, 0.752077, 0.644229, 225, 0
40, 798, 310, 11332815, 9, 140, 260, 211, 118, 133, 1, 0.964543, 0.859892, 0.752023, 0.644183, 225, 0
272, 812, 798, 11334089, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 858, 11338749, 18, 225, 272, 200, 10000000, 10000000, 1, 1, 0.967437, 0, 0, 225, 0
187, 598, 346, 11339496, 7, 21, 85, 114, 138, 35, 1, 0.75199, 0.859851, 0.860659, 0.643277, 225, 0
272, 812, 798, 11343408, 19, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 858, 11348067, 20, 225, 272, 200, 10000000, 10000000, 1, 1, 0.966469, 0, 0, 225, 0
272, 812, 798, 11352726, 21, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
11, 1, 107, 12299999, 1, 64, 170, 159, 10000000, 10000000, 1, 0.958992, 0.964334, 0, 0, 272, 0
159, -1, 124, 12300200, 2, 32, 64, 170, 207, 197, 1, 1, 1, 0.863427, 0.753483, 272, 1
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 272, 1
64, -1, 290, 12304859, 3, 43, 168, 32, 50, 110, 0.860518, 1, 1, 0.549745, 0.362938, 272, 0
32, 1, 313, 12304859, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.303703, 0, 0, 0, 272, 0
168, -1, 335, 12304859, 3, 43, 50, 110, 182, 236, 0.968083, 0.755577, 0.604896, 0.323484, 0.215258, 272, 1
43, 1, 505, 12305519, 4, 244, 157, 245, 283, 182, 0.933317, 0.79562, 1, 0.684727, 1, 272, 1
182, -1, 529, 12305519, 4, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.860972, 272, 0
182, -1, 529, 12306178, 5, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.860911, 272, 0
245, -1, 565, 12306178, 5, 28, 2, 157, 236, 128, 1, 1, 1, 0.968524, 0.860137, 272, 0
283, 1, 615, 12306178, 5, 128, 236, 195, 28, 34, 1, 1, 1, 1, 0.755587, 272, 0
244, 1, 632, 12306178, 5, 128, 34, 236, 28, 157, 0.967654, 0.755587, 1, 1, 1, 272, 1
157, 1, 674, 12306837, 6, 252, 28, 195, 34, 219, 1, 1, 0.969823, 0.539666, 0.645548, 272, 0
28, 1, 712, 12306838, 6, 252, 219, 34, 136, 10000000, 0.700119, 0.724734, 0.431733, 0.793414, 0, 272, 0
170, 1, 276, 12308859, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644906, 0, 0, 272, 1
64, -1, 290, 12317518, 4, 43, 168, 32, 50, 110, 0.859348, 1, 1, 0.548791, 0.362383, 272, 0
32, 1, 313, 12317518, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.30254, 0, 0, 0, 272, 0
168, -1, 335, 12317518, 4, 43, 50, 110, 182, 236, 0.966766, 0.754545, 0.603971, 0.323043, 0.214965, 272, 1
50, -1, 497, 12318178, 5, 28, 157, 244, 283, 245, 1, 0.967528, 1, 1, 1, 272, 0
43, 1, 505, 12318178, 5, 244, 245, 157, 283, 182, 0.930568, 1, 0.794021, 0.683542, 1, 272, 1
182, -1, 529, 12318837, 6, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.859739, 272, 0
245, -1, 564, 12318837, 6, 28, 2, 157, 236, 128, 1, 1, 1, 0.967207, 0.858968, 272, 0
283, 1, 615, 12318837, 6, 128, 236, 195, 28, 34, 1, 1, 1, 1, 0.754556, 272, 0
244, 1, 632, 12318837, 6, 128, 236, 34, 28, 157, 0.966339, 1, 0.754556, 1, 1, 272, 1
157, 1, 674, 12319496, 7, 252, 28, 195, 34, 219, 1, 1, 0.968502, 0.53893, 0.64467, 272, 0
28, 1, 712, 12319497, 7, 252, 219, 34, 136, 10000000, 0.698057, 0.723627, 0.431144, 0.791824, 0, 272, 1
219, -1, 765, 12332156, 8, 210, 77, 189, 262, 299, 1, 0.752315, 0.861473, 1, 1, 272, 0
252, 1, 835, 12332156, 8, 210, 77, 189, 262, 299, 1, 0.752315, 0.861473, 1, 1, 272, 1
299, 12, 798, 12332815, 9, 77, 189, 68, 210, 279, 1, 1, 0.752518, 1, 0.475955, 272, 0
262, 16, 798, 12332815, 9, 77, 68, 189, 279, 248, 1, 1, 1, 0.567462, 0.536572, 272, 1
189, 64, 798, 12345474, 10, 77, 68, 279, 130, 248, 1, 1, 0.535872, 0.376097, 0.321506, 272, 0
68, 79, 801, 12345474, 10, 130, 248, 279, 3, 223, 1, 1, 1, 0.857701, 0.966048, 272, 0
77, 117, 798, 12345474, 10, 130, 248, 279, 223, 3, 0.900356, 0.840633, 0.643046, 0.601731, 0.321638, 272, 1
279, 201, 815, 12346134, 11, 130, 3, 248, 10000000, 10000000, 1, 0.857641, 1, 0, 0, 272, 0
248, 237, 798, 12346134, 11, 196, 3, 288, 130, 95, 0.960557, 1, 0.682319, 1, 0.842551, 272, 0
130, 272, 798, 12346134, 11, 258, 196, 3, 95, 288, 0.841619, 0.95719, 1, 1, 0.64253, 272, 1
95, 289, 801, 12346793, 12, 82, 288, 258, 204, 196, 0.96569, 1, 1, 1, 1, 272, 0
3, 304, 798, 12346793, 12, 288, 258, 204, 196, 82, 0.963727, 0.841552, 0.856591, 0.948418, 0.374378, 272, 0
196, 327, 801, 12346793, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.748969, 272, 0
258, 383, 801, 12346793, 12, 82, 135, 33, 108, 31, 1, 0.838681, 0.600012, 0.968054, 1, 272, 1
288, 387, 801, 12346793, 12, 296, 135, 82, 33, 234, 0.906091, 1, 1, 1, 0.481851, 272, 0
33, 496, 801, 12347453, 13, 6, 175, 217, 294, 271, 1, 0.967713, 1, 1, 1, 272, 0
82, 511, 798, 12347453, 13, 175, 217, 6, 271, 294, 1, 1, 0.863879, 1, 0.859269, 272, 1
135, 524, 801, 12347453, 13, 6, 175, 217, 296, 263, 0.962956, 1, 1, 1, 1, 272, 0
271, 584, 801, 12348112, 14, 175, 6, 217, 296, 263, 1, 0.855901, 1, 1, 1, 272, 0
294, 587, 801, 12348112, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
217, 632, 798, 12348112, 14, 6, 225, 175, 192, 272, 1, 0.720871, 1, 0.188093, 0.107156, 272, 0
175, 675, 798, 12348112, 14, 272, 200, 6, 192, 225, 1, 0.866111, 1, 0.753664, 0.315956, 272, 1
6, 714, 798, 12348771, 15, 272, 192, 200, 225, 51, 0.962777, 0.821238, 0.600918, 0.600678, 1, 272, 0
200, 836, 798, 12348772, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
248, 237, 798, 12354793, 12, 196, 3, 288, 130, 95, 0.959559, 1, 0.681514, 1, 0.841674, 272, 0
130, 272, 798, 12363452, 13, 258, 196, 3, 95, 288, 0.83987, 0.954928, 1, 1, 0.64134, 272, 0
95, 289, 801, 12363452, 13, 82, 288, 258, 204, 196, 0.963967, 1, 1, 1, 1, 272, 0
3, 304, 798, 12363452, 13, 288, 258, 204, 196, 82, 0.962011, 0.83987, 0.855066, 0.945927, 0.373214, 272, 0
196, 327, 801, 12363452, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.747637, 272, 0
288, 387, 801, 12363452, 13, 135, 296, 82, 33, 234, 1, 0.901555, 1, 1, 0.480886, 272, 0
204, 367, 801, 12364111, 14, 82, 271, 31, 288, 258, 1, 0.855166, 0.961179, 1, 1, 272, 0
258, 383, 801, 12364111, 14, 82, 135, 33, 108, 31, 1, 0.836945, 0.598768, 0.966254, 1, 272, 0
288, 387, 801, 12364111, 14, 135, 296, 82, 33, 234, 1, 0.901376, 1, 1, 0.480848, 272, 0
33, 496, 801, 12368771, 15, 6, 175, 217, 294, 271, 1, 0.965499, 1, 1, 1, 272, 0
82, 511, 798, 12368771, 15, 175, 217, 6, 271, 294, 1, 1, 0.855997, 1, 0.857306, 272, 0
135, 524, 801, 12368771, 15, 6, 175, 217, 296, 263, 0.960765, 1, 1, 1, 1, 272, 0
234, 564, 801, 12368771, 15, 6, 175, 217, 296, 263, 1, 0.965499, 1, 1, 1, 272, 0
175, 676, 798, 12369430, 16, 272, 200, 6, 192, 225, 1, 0.858188, 1, 0.741747, 0.314895, 272, 0
6, 714, 798, 12374089, 17, 272, 192, 200, 225, 51, 0.959853, 0.818402, 0.599095, 0.598857, 1, 272, 0
200, 836, 798, 12382749, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 877, 798, 12382749, 18, 272, 200, 225, 165, 127, 1, 1, 0.854199, 0.746383, 0.746178, 272, 0
51, 897, 801, 12382749, 18, 200, 272, 192, 10000000, 10000000, 0.957559, 0.890657, 0.640843, 0, 0, 272, 0
200, 836, 798, 12387408, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
7, 318, -1, 13299999, 1, 61, 150, 275, 143, 231, 1, 0.79759, 0.753619, 1, 0.484314, 165, 0
143, 316, 1, 13300200, 2, 150, 275, 231, 5, 152, 0.971522, 1, 0.969735, 0.86073, 0.863996, 165, 1
275, 401, 19, 13300200, 2, 48, 237, 152, 100, 280, 1, 0.826872, 1, 1, 0.647667, 165, 1
61, 476, 1, 13300200, 2, 105, 253, 181, 5, 149, 0.860716, 1, 1, 1, 0.648606, 165, 1
181, 527, 1, 13300859, 3, 105, 149, 298, 269, 46, 1, 0.864747, 0.884886, 0.878283, 0.822054, 165, 0
5, 528, -1, 13300859, 3, 46, 253, 181, 105, 10000000, 1, 0.845497, 1, 0.275595, 0, 165, 0
253, 554, 1, 13300859, 3, 149, 91, 202, 105, 46, 0.97284, 0.864551, 1, 1, 1, 165, 1
105, 715, -1, 13305519, 4, 298, 293, 269, 202, 188, 1, 1, 0.969696, 0.84374, 1, 165, 1
100, 398, 72, 13308859, 3, 280, 237, 268, 292, 132, 1, 1, 0.861667, 0.860411, 1, 165, 0
152, 401, 81, 13308859, 3, 280, 48, 132, 237, 10000000, 0.968248, 1, 0.968105, 0.754022, 0, 165, 0
48, 401, 118, 13308859, 3, 237, 280, 10000000, 10000000, 10000000, 1, 0.86275, 0, 0, 0, 165, 1
237, 398, 155, 13308859, 3, 111, 41, 268, 292, 264, 0.959083, 0.861608, 1, 1, 1, 165, 0
237, 398, 155, 13309518, 4, 111, 41, 268, 292, 264, 0.958997, 0.861547, 1, 1, 1, 165, 1
280, 398, 178, 13309518, 4, 41, 112, 221, 111, 268, 0.861547, 0.968624, 1, 0.724489, 1, 165, 0
292, 412, 198, 13310177, 5, 111, 88, 112, 266, 116, 1, 1, 1, 0.686734, 0.755405, 165, 0
111, 398, 304, 13310178, 5, 198, 104, 255, 256, 201, 1, 0.968801, 1, 1, 1, 165, 1
201, 398, 346, 13310837, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538123, 165, 0
256, 398, 373, 13310837, 6, 104, 198, 255, 24, 160, 0.968732, 1, 1, 0.753373, 0.754622, 165, 0
255, 401, 434, 13310837, 6, 104, 198, 24, 148, 160, 1, 1, 0.753373, 0.274588, 0.539016, 165, 1
5, 528, -1, 13312859, 3, 46, 253, 181, 105, 10000000, 1, 0.844273, 1, 0.27514, 0, 165, 1
181, 526, 1, 13313518, 4, 105, 149, 298, 269, 46, 1, 0.863565, 0.879957, 0.873428, 0.820631, 165, 0
253, 554, 1, 13313518, 4, 149, 91, 202, 105, 46, 0.971511, 0.86337, 1, 1, 1, 165, 1
202, 754, 1, 13318178, 5, 75, 190, 227, 209, 298, 0.538818, 0.362343, 0.318167, 0.10782, 1, 165, 0
293, 787, 1, 13318178, 5, 227, 209, 190, 75, 10000000, 1, 0.958102, 1, 1, 0, 165, 0
298, 787, 1, 13318178, 5, 190, 75, 209, 274, 10000000, 1, 0.955611, 0.431281, 0.24103, 0, 165, 1
75, 798, 77, 13318837, 6, 120, 58, 227, 274, 209, 1, 0.967649, 1, 1, 1, 165, 0
190, 798, 116, 13318837, 6, 120, 227, 274, 58, 270, 1, 1, 1, 0.860132, 0.970005, 165, 1
209, 798, 156, 13318838, 6, 58, 120, 40, 227, 274, 0.967649, 1, 0.962451, 1, 1, 165, 0
198, 401, 464, 13319496, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120431, 0, 0, 0, 165, 0
104, 401, 502, 13319496, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.912784, 0, 0, 0, 165, 1
274, 801, 218, 13319497, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.845874, 1, 0, 165, 0
227, 801, 245, 13319497, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845874, 0, 0, 165, 0
120, 801, 288, 13319497, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.861817, 0, 0, 0, 165, 1
40, 798, 286, 13320156, 8, 58, 260, 211, 118, 140, 0.967511, 0.754484, 0.645253, 0.537689, 0.43439, 165, 1
58, 801, 335, 13320156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
58, 801, 335, 13324815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
38, 51, 1, 14299999, 1, 243, 285, 278, 247, 8, 1, 1, 0.971424, 1, 1, 200, 0
8, 124, -1, 14300200, 2, 278, 243, 62, 247, 285, 1, 0.962714, 0.775469, 1, 0.635587, 200, 0
247, 138, 1, 14300200, 2, 143, 7, 164, 62, 212, 1, 0.968972, 0.968183, 1, 1, 200, 1
62, 264, 1, 14312859, 3, 150, 275, 7, 231, 143, 0.966875, 0.970135, 1, 0.754964, 1, 200, 0
164, 300, -1, 14312859, 3, 61, 7, 143, 275, 150, 1, 1, 1, 0.548509, 0.466413, 200, 1
143, 303, 1, 14321518, 4, 275, 150, 231, 5, 152, 0.96923, 0.858646, 0.862011, 0.752648, 0.752482, 200, 0
7, 330, -1, 14321518, 4, 275, 61, 150, 231, 5, 0.843597, 0.773812, 0.685833, 0.431006, 0.274501, 200, 1
275, 401, 25, 14326178, 5, 48, 152, 237, 100, 231, 1, 1, 0.845182, 1, 1, 200, 1
61, 462, 1, 14326178, 5, 253, 5, 181, 105, 150, 1, 1, 1, 0.753751, 1, 200, 1
150, 502, -1, 14326178, 5, 46, 253, 5, 181, 105, 1, 0.967277, 1, 1, 0.323036, 200, 0
100, 398, 58, 14326837, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.752161, 0.750827, 200, 0
231, 401, 58, 14326837, 6, 48, 237, 132, 152, 280, 1, 0.845115, 1, 1, 0.722331, 200, 0
152, 401, 98, 14326837, 6, 280, 237, 48, 132, 10000000, 0.969794, 0.958757, 1, 0.969667, 0, 200, 0
48, 401, 132, 14326837, 6, 280, 237, 10000000, 10000000, 10000000, 0.963107, 1, 0, 0, 0, 200, 1
237, 398, 142, 14326837, 6, 111, 292, 268, 41, 264, 0.96193, 1, 0.965349, 0.754022, 1, 200, 0
237, 398, 142, 14327496, 7, 111, 292, 268, 41, 264, 0.961854, 1, 0.965281, 0.753968, 1, 200, 0
280, 398, 171, 14327496, 7, 41, 201, 268, 221, 111, 0.861678, 0.793583, 1, 0.967937, 0.752715, 200, 1
111, 398, 289, 14328156, 8, 198, 255, 104, 256, 201, 1, 1, 0.861155, 1, 1, 200, 0
