source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
371, 801, 612, 13324532, 11, 94, 131, 171, 37, 261, 1, 1, 0.84383, 0.822859, 1, 171, 0
347, 601, 419, 13327088, 8, 21, 130, 179, 243, 85, 1, 0.956008, 1, 0.723429, 0.844551, 171, 1
120, 678, 398, 13327088, 8, 234, 35, 306, 283, 81, 0.959492, 1, 0.75107, 0.791643, 1, 171, 0
81, 681, 401, 13327088, 8, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 171, 1
234, 755, 401, 13327570, 9, 111, 87, 280, 398, 367, 0.859867, 0.547191, 0.322192, 1, 1, 171, 0
306, 781, 401, 13327570, 9, 111, 87, 146, 371, 131, 1, 1, 0.793477, 0.231231, 0.120116, 171, 0
367, 787, 401, 13327570, 9, 111, 87, 280, 146, 131, 1, 0.957584, 0.684139, 0.644257, 0.214671, 171, 1
398, 787, 401, 13327570, 9, 111, 146, 87, 280, 334, 1, 0.821286, 0.841997, 0.536987, 0.233226, 171, 1
283, 846, 398, 13327570, 9, 111, 398, 367, 306, 234, 0.6449, 1, 1, 1, 1, 171, 0
85, 598, 478, 13331569, 9, 186, 332, 243, 4, 21, 0.966539, 1, 1, 0.753327, 1, 171, 0
179, 601, 483, 13331569, 9, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.273523, 171, 0
130, 598, 513, 13331569, 9, 186, 4, 332, 19, 243, 1, 0.968564, 1, 0.841755, 1, 171, 0
21, 601, 529, 13331569, 9, 19, 332, 186, 243, 4, 1, 0.96569, 0.761624, 0.964051, 0, 171, 1
243, 598, 557, 13332050, 10, 186, 19, 4, 273, 128, 1, 0.96195, 0.860901, 0.861445, 0.750832, 171, 0
332, 598, 579, 13332051, 10, 186, 393, 309, 204, 128, 1, 1, 1, 0.961059, 0.965355, 171, 0
19, 598, 666, 13332051, 10, 4, 236, 204, 186, 309, 1, 1, 1, 1, 1, 171, 1
186, 601, 688, 13332532, 11, 4, 204, 236, 10000000, 10000000, 1, 1, 0.722104, 0, 0, 171, 0
204, 598, 718, 13332532, 11, 4, 194, 337, 240, 6, 1, 0.644599, 0.858876, 0.751105, 0.430018, 171, 0
4, 601, 730, 13332532, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
236, 598, 748, 13332532, 11, 240, 6, 194, 337, 4, 0.965706, 0.645027, 0.752032, 0.966235, 1, 171, 0
309, 598, 780, 13332532, 11, 194, 6, 240, 337, 4, 0.966898, 0.860036, 1, 1, 1, 171, 0
261, 801, 650, 13333014, 12, 171, 94, 297, 37, 131, 1, 1, 0.821233, 0.958886, 1, 171, 0
131, 801, 675, 13333014, 12, 171, 94, 297, 37, 10000000, 1, 1, 0.821233, 0.966181, 0, 171, 0
37, 798, 682, 13333014, 12, 171, 297, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
94, 801, 723, 13333014, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
49, 477, 201, 13333644, 5, 137, 380, 312, 239, 287, 1, 1, 1, 1, 0.861006, 171, 0
117, 491, 198, 13333644, 5, 86, 287, 312, 380, 88, 1, 1, 1, 0.857946, 1, 171, 0
122, 511, 201, 13333644, 5, 102, 137, 287, 380, 312, 0.969428, 0.968982, 0.968631, 1, 1, 171, 0
88, 539, 198, 13333644, 5, 213, 137, 86, 380, 102, 1, 1, 0.774368, 0.96519, 0.753999, 171, 0
380, 587, 201, 13334125, 6, 114, 47, 345, 272, 102, 1, 0.859016, 1, 1, 1, 171, 0
86, 674, 201, 13334126, 6, 319, 250, 350, 345, 272, 1, 0.858659, 1, 1, 1, 171, 0
137, 684, 198, 13334126, 6, 316, 237, 102, 319, 350, 1, 1, 1, 0.646086, 0.751103, 171, 0
213, 721, 201, 13334126, 6, 126, 250, 319, 58, 350, 0.860977, 0.965991, 1, 0.643802, 1, 171, 0
350, 787, 201, 13334607, 7, 58, 126, 250, 40, 319, 1, 1, 1, 0.683205, 1, 171, 0
87, 798, 479, 13336051, 10, 131, 334, 371, 261, 94, 1, 1, 1, 0.965648, 0.860458, 171, 0
4, 601, 730, 13337013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
371, 801, 612, 13340532, 11, 94, 131, 171, 37, 261, 1, 1, 0.842206, 0.821057, 1, 171, 0
334, 801, 620, 13340532, 11, 297, 94, 37, 171, 131, 1, 1, 1, 0.842206, 1, 171, 0
261, 801, 650, 13341014, 12, 171, 94, 297, 37, 131, 1, 1, 0.820334, 0.957837, 1, 171, 0
131, 801, 676, 13341014, 12, 171, 94, 297, 37, 10000000, 1, 1, 0.820334, 0.965351, 0, 171, 0
37, 798, 682, 13341014, 12, 171, 297, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
37, 798, 682, 13341495, 13, 171, 297, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
94, 801, 723, 13341495, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 749, 13341495, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
319, 801, 220, 13351088, 8, 58, 126, 40, 187, 250, 1, 1, 0.959443, 0.838281, 1, 171, 0
250, 801, 244, 13351088, 8, 58, 187, 126, 40, 111, 1, 0.958036, 1, 0.752218, 0.214425, 171, 0
40, 798, 285, 13351088, 8, 146, 111, 187, 398, 367, 1, 1, 1, 0.752061, 0.751474, 171, 0
126, 801, 288, 13351088, 8, 58, 187, 111, 40, 10000000, 1, 0.838281, 0.433416, 0.859677, 0, 171, 0
58, 801, 335, 13351088, 8, 398, 367, 111, 10000000, 10000000, 1, 1, 0.561521, 0, 0, 171, 0
367, 787, 401, 13351570, 9, 111, 87, 280, 146, 131, 1, 0.95445, 0.6819, 0.642601, 0.214119, 171, 0
398, 787, 401, 13351570, 9, 111, 146, 87, 280, 334, 1, 0.818597, 0.839573, 0.535606, 0.231927, 171, 0
87, 798, 479, 13352051, 10, 131, 334, 371, 261, 94, 1, 1, 1, 0.963993, 0.85898, 171, 0
111, 801, 506, 13352051, 10, 261, 334, 377, 280, 371, 1, 1, 1, 0.958724, 0.750952, 171, 0
146, 798, 518, 13352051, 10, 131, 94, 261, 334, 371, 1, 0.966352, 1, 1, 1, 171, 0
280, 798, 552, 13352051, 10, 94, 131, 261, 334, 371, 0.966352, 1, 1, 1, 1, 171, 0
280, 798, 552, 13352532, 11, 94, 131, 261, 334, 371, 0.966302, 1, 1, 1, 1, 171, 0
377, 787, 601, 13352532, 11, 94, 37, 131, 297, 261, 1, 0.960874, 1, 0.8514, 1, 171, 0
371, 801, 612, 13352532, 11, 94, 131, 171, 37, 261, 1, 1, 0.840991, 0.819711, 1, 171, 0
334, 801, 620, 13352532, 11, 297, 94, 37, 171, 131, 1, 1, 1, 0.840991, 1, 171, 0
131, 801, 676, 13357013, 12, 171, 94, 297, 37, 10000000, 1, 1, 0.818544, 0.963698, 0, 171, 0
37, 798, 682, 13357013, 12, 171, 297, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
94, 801, 723, 13357014, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 749, 13357014, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
235, 201, 53, 14299999, 1, 313, 263, 98, 123, 368, 0.921587, 0.959881, 1, 1, 0.701057, 69, 0
123, 201, 99, 14300200, 2, 368, 313, 344, 263, 132, 1, 0.958784, 0.969469, 1, 0.606897, 69, 1
98, 201, 121, 14300200, 2, 368, 313, 13, 344, 249, 1, 0.9648, 0.792193, 1, 0.756695, 69, 0
263, 198, 144, 14300200, 2, 132, 249, 23, 386, 313, 0.972851, 1, 0.861257, 0.793802, 1, 69, 0
313, 201, 227, 14300200, 2, 23, 386, 132, 13, 311, 0.968914, 0.846913, 1, 0.969212, 0.607996, 69, 1
13, 198, 259, 14300681, 3, 363, 299, 311, 386, 366, 1, 0.97011, 0.971661, 1, 1, 69, 0
132, 201, 300, 14300681, 3, 311, 299, 305, 363, 386, 1, 0.922845, 1, 0.823599, 0.8251, 69, 0
23, 201, 338, 14300681, 3, 113, 311, 363, 386, 366, 1, 1, 0.964259, 1, 0.970883, 69, 1
366, 198, 387, 14301163, 4, 65, 205, 18, 274, 299, 1, 1, 1, 1, 1, 69, 0
386, 198, 387, 14301163, 4, 205, 113, 18, 274, 299, 1, 1, 1, 1, 1, 69, 0
363, 201, 412, 14301163, 4, 65, 205, 222, 274, 299, 1, 1, 0.861347, 1, 1, 69, 0
311, 201, 425, 14301163, 4, 65, 205, 113, 299, 188, 1, 1, 0.847269, 1, 0.863803, 69, 0
113, 198, 484, 14301163, 4, 276, 178, 10, 210, 65, 1, 0.874394, 0.935116, 0.754878, 0.969311, 69, 1
65, 201, 539, 14301644, 5, 295, 276, 67, 210, 10, 1, 1, 0.411249, 0.323502, 0, 69, 0
276, 201, 650, 14301644, 5, 67, 295, 324, 210, 178, 1, 0.940452, 0.793643, 1, 0.646556, 69, 1
210, 201, 698, 14302126, 6, 246, 324, 67, 295, 190, 0.95041, 0.937314, 1, 0.756053, 0.537814, 69, 0
178, 198, 708, 14302126, 6, 246, 55, 190, 324, 59, 1, 0.969327, 0.968064, 1, 0.957395, 69, 0
295, 198, 741, 14302126, 6, 55, 190, 246, 59, 324, 1, 1, 1, 0.969387, 1, 69, 0
67, 201, 749, 14302126, 6, 296, 172, 246, 59, 324, 1, 1, 1, 1, 0.864567, 69, 1
324, 201, 825, 14302126, 6, 271, 136, 55, 190, 296, 1, 0.860123, 1, 1, 1, 69, 0
324, 201, 825, 14302607, 7, 271, 136, 55, 190, 296, 1, 0.860079, 1, 1, 1, 69, 0
246, 201, 858, 14302607, 7, 271, 55, 136, 190, 172, 0.861357, 1, 0.645059, 1, 0.86329, 69, 0
59, 198, 867, 14302607, 7, 55, 190, 296, 172, 246, 1, 1, 1, 1, 1, 69, 0
172, 198, 905, 14302607, 7, 55, 190, 218, 106, 296, 1, 1, 0.538372, 0.432042, 1, 69, 0
296, 198, 940, 14302607, 7, 218, 106, 190, 55, 10000000, 0.646047, 0.540053, 1, 0.753882, 0, 69, 1
55, 201, 929, 14303088, 8, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
190, 201, 902, 14303089, 8, 136, 3, 55, 10000000, 10000000, 0.537521, 0.21577, 1, 0, 0, 69, 1
55, 201, 929, 14311570, 9, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
263, 198, 144, 14312681, 3, 132, 249, 23, 386, 313, 0.97154, 1, 0.860101, 0.786015, 1, 69, 0
344, 198, 175, 14312681, 3, 399, 132, 13, 249, 23, 1, 1, 1, 1, 0.860101, 69, 0
368, 201, 212, 14312681, 3, 311, 23, 193, 132, 249, 1, 0.967614, 1, 1, 1, 69, 1
313, 201, 227, 14312681, 3, 23, 386, 132, 13, 311, 0.967614, 0.845636, 1, 0.967911, 0.605697, 69, 0
249, 201, 256, 14313162, 4, 386, 311, 366, 23, 363, 0.955257, 0.789722, 0.823623, 0.967564, 0.75381, 69, 0
193, 198, 296, 14313162, 4, 65, 205, 299, 363, 311, 0.968915, 0.971225, 0.968806, 1, 0.970353, 69, 0
132, 201, 300, 14313162, 4, 311, 299, 305, 363, 386, 1, 0.919316, 1, 0.82219, 0.823686, 69, 0
23, 201, 338, 14313162, 4, 113, 311, 363, 386, 366, 1, 1, 0.96281, 1, 0.969577, 69, 1
366, 198, 386, 14317644, 5, 65, 205, 18, 274, 299, 1, 1, 1, 1, 1, 69, 0
386, 198, 387, 14317644, 5, 205, 113, 18, 274, 299, 1, 1, 1, 1, 1, 69, 0
363, 201, 412, 14317644, 5, 65, 205, 222, 274, 299, 1, 1, 0.859821, 1, 1, 69, 0
311, 201, 425, 14317644, 5, 65, 205, 113, 299, 188, 1, 1, 0.845582, 1, 0.862269, 69, 0
113, 198, 484, 14317644, 5, 276, 10, 178, 210, 65, 1, 0.931527, 0.868139, 0.753539, 0.967379, 69, 1
65, 201, 539, 14318125, 6, 295, 276, 67, 210, 10, 1, 1, 0.410322, 0.322929, 0, 69, 0
276, 201, 650, 14318125, 6, 67, 295, 324, 210, 178, 1, 0.936822, 0.791573, 1, 0.64541, 69, 1
10, 198, 654, 14318126, 6, 324, 246, 190, 295, 67, 1, 0.970163, 0.859023, 1, 0.970605, 69, 0
210, 201, 698, 14318607, 7, 246, 324, 67, 295, 190, 0.947442, 0.933708, 1, 0.754709, 0.536862, 69, 0
178, 198, 708, 14318607, 7, 246, 55, 190, 324, 59, 1, 0.96761, 0.966351, 1, 0.954884, 69, 0
295, 198, 741, 14318607, 7, 55, 190, 246, 59, 324, 1, 1, 1, 0.96767, 1, 69, 0
67, 201, 749, 14318607, 7, 296, 172, 246, 59, 324, 1, 1, 1, 1, 0.863029, 69, 1
324, 201, 825, 14318607, 7, 271, 136, 55, 190, 296, 1, 0.858602, 1, 1, 1, 69, 1
190, 201, 902, 14319088, 8, 136, 3, 55, 10000000, 10000000, 0.536598, 0.215398, 1, 0, 0, 69, 0
55, 201, 929, 14319088, 8, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
263, 198, 134, 15299999, 1, 132, 249, 313, 368, 23, 0.972584, 1, 1, 1, 0.753911, 223, 0
368, 201, 215, 15300200, 2, 132, 311, 193, 366, 23, 1, 0.780573, 1, 0.798672, 0.861594, 223, 0
313, 201, 236, 15300200, 2, 23, 386, 132, 311, 229, 0.969293, 0.863435, 1, 0.699383, 0.823478, 223, 0
249, 201, 269, 15300200, 2, 299, 386, 311, 23, 366, 1, 0.963117, 0.887584, 0.969293, 0.846236, 223, 1
23, 201, 352, 15304681, 3, 222, 311, 113, 363, 65, 1, 1, 0.871235, 0.967687, 0.699855, 223, 0
366, 198, 384, 15304681, 3, 65, 205, 274, 299, 113, 0.972258, 1, 1, 1, 0.953688, 223, 0
386, 198, 387, 15304681, 3, 274, 205, 18, 113, 299, 1, 1, 1, 1, 1, 223, 0
299, 201, 469, 15304682, 3, 65, 205, 222, 276, 210, 1, 1, 0.959263, 0.469472, 0.274052, 223, 1
222, 198, 500, 15305163, 4, 210, 276, 65, 10, 67, 0.968182, 0.967334, 1, 0.75327, 0.647447, 223, 0
205, 201, 513, 15305163, 4, 295, 65, 276, 210, 10, 1, 1, 0.548134, 0.240941, 0, 223, 0
65, 201, 553, 15305163, 4, 295, 178, 276, 210, 67, 1, 1, 1, 0.637211, 0.361517, 223, 1
276, 201, 662, 15305163, 4, 67, 210, 295, 324, 178, 1, 1, 0.95115, 0.684596, 1, 223, 0
276, 201, 662, 15305644, 5, 67, 210, 295, 324, 178, 1, 1, 0.951063, 0.684551, 1, 223, 0
178, 198, 694, 15305644, 5, 324, 67, 246, 59, 295, 1, 0.97112, 1, 0.962792, 1, 223, 0
210, 201, 711, 15305644, 5, 324, 67, 246, 107, 10000000, 0.948581, 1, 0.957793, 0.323298, 0, 223, 0
295, 198, 729, 15305644, 5, 271, 324, 67, 136, 246, 0.755905, 1, 1, 0.537818, 1, 223, 1
67, 201, 764, 15306126, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.967899, 0, 0, 0, 0, 223, 0
324, 201, 833, 15306126, 6, 271, 136, 3, 10000000, 10000000, 0.971828, 0.752906, 0.430476, 0, 0, 223, 1
216, 118, 198, 16299999, 1, 241, 56, 368, 313, 238, 1, 1, 0.539957, 0.479012, 0.964776, 37, 0
238, 118, 201, 16300200, 2, 159, 368, 313, 71, 249, 1, 1, 0.972407, 0.823213, 0.860922, 37, 1
56, 167, 198, 16300200, 2, 197, 313, 368, 159, 71, 1, 1, 0.863913, 0.431518, 0.380686, 37, 0
368, 201, 220, 16300200, 2, 132, 23, 366, 249, 193, 1, 0.862062, 0.826401, 1, 1, 37, 1
241, 311, 201, 16300200, 2, 117, 244, 49, 314, 122, 0.97105, 1, 1, 1, 0.948822, 37, 1
49, 442, 201, 16300682, 3, 380, 312, 88, 239, 117, 1, 1, 0.968481, 1, 1, 37, 0
314, 449, 198, 16300682, 3, 86, 88, 117, 239, 244, 1, 1, 1, 0.961139, 1, 37, 0
122, 468, 201, 16300682, 3, 380, 88, 312, 86, 239, 1, 1, 1, 0.84411, 1, 37, 0
244, 479, 198, 16300682, 3, 287, 86, 88, 380, 239, 1, 1, 1, 0.860786, 1, 37, 1
239, 521, 201, 16305163, 4, 102, 287, 86, 380, 88, 0.96816, 0.969523, 0.964176, 1, 1, 37, 1
380, 579, 201, 16305163, 4, 114, 290, 102, 47, 137, 1, 0.821434, 1, 1, 1, 37, 0
86, 632, 201, 16305163, 4, 345, 350, 102, 359, 272, 1, 0.967792, 1, 0.967729, 1, 37, 1
193, 198, 267, 16308681, 3, 363, 399, 386, 366, 23, 1, 1, 1, 1, 1, 37, 0
249, 201, 281, 16308681, 3, 299, 222, 113, 311, 386, 1, 1, 1, 0.919741, 0.966587, 37, 0
132, 201, 328, 16308681, 3, 222, 113, 311, 399, 363, 1, 1, 1, 1, 0.860854, 37, 1
23, 201, 365, 16308681, 3, 299, 222, 311, 113, 363, 1, 1, 1, 0.909204, 1, 37, 0
366, 198, 380, 16308681, 3, 274, 65, 205, 299, 222, 0.97018, 0.97056, 1, 1, 0.956935, 37, 0
399, 198, 387, 16309162, 4, 274, 205, 18, 299, 65, 1, 1, 1, 1, 0.862676, 37, 0
363, 201, 420, 16309162, 4, 274, 65, 205, 18, 299, 0.97013, 0.97051, 1, 1, 1, 37, 0
311, 201, 441, 16309163, 4, 65, 205, 299, 222, 188, 0.97051, 1, 1, 0.957918, 0.646263, 37, 0
113, 198, 460, 16309163, 4, 65, 205, 276, 299, 222, 1, 1, 0.859708, 1, 1, 37, 1
272, 714, 201, 16309644, 5, 319, 250, 126, 58, 350, 0.971746, 0.860495, 0.644767, 0.537421, 1, 37, 0
345, 749, 201, 16309645, 5, 250, 126, 319, 58, 187, 0.968057, 0.859689, 1, 0.644906, 0.430789, 37, 1
102, 767, 198, 16309645, 5, 319, 350, 44, 345, 250, 0.846436, 0.967326, 0.909431, 1, 0.322686, 37, 0
299, 201, 483, 16313644, 5, 65, 205, 276, 45, 210, 1, 1, 0.379574, 0.323813, 0.240765, 37, 0
222, 198, 485, 16313644, 5, 65, 210, 276, 205, 10, 1, 0.859358, 0.859295, 1, 0.846412, 37, 0
205, 201, 527, 16313644, 5, 178, 65, 276, 295, 10, 1, 1, 0.601977, 0.785622, 0.611368, 37, 0
65, 201, 567, 16313644, 5, 276, 178, 10, 210, 10000000, 1, 1, 0.872089, 0.686263, 0, 37, 1
10, 198, 625, 16314125, 6, 276, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
276, 201, 674, 16314125, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323662, 0, 0, 0, 0, 37, 1
178, 198, 681, 16314125, 6, 276, 136, 10, 10000000, 10000000, 0.824784, 0.214805, 1, 0, 0, 37, 0
210, 201, 725, 16314125, 6, 276, 178, 10, 107, 10000000, 1, 1, 0.969735, 0.215775, 0, 37, 0
71, 254, 201, 16316681, 3, 314, 356, 310, 27, 244, 1, 0.969594, 1, 1, 0.860916, 37, 1
380, 579, 201, 16321644, 5, 114, 290, 102, 47, 137, 1, 0.819584, 1, 1, 1, 37, 0
88, 580, 198, 16321644, 5, 350, 345, 47, 137, 287, 1, 1, 1, 0.960214, 0.966841, 37, 0
86, 632, 201, 16321644, 5, 345, 350, 102, 359, 272, 1, 0.96608, 1, 0.966018, 1, 37, 0
287, 685, 198, 16321644, 5, 44, 345, 102, 385, 316, 1, 0.9625, 1, 0.961572, 1, 37, 1
345, 749, 201, 16326126, 6, 250, 126, 319, 58, 187, 0.966344, 0.858169, 1, 0.643765, 0.430026, 37, 0
102, 767, 198, 16326126, 6, 319, 350, 44, 345, 250, 0.844752, 0.965615, 0.90491, 1, 0.322115, 37, 0
385, 812, 198, 16326126, 6, 187, 40, 250, 319, 126, 1, 1, 0.966344, 1, 0.750898, 37, 0
44, 828, 201, 16326126, 6, 350, 10000000, 10000000, 10000000, 10000000, 0.95815, 0, 0, 0, 0, 37, 1
316, 849, 198, 16326126, 6, 319, 250, 126, 350, 345, 0.97002, 0.751601, 0.643627, 1, 1, 37, 0
350, 779, 201, 16326607, 7, 126, 250, 58, 319, 187, 1, 1, 0.858309, 1, 0.794299, 37, 1
319, 801, 246, 16327088, 8, 87, 58, 126, 250, 187, 1, 1, 1, 1, 1, 37, 1
310, 353, 201, 16329162, 4, 239, 117, 244, 122, 314, 1, 0.968025, 1, 1, 1, 37, 0
27, 372, 198, 16329162, 4, 312, 239, 244, 49, 122, 1, 1, 1, 1, 0.877436, 37, 0
314, 450, 198, 16329163, 4, 86, 88, 117, 239, 244, 1, 1, 1, 0.957395, 1, 37, 1
244, 480, 198, 16329644, 5, 287, 86, 88, 380, 239, 1, 1, 1, 0.858112, 1, 37, 1
239, 520, 201, 16329644, 5, 102, 287, 86, 380, 88, 0.965617, 0.966973, 0.961339, 1, 1, 37, 0
117, 532, 198, 16329644, 5, 287, 86, 380, 88, 312, 1, 0.901488, 1, 1, 1, 37, 0
88, 580, 198, 16329644, 5, 350, 345, 47, 137, 287, 1, 1, 1, 0.959161, 0.965907, 37, 0
86, 632, 201, 16329644, 5, 345, 350, 102, 359, 272, 1, 0.965251, 1, 0.965189, 1, 37, 1
272, 714, 201, 16330125, 6, 319, 250, 126, 58, 350, 0.969602, 0.858604, 0.643351, 0.536241, 1, 37, 0
345, 749, 201, 16330126, 6, 250, 126, 319, 58, 187, 0.965929, 0.857801, 1, 0.643489, 0.429841, 37, 1
102, 767, 198, 16330126, 6, 319, 350, 44, 345, 250, 0.844345, 0.965201, 0.90382, 1, 0.321976, 37, 0
350, 778, 201, 16330126, 6, 126, 250, 58, 319, 187, 1, 1, 0.857985, 1, 0.793855, 37, 0
359, 819, 198, 16330126, 6, 250, 319, 126, 40, 350, 0.965929, 1, 0.750576, 0.60808, 1, 37, 0
187, 798, 275, 16339569, 9, 111, 58, 126, 367, 398, 0.857387, 1, 1, 0.751741, 0.749741, 37, 0
250, 801, 285, 16339569, 9, 87, 58, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
126, 801, 332, 16339569, 9, 87, 398, 58, 146, 111, 1, 1, 1, 0.429408, 0.188831, 37, 1
239, 520, 201, 16346125, 6, 102, 287, 86, 380, 88, 0.963913, 0.965263, 0.959439, 1, 1, 37, 0
380, 579, 201, 16346125, 6, 114, 290, 102, 47, 137, 1, 0.816853, 1, 1, 1, 37, 0
88, 581, 198, 16346125, 6, 350, 345, 47, 137, 287, 1, 1, 1, 0.957, 0.963989, 37, 0
86, 632, 201, 16346125, 6, 345, 350, 102, 359, 272, 1, 0.963548, 1, 0.963486, 1, 37, 0
287, 686, 198, 16346125, 6, 44, 102, 345, 316, 385, 1, 1, 0.959674, 1, 0.958349, 37, 1
345, 749, 201, 16346607, 7, 250, 126, 319, 58, 187, 0.964224, 0.856288, 1, 0.642354, 0.429081, 37, 0
102, 767, 198, 16346607, 7, 319, 350, 44, 345, 250, 0.84267, 0.963498, 0.899354, 1, 0.321408, 37, 0
44, 828, 201, 16346607, 7, 350, 10000000, 10000000, 10000000, 10000000, 0.955472, 0, 0, 0, 0, 37, 1
350, 778, 201, 16347088, 8, 126, 250, 58, 319, 187, 1, 1, 0.856428, 1, 0.791723, 37, 1
319, 801, 246, 16347569, 9, 87, 58, 126, 250, 187, 1, 1, 1, 1, 1, 37, 0
58, 801, 381, 16348051, 10, 87, 280, 146, 398, 367, 1, 0.742545, 0.745284, 1, 1, 37, 0
398, 787, 401, 16348051, 10, 111, 146, 280, 87, 334, 1, 0.962248, 0.819869, 0.857851, 0.273666, 37, 0
87, 798, 442, 16348051, 10, 334, 111, 280, 131, 371, 0.966077, 1, 1, 0.7512, 0.752443, 37, 1
146, 798, 486, 16348051, 10, 261, 334, 371, 131, 111, 1, 0.966077, 1, 1, 1, 37, 0
280, 798, 511, 16348532, 11, 334, 261, 371, 131, 377, 1, 1, 1, 1, 0.963552, 37, 0
111, 801, 543, 16348532, 11, 334, 261, 171, 297, 371, 1, 0.962048, 1, 1, 0.720889, 37, 0
371, 801, 621, 16348532, 11, 334, 261, 37, 10000000, 10000000, 1, 1, 0.749652, 0, 0, 37, 0
371, 801, 621, 16353013, 12, 334, 261, 37, 10000000, 10000000, 1, 1, 0.749293, 0, 0, 37, 0
334, 801, 648, 16353014, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
261, 801, 688, 16353014, 12, 37, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
297, 798, 713, 16353014, 12, 37, 334, 261, 171, 371, 1, 1, 0.962938, 1, 0.752042, 37, 0
123, 201, 134, 17299999, 1, 193, 249, 313, 368, 13, 1, 0.934935, 0.972161, 1, 1, 301, 0
13, 198, 218, 17300200, 2, 366, 386, 132, 305, 229, 1, 0.971076, 1, 0.969213, 1, 301, 0
368, 201, 227, 17300200, 2, 132, 366, 249, 23, 313, 0.970914, 0.847417, 1, 0.754437, 1, 301, 0
193, 198, 254, 17300200, 2, 363, 399, 386, 366, 23, 1, 1, 1, 1, 1, 301, 1
313, 201, 260, 17300200, 2, 386, 132, 23, 249, 311, 1, 1, 0.862214, 1, 0.635981, 301, 0
249, 201, 294, 17300200, 2, 299, 113, 386, 366, 23, 1, 1, 0.971076, 1, 0.96999, 301, 0
386, 198, 387, 17300681, 3, 205, 274, 299, 311, 113, 1, 0.968226, 1, 1, 1, 301, 0
363, 201, 426, 17300681, 3, 65, 205, 299, 222, 274, 0.968863, 1, 1, 1, 0.860646, 301, 1
222, 198, 473, 17301163, 4, 65, 205, 10, 210, 276, 1, 1, 0.864143, 0.753145, 0.753216, 301, 0
299, 201, 497, 17301163, 4, 10, 65, 205, 276, 210, 1, 1, 1, 0.319663, 0.215184, 301, 0
205, 201, 541, 17301163, 4, 210, 178, 295, 65, 10, 1, 1, 0.884801, 1, 0.704412, 301, 1
65, 201, 581, 17305644, 5, 20, 276, 295, 178, 67, 1, 1, 0.90958, 0.872827, 0.610758, 301, 0
10, 198, 611, 17305644, 5, 67, 210, 295, 276, 324, 1, 1, 1, 1, 0.85984, 301, 0
178, 198, 668, 17305644, 5, 67, 324, 210, 246, 295, 1, 1, 1, 1, 1, 301, 1
295, 198, 706, 17305644, 5, 67, 324, 59, 210, 246, 1, 1, 1, 0.967863, 1, 301, 0
295, 198, 706, 17310125, 6, 67, 324, 59, 210, 246, 1, 1, 1, 0.967396, 1, 301, 0
210, 201, 738, 17310126, 6, 67, 324, 10000000, 10000000, 10000000, 1, 0.962131, 0, 0, 0, 301, 0
67, 201, 786, 17310126, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1
95, 221, 801, 17310607, 7, 33, 352, 3, 304, 136, 1, 1, 1, 1, 1, 301, 1
136, 332, 798, 17311088, 8, 257, 33, 141, 352, 3, 1, 1, 0.874239, 1, 1, 301, 0
304, 342, 801, 17311088, 8, 82, 257, 141, 181, 33, 1, 1, 1, 0.860393, 0.971247, 301, 0
3, 373, 798, 17311088, 8, 393, 317, 141, 257, 33, 1, 1, 1, 0.871612, 1, 301, 1
33, 440, 801, 17319569, 9, 387, 82, 384, 358, 317, 1, 1, 0.968677, 0.967177, 1, 301, 0
