source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
337, 612, 798, 10313940, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.410889, 1, 69, 0
240, 618, 798, 10313940, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.463715, 0.361995, 69, 0
194, 646, 798, 10313940, 14, 6, 301, 223, 133, 211, 1, 0.361995, 0.36241, 0.317649, 0.231858, 69, 0
6, 685, 798, 10313940, 14, 301, 211, 248, 223, 133, 0.945057, 0.908468, 0.537034, 0.550552, 0.189202, 69, 1
301, 812, 798, 10314418, 15, 133, 69, 248, 10000000, 10000000, 1, 0.859026, 1, 0, 0, 69, 1
248, 801, 821, 10314896, 16, 69, 133, 74, 10000000, 10000000, 0.966355, 0.970372, 0.947135, 0, 0, 69, 0
133, 801, 846, 10314896, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.966355, 0, 0, 0, 0, 69, 1
205, 201, 446, 10318113, 6, 222, 65, 113, 210, 276, 0.752928, 1, 0.792042, 0.301773, 0.241794, 69, 0
188, 248, 398, 10318113, 6, 18, 278, 349, 45, 168, 1, 0.821943, 0.759175, 0.969668, 0.685458, 69, 0
65, 201, 486, 10318113, 6, 222, 113, 210, 67, 276, 0.950832, 0.843115, 0.378074, 0.323687, 0.274768, 69, 0
113, 198, 532, 10318113, 6, 67, 210, 276, 222, 107, 0.97106, 0.966985, 1, 1, 0.643978, 69, 0
113, 198, 532, 10318591, 7, 67, 210, 276, 222, 107, 0.97101, 0.966936, 1, 1, 0.643945, 69, 0
222, 198, 564, 10318591, 7, 67, 210, 276, 107, 10, 0.97101, 1, 1, 0.751269, 0.54926, 69, 0
276, 201, 618, 10318592, 7, 10, 67, 107, 210, 295, 0.953083, 0.97101, 0.858593, 1, 0.412704, 69, 0
67, 201, 691, 10318592, 7, 295, 324, 190, 178, 55, 0.962975, 0.821424, 0.699798, 0.686471, 0.549021, 69, 0
276, 201, 618, 10319070, 8, 10, 67, 107, 210, 295, 0.953011, 0.97096, 0.858549, 1, 0.412676, 69, 0
210, 201, 645, 10319070, 8, 324, 67, 107, 10, 295, 1, 1, 0.75123, 0.603267, 0.482968, 69, 0
10, 198, 712, 10319070, 8, 190, 246, 324, 271, 295, 1, 1, 1, 0.859993, 1, 69, 0
45, 283, 398, 10322591, 7, 349, 335, 395, 168, 18, 1, 0.962307, 0.754179, 0.862518, 0.95577, 69, 0
18, 312, 401, 10322591, 7, 24, 300, 395, 388, 381, 0.967809, 1, 1, 1, 1, 69, 0
168, 354, 401, 10322591, 7, 24, 104, 166, 217, 300, 1, 0.969598, 1, 1, 1, 69, 0
278, 379, 401, 10322592, 7, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 69, 0
381, 401, 412, 10323070, 8, 120, 115, 104, 24, 154, 1, 0.86215, 1, 1, 0.700609, 69, 0
388, 401, 412, 10323070, 8, 24, 104, 115, 166, 217, 1, 0.969548, 0.646613, 1, 1, 69, 0
395, 401, 412, 10323070, 8, 24, 104, 115, 166, 217, 1, 0.969548, 0.756953, 1, 1, 69, 0
300, 401, 416, 10323070, 8, 104, 115, 24, 166, 217, 1, 0.754381, 0.967759, 1, 1, 69, 0
24, 486, 398, 10323070, 8, 120, 144, 53, 286, 347, 1, 0.794231, 0.858564, 0.482462, 0.41039, 69, 0
67, 201, 691, 10323548, 9, 295, 324, 190, 178, 55, 0.962319, 0.820867, 0.69899, 0.686004, 0.548648, 69, 0
10, 198, 712, 10323548, 9, 190, 246, 324, 271, 295, 1, 1, 1, 0.859579, 1, 69, 0
53, 515, 401, 10323548, 9, 286, 35, 347, 120, 179, 1, 0.968618, 1, 1, 0.860967, 69, 0
144, 554, 401, 10323548, 9, 179, 35, 286, 347, 120, 1, 0.968618, 1, 1, 1, 69, 0
295, 198, 780, 10323548, 9, 136, 271, 3, 55, 190, 0.966457, 1, 0.751834, 1, 1, 69, 0
324, 201, 812, 10323548, 9, 3, 136, 271, 55, 190, 0.966644, 1, 1, 1, 1, 69, 0
347, 601, 412, 10323548, 9, 21, 85, 243, 179, 332, 1, 0.756875, 0.646622, 1, 0.601505, 69, 0
271, 220, 798, 10324026, 10, 352, 3, 227, 95, 136, 0.907574, 0.966595, 0.687366, 0.724117, 1, 69, 0
190, 201, 846, 10324026, 10, 136, 271, 3, 55, 10000000, 0.859029, 0.966977, 0.644396, 1, 0, 69, 0
136, 247, 798, 10324026, 10, 227, 304, 215, 95, 3, 0.699274, 0.683829, 0.684105, 0.754638, 0.966595, 69, 0
55, 201, 880, 10324027, 10, 271, 3, 136, 10000000, 10000000, 0.859535, 0.536997, 0.644272, 0, 0, 69, 0
3, 276, 798, 10324027, 10, 352, 304, 227, 215, 95, 0.754109, 0.724254, 0.724837, 0.753524, 0.844803, 69, 0
95, 318, 801, 10324505, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
215, 354, 801, 10324505, 11, 82, 181, 177, 292, 304, 0.965221, 1, 1, 1, 1, 69, 0
227, 381, 801, 10324505, 11, 387, 309, 82, 181, 141, 1, 0.868681, 1, 1, 0.70154, 69, 0
304, 387, 801, 10324505, 11, 33, 82, 181, 31, 177, 0.931336, 1, 1, 1, 1, 69, 0
352, 387, 801, 10324505, 11, 33, 360, 141, 82, 181, 1, 0.875736, 0.867145, 1, 1, 69, 0
181, 444, 798, 10324983, 12, 240, 387, 358, 33, 257, 1, 0.823968, 0.754277, 0.859399, 0.750727, 69, 0
82, 484, 798, 10324983, 12, 317, 358, 384, 33, 240, 0.948831, 0.821602, 0.752943, 0.952242, 0.686471, 69, 0
33, 520, 801, 10324983, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.968095, 1, 69, 0
387, 587, 801, 10325462, 13, 194, 6, 240, 112, 337, 1, 0.862338, 1, 0.965883, 0.968045, 69, 0
337, 612, 798, 10325462, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.410242, 1, 69, 0
240, 618, 798, 10325462, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46248, 0.361492, 69, 0
194, 646, 798, 10325462, 13, 6, 301, 223, 133, 211, 1, 0.361492, 0.361906, 0.317069, 0.23124, 69, 0
6, 685, 798, 10325462, 13, 301, 211, 248, 223, 133, 0.943003, 0.905309, 0.53637, 0.54968, 0.188791, 69, 0
301, 812, 798, 10325940, 14, 133, 69, 248, 10000000, 10000000, 1, 0.857965, 1, 0, 0, 69, 0
223, 822, 798, 10325940, 14, 133, 248, 69, 301, 10000000, 0.969218, 1, 0.750719, 1, 0, 69, 0
211, 849, 798, 10325940, 14, 248, 133, 301, 223, 69, 0.965417, 0.861527, 1, 1, 0.643473, 69, 0
248, 801, 821, 10326418, 15, 69, 133, 74, 10000000, 10000000, 0.965161, 0.969168, 0.945073, 0, 0, 69, 0
133, 801, 846, 10326418, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.965161, 0, 0, 0, 0, 69, 0
217, 401, 431, 10327548, 9, 115, 104, 154, 24, 10000000, 0.819399, 1, 0.214555, 0.752339, 0, 69, 0
166, 445, 398, 10327548, 9, 144, 120, 24, 53, 286, 0.820216, 0.696506, 1, 0.643614, 0.241101, 69, 0
104, 401, 467, 10327548, 9, 115, 154, 79, 10000000, 10000000, 0.861734, 0.635776, 0.15891, 0, 0, 69, 0
115, 398, 533, 10327548, 9, 79, 154, 227, 108, 162, 0.966215, 1, 0.772556, 0.685983, 0.752823, 69, 0
115, 398, 533, 10328026, 10, 79, 154, 227, 108, 162, 0.966165, 1, 0.772271, 0.685938, 0.752784, 69, 0
347, 601, 412, 10328026, 10, 21, 85, 179, 243, 332, 1, 0.756234, 1, 0.64631, 0.601181, 69, 0
286, 601, 419, 10328026, 10, 332, 21, 85, 179, 186, 0.861228, 0.967985, 0.751686, 1, 0.375692, 69, 0
179, 601, 445, 10328026, 10, 243, 21, 130, 332, 85, 1, 1, 0.752212, 0.601181, 0.644302, 69, 0
120, 643, 398, 10328026, 10, 306, 35, 139, 81, 179, 0.791017, 1, 0.769054, 0.751455, 0.860553, 69, 0
35, 683, 398, 10328027, 10, 124, 367, 398, 234, 81, 1, 0.820924, 0.752229, 0.685392, 0.751455, 69, 0
154, 401, 638, 10328504, 11, 79, 108, 96, 177, 31, 0.966115, 0.603879, 0.754183, 0.233413, 0.215119, 69, 0
21, 601, 488, 10328504, 11, 332, 130, 243, 85, 4, 0.82005, 0.794228, 0.721289, 0.840664, 0, 69, 0
85, 598, 515, 10328505, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858558, 69, 0
108, 398, 728, 10328505, 11, 177, 31, 292, 181, 352, 1, 0.968037, 1, 0.752145, 1, 69, 0
130, 598, 552, 10328505, 11, 4, 186, 273, 19, 332, 1, 1, 0.965878, 0.752885, 1, 69, 0
332, 598, 587, 10328505, 11, 4, 186, 128, 204, 273, 1, 1, 1, 0.645477, 0.965878, 69, 0
81, 717, 401, 10332505, 11, 111, 398, 367, 306, 234, 0.750744, 1, 1, 1, 1, 69, 0
124, 757, 401, 10332505, 11, 111, 146, 371, 398, 367, 0.965243, 0.316556, 0.274512, 1, 1, 69, 0
234, 779, 401, 10332505, 11, 111, 87, 280, 146, 334, 1, 0.536708, 0.474973, 0.474834, 0.437976, 69, 0
367, 787, 401, 10332505, 11, 87, 111, 280, 146, 131, 0.926999, 1, 0.695508, 0.42965, 0.316379, 69, 0
398, 787, 401, 10332505, 11, 146, 334, 111, 87, 280, 0.927956, 0.773617, 1, 0.722628, 0.481483, 69, 0
79, 401, 680, 10332983, 12, 292, 108, 177, 31, 10000000, 0.926661, 0.844973, 0.410559, 0.377073, 0, 69, 0
85, 598, 515, 10332983, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858145, 69, 0
108, 398, 728, 10332983, 12, 177, 31, 292, 181, 352, 1, 0.967571, 1, 0.751783, 1, 69, 0
130, 598, 552, 10332983, 12, 4, 186, 273, 19, 332, 1, 1, 0.965414, 0.752251, 1, 69, 0
243, 598, 580, 10332983, 12, 19, 204, 4, 186, 128, 1, 0.912722, 0.964345, 1, 0.969072, 69, 0
332, 598, 587, 10332983, 12, 4, 186, 128, 204, 273, 1, 1, 1, 0.645167, 0.965414, 69, 0
367, 787, 401, 10332983, 12, 87, 111, 280, 146, 131, 0.926896, 1, 0.695431, 0.429628, 0.316355, 69, 0
398, 787, 401, 10332983, 12, 146, 334, 111, 87, 280, 0.927853, 0.773331, 1, 0.722586, 0.481455, 69, 0
177, 401, 843, 10332983, 12, 181, 82, 31, 10000000, 10000000, 0.85918, 0.602647, 1, 0, 0, 69, 0
108, 398, 728, 10333461, 13, 177, 31, 292, 181, 352, 1, 0.967521, 1, 0.751744, 1, 69, 0
273, 620, 598, 10333461, 13, 334, 84, 4, 186, 90, 1, 0.969093, 0.857152, 0.966983, 0.720508, 69, 0
128, 643, 598, 10333461, 13, 371, 90, 84, 143, 251, 1, 0.960677, 1, 0.698474, 0.642896, 69, 0
292, 401, 821, 10333461, 13, 181, 82, 31, 177, 52, 1, 0.843657, 1, 1, 0.818347, 69, 0
186, 601, 647, 10333461, 13, 309, 204, 360, 4, 19, 0.860967, 0.843009, 0.752695, 1, 0.791912, 69, 0
177, 401, 843, 10333461, 13, 181, 82, 31, 10000000, 10000000, 0.859136, 0.602612, 1, 0, 0, 69, 0
177, 401, 843, 10333939, 14, 181, 82, 31, 10000000, 10000000, 0.859092, 0.602577, 1, 0, 0, 69, 0
31, 401, 882, 10333939, 14, 82, 181, 10000000, 10000000, 10000000, 0.482062, 0.644319, 0, 0, 0, 69, 0
52, 398, 920, 10333939, 14, 31, 42, 177, 195, 10000000, 0.842685, 0.537068, 0.643676, 0.643452, 0, 69, 0
4, 601, 690, 10337939, 14, 360, 112, 204, 309, 393, 0.959955, 0.843205, 0.955885, 0.860552, 0.84157, 69, 0
19, 598, 710, 10337939, 14, 112, 337, 393, 360, 309, 0.964592, 0.966748, 1, 1, 1, 69, 0
204, 598, 751, 10337939, 14, 112, 240, 337, 194, 360, 1, 0.967262, 0.966748, 0.859418, 1, 69, 0
309, 598, 787, 10337939, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10337939, 14, 6, 194, 112, 240, 109, 0.968827, 1, 1, 1, 1, 69, 0
337, 612, 798, 10338418, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.409516, 1, 69, 0
240, 618, 798, 10338418, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461098, 0.360929, 69, 0
194, 646, 798, 10338418, 15, 6, 301, 223, 133, 211, 1, 0.360929, 0.361342, 0.316419, 0.230549, 69, 0
112, 601, 858, 10338418, 15, 6, 194, 10000000, 10000000, 10000000, 0.645851, 0.751952, 0, 0, 0, 69, 0
6, 686, 798, 10338418, 15, 301, 211, 248, 223, 133, 0.940705, 0.901784, 0.535626, 0.548704, 0.18833, 69, 0
301, 812, 798, 10338896, 16, 133, 69, 248, 10000000, 10000000, 1, 0.856774, 1, 0, 0, 69, 0
223, 822, 798, 10338896, 16, 133, 248, 69, 301, 10000000, 0.967867, 1, 0.749677, 1, 0, 69, 0
248, 801, 821, 10339374, 17, 69, 133, 74, 10000000, 10000000, 0.963822, 0.967818, 0.942764, 0, 0, 69, 0
133, 801, 847, 10339374, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.963822, 0, 0, 0, 0, 69, 0
84, 685, 598, 10341939, 14, 334, 251, 261, 90, 377, 1, 1, 0.899464, 0.949482, 0.723554, 69, 0
90, 712, 601, 10341939, 14, 261, 371, 334, 131, 94, 1, 1, 1, 0.857657, 0.752568, 69, 0
143, 754, 601, 10341939, 14, 131, 94, 261, 371, 334, 1, 0.860078, 1, 1, 1, 69, 0
251, 780, 601, 10341939, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
371, 801, 612, 10341940, 14, 171, 94, 131, 297, 37, 0.941102, 1, 1, 0.564854, 0.481023, 69, 0
131, 801, 640, 10342418, 15, 171, 94, 37, 248, 297, 1, 1, 0.644678, 0.321238, 0.321189, 69, 0
94, 801, 683, 10342418, 15, 171, 297, 37, 133, 248, 1, 0.856505, 1, 0.376377, 0.321238, 69, 0
37, 798, 719, 10342418, 15, 133, 248, 69, 301, 297, 0.967501, 1, 0.856451, 0.964123, 1, 69, 0
171, 798, 755, 10342418, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.96441, 69, 0
301, 812, 798, 10342896, 16, 133, 69, 248, 10000000, 10000000, 1, 0.856407, 1, 0, 0, 69, 0
248, 801, 821, 10342896, 16, 69, 133, 74, 10000000, 10000000, 0.963458, 0.967451, 0.942138, 0, 0, 69, 0
133, 801, 847, 10342896, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.963458, 0, 0, 0, 0, 69, 0
111, 801, 468, 10345461, 13, 261, 87, 146, 280, 334, 1, 1, 0.84133, 0.7211, 0.544699, 69, 0
87, 798, 518, 10345461, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10345462, 13, 94, 131, 37, 261, 371, 1, 1, 0.749961, 1, 1, 69, 0
87, 798, 518, 10353939, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10353939, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10353940, 14, 94, 131, 37, 261, 371, 1, 1, 0.745223, 1, 1, 69, 0
334, 801, 612, 10353940, 14, 94, 37, 171, 131, 297, 1, 0.858507, 0.642767, 1, 0.534656, 69, 0
371, 801, 612, 10358418, 15, 171, 94, 131, 297, 37, 0.938193, 1, 1, 0.563107, 0.480071, 69, 0
261, 801, 621, 10358418, 15, 37, 171, 94, 131, 297, 0.92474, 0.856612, 1, 1, 0.42752, 69, 0
131, 801, 640, 10358418, 15, 171, 94, 37, 248, 297, 1, 1, 0.643571, 0.320688, 0.32064, 69, 0
94, 801, 683, 10366896, 16, 171, 297, 37, 133, 248, 1, 0.854266, 1, 0.374651, 0.320398, 69, 0
37, 798, 719, 10366896, 16, 133, 248, 69, 301, 297, 0.964962, 1, 0.854213, 0.961602, 1, 69, 0
171, 798, 755, 10366896, 16, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.961887, 69, 0
248, 801, 821, 10366896, 16, 69, 133, 74, 10000000, 10000000, 0.960989, 0.964962, 0.937897, 0, 0, 69, 0
301, 812, 798, 10367374, 17, 133, 69, 248, 10000000, 10000000, 1, 0.854169, 1, 0, 0, 69, 0
248, 801, 821, 10367374, 17, 69, 133, 74, 10000000, 10000000, 0.96094, 0.964912, 0.937813, 0, 0, 69, 0
133, 801, 847, 10367374, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.96094, 0, 0, 0, 0, 69, 0
160, 1, 52, 11299999, 1, 284, 11, 165, 343, 29, 1, 1, 0.754106, 0.538885, 0.64704, 301, 0
11, 1, 95, 11300200, 2, 176, 346, 284, 379, 165, 1, 1, 0.933264, 0.888686, 1, 301, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 301, 0
165, -1, 137, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 301, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 174, 176, 0.87058, 0.969446, 1, 0.75423, 1, 301, 1
176, 1, 259, 11300678, 3, 64, 32, 282, 174, 191, 1, 1, 0.549844, 0.549697, 0.317984, 301, 0
32, 1, 297, 11300678, 3, 282, 348, 174, 64, 191, 0.967726, 0.864433, 0.646449, 1, 0.468549, 301, 0
64, -1, 305, 11300678, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 301, 1
174, -1, 344, 11300678, 3, 43, 201, 191, 221, 348, 1, 0.918928, 1, 0.860816, 1, 301, 0
174, -1, 343, 11305156, 4, 43, 201, 191, 221, 348, 1, 0.917669, 1, 0.860401, 1, 301, 0
282, -1, 375, 11305157, 4, 50, 43, 191, 221, 110, 0.951261, 1, 1, 0.967951, 0.754845, 301, 0
348, -1, 386, 11305157, 4, 110, 43, 221, 191, 50, 0.970515, 1, 1, 1, 0.724355, 301, 0
191, 1, 459, 11305157, 4, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.872724, 301, 1
201, -1, 543, 11309635, 5, 28, 259, 163, 267, 134, 1, 0.970893, 0.969805, 1, 0.862019, 301, 0
268, -1, 573, 11309635, 5, 134, 34, 259, 28, 2, 0.969772, 0.860009, 1, 1, 0.949271, 301, 0
390, -1, 587, 11309635, 5, 103, 34, 134, 396, 259, 1, 0.96751, 1, 1, 1, 301, 1
328, 1, 612, 11309635, 5, 134, 34, 259, 28, 163, 1, 0.860009, 1, 1, 0.969805, 301, 0
259, 25, 598, 11314113, 6, 34, 134, 103, 189, 210, 1, 1, 0.752184, 0.362451, 0.318169, 301, 0
134, 55, 598, 11314113, 6, 103, 34, 189, 107, 210, 0.965504, 1, 0.688106, 0.378227, 0.273499, 301, 0
103, 95, 601, 11314114, 6, 107, 276, 210, 189, 67, 1, 1, 0.860503, 1, 0.753956, 301, 1
189, 146, 601, 11314592, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.86162, 0.858992, 301, 1
276, 201, 624, 11327070, 8, 107, 67, 10, 210, 178, 0.862006, 1, 0.9584, 1, 0.410134, 301, 1
107, 286, 598, 11327070, 8, 162, 20, 182, 154, 10000000, 0.915383, 1, 0.633145, 0.137155, 0, 301, 1
20, 300, 601, 11327548, 9, 96, 162, 154, 182, 79, 1, 1, 0.860703, 1, 0.601933, 301, 0
182, 344, 601, 11327548, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.842706, 0.635462, 301, 0
162, 460, 598, 11327549, 9, 273, 96, 16, 173, 128, 0.754273, 1, 0.794327, 0.646345, 0.482982, 301, 1
16, 495, 601, 11328027, 10, 84, 128, 273, 332, 186, 0.967324, 1, 1, 1, 0.859809, 301, 0
96, 497, 598, 11328027, 10, 128, 173, 16, 84, 273, 1, 0.754031, 1, 0.375631, 0.360966, 301, 1
173, 542, 601, 11328027, 10, 143, 84, 128, 90, 186, 1, 0.967324, 1, 0.903804, 1, 301, 0
16, 495, 601, 11332505, 11, 84, 128, 273, 332, 186, 0.966859, 1, 1, 1, 0.859395, 301, 0
173, 542, 601, 11332505, 11, 143, 84, 128, 186, 90, 1, 0.966859, 1, 1, 0.902587, 301, 1
273, 627, 598, 11332505, 11, 334, 84, 277, 90, 128, 1, 1, 0.754267, 0.750549, 1, 301, 0
210, 201, 658, 11335548, 9, 324, 67, 107, 295, 178, 1, 1, 0.753567, 0.537715, 0.546213, 301, 0
10, 198, 697, 11335548, 9, 271, 324, 246, 190, 295, 0.857549, 1, 1, 1, 1, 301, 0
67, 201, 706, 11335548, 9, 324, 295, 178, 190, 246, 0.84121, 0.965473, 0.722841, 0.565621, 0.48154, 301, 1
178, 198, 746, 11335548, 9, 271, 136, 324, 246, 3, 0.964743, 0.752184, 1, 1, 0.536134, 301, 0
90, 698, 601, 11336984, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 301, 1
