source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 729, 10309792, 7, 181, 292, 177, 31, 82, 0.75366, 1, 1, 0.969989, 0.483469, 57, 0
108, 398, 729, 10310110, 8, 181, 292, 177, 31, 82, 0.753634, 1, 1, 0.969956, 0.48345, 57, 0
292, 401, 820, 10310110, 8, 181, 82, 10000000, 10000000, 10000000, 1, 0.846038, 0, 0, 0, 57, 1
177, 401, 843, 10310110, 8, 181, 82, 292, 10000000, 10000000, 0.861296, 0.604313, 1, 0, 0, 57, 0
319, 801, 212, 10313473, 6, 40, 58, 126, 187, 111, 0.943297, 0.96929, 1, 0.537566, 0.481991, 57, 0
250, 801, 219, 10313473, 6, 58, 126, 40, 187, 111, 0.96929, 1, 0.646981, 0.537566, 0.214937, 57, 0
126, 801, 246, 10313473, 6, 58, 40, 187, 10000000, 10000000, 0.96929, 0.797677, 0.550705, 0, 0, 57, 0
58, 801, 289, 10313473, 6, 111, 187, 40, 10000000, 10000000, 0.867673, 0.845109, 0.862642, 0, 0, 57, 1
40, 798, 322, 10313474, 6, 111, 367, 398, 306, 283, 1, 0.971571, 0.968666, 0.966746, 0.859628, 57, 0
40, 798, 322, 10313792, 7, 111, 367, 398, 306, 283, 1, 0.971538, 0.968633, 0.966713, 0.859599, 57, 0
187, 798, 359, 10313792, 7, 111, 87, 398, 367, 306, 1, 0.797024, 1, 1, 1, 57, 1
111, 801, 467, 10313792, 7, 261, 87, 146, 280, 334, 1, 1, 0.844545, 0.723855, 0.547058, 57, 1
87, 798, 519, 10314110, 8, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
146, 798, 552, 10314110, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10314110, 8, 94, 131, 37, 261, 371, 1, 1, 0.76802, 1, 1, 57, 0
261, 801, 621, 10314111, 8, 37, 171, 94, 131, 297, 0.93431, 0.860695, 1, 1, 0.429554, 57, 1
131, 801, 640, 10314429, 9, 171, 94, 37, 248, 297, 1, 1, 0.646622, 0.322204, 0.322155, 57, 0
94, 801, 683, 10314429, 9, 171, 297, 37, 133, 248, 1, 0.859079, 1, 0.37837, 0.322204, 57, 0
37, 798, 719, 10314429, 9, 301, 248, 297, 223, 171, 0.967022, 1, 1, 0.859832, 1, 57, 1
171, 798, 755, 10314429, 9, 301, 223, 248, 211, 297, 1, 0.967311, 1, 0.755365, 1, 57, 0
297, 798, 778, 10314429, 9, 211, 57, 223, 301, 248, 0.971184, 0.860286, 1, 1, 1, 57, 0
171, 798, 755, 10314747, 10, 301, 223, 248, 211, 297, 1, 0.967278, 1, 0.755339, 1, 57, 0
297, 798, 778, 10314747, 10, 211, 57, 223, 301, 248, 0.97115, 0.860257, 1, 1, 1, 57, 0
248, 801, 821, 10314747, 10, 211, 223, 57, 301, 10000000, 0.97115, 1, 0.752725, 1, 0, 57, 1
306, 787, 401, 10318110, 8, 371, 111, 87, 139, 93, 0.760326, 1, 0.645046, 1, 1, 57, 0
367, 787, 401, 10318110, 8, 87, 111, 280, 146, 139, 0.930102, 1, 0.697837, 0.430315, 1, 57, 0
398, 787, 401, 10318110, 8, 146, 334, 111, 87, 280, 0.931065, 0.782329, 1, 0.723883, 0.482319, 57, 0
111, 801, 467, 10318110, 8, 261, 87, 146, 280, 334, 1, 1, 0.844105, 0.723478, 0.546735, 57, 1
87, 798, 519, 10318110, 8, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 1
301, 812, 798, 10319065, 11, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
223, 822, 798, 10319065, 11, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
211, 849, 798, 10323383, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
264, 20, -1, 11299999, 1, 38, 8, 11, 153, 150, 0.965306, 1, 0.970872, 1, 0.687271, 133, 0
153, 54, -1, 11300200, 2, 266, 270, 8, 343, 150, 1, 1, 1, 0.685152, 0.724373, 133, 0
8, 91, -1, 11300200, 2, 62, 323, 365, 343, 270, 1, 1, 0.957854, 1, 0.971212, 133, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 133, 1
323, 201, 12, 11300518, 3, 132, 199, 98, 123, 60, 1, 0.955406, 1, 1, 0.821899, 133, 0
365, 212, -1, 11300518, 3, 62, 123, 7, 149, 170, 0.964194, 1, 1, 0.796387, 1, 133, 0
266, 225, -1, 11300518, 3, 149, 62, 7, 170, 98, 0.95985, 1, 1, 1, 0.861808, 133, 1
170, 261, -1, 11308836, 4, 320, 62, 373, 7, 254, 1, 0.96901, 0.72446, 1, 0.433755, 133, 0
7, 293, -1, 11308836, 4, 288, 156, 149, 320, 373, 1, 0.876205, 1, 0.75435, 0.72446, 133, 0
62, 305, 1, 11308836, 4, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 133, 0
149, 342, 1, 11308837, 4, 61, 158, 5, 156, 254, 1, 1, 0.971506, 1, 1, 133, 1
254, 401, 26, 11309155, 5, 260, 48, 138, 325, 100, 0.823716, 1, 0.824841, 0.723986, 0.861773, 133, 1
156, 461, -1, 11309155, 5, 338, 5, 298, 291, 200, 1, 1, 0.64752, 0.566647, 0.603199, 133, 1
5, 502, -1, 11321473, 6, 220, 200, 298, 291, 338, 0.843445, 0.963687, 0.754437, 0.549302, 0.601654, 133, 0
200, 551, 1, 11321473, 6, 155, 91, 291, 207, 220, 1, 0.859914, 1, 1, 1, 133, 0
298, 573, 1, 11321473, 6, 91, 155, 291, 362, 105, 1, 0.968334, 1, 1, 1, 133, 0
338, 587, 1, 11321473, 6, 285, 91, 155, 183, 291, 1, 1, 1, 0.765633, 1, 133, 1
291, 601, 25, 11321791, 7, 91, 183, 155, 12, 285, 1, 0.844862, 1, 0.723464, 0.241748, 133, 0
155, 601, 57, 11321792, 7, 285, 12, 91, 183, 10000000, 0.794697, 0.964618, 1, 0.753167, 0, 133, 0
91, 601, 98, 11321792, 7, 183, 285, 12, 114, 10000000, 0.95983, 0.794697, 0.858658, 0.241661, 0, 133, 1
48, 401, 92, 11325473, 6, 118, 260, 138, 378, 325, 1, 0.962296, 1, 0.684949, 0.633391, 133, 1
100, 398, 101, 11325473, 6, 118, 356, 314, 41, 378, 1, 1, 1, 0.861753, 1, 133, 0
138, 398, 145, 11325473, 6, 116, 41, 118, 356, 314, 0.92774, 1, 1, 1, 1, 133, 0
325, 398, 187, 11325473, 6, 41, 224, 118, 117, 388, 1, 0.863228, 1, 1, 0.605516, 133, 0
12, 598, 97, 11326110, 8, 114, 285, 380, 239, 312, 0.966555, 1, 0.862349, 0.859085, 0.858282, 133, 0
183, 598, 134, 11326110, 8, 114, 380, 312, 287, 239, 1, 1, 1, 0.969914, 0.96647, 133, 1
285, 598, 172, 11326110, 8, 114, 47, 137, 287, 380, 1, 0.755714, 0.96855, 1, 1, 133, 0
114, 601, 272, 11326110, 8, 179, 290, 347, 286, 206, 0.912285, 0.823799, 0.601456, 0.53799, 0.601877, 133, 0
114, 601, 272, 11326428, 9, 179, 290, 347, 286, 206, 0.912197, 0.823763, 0.601433, 0.537972, 0.601854, 133, 1
206, 598, 347, 11326747, 10, 243, 21, 179, 286, 347, 1, 1, 1, 1, 1, 133, 0
290, 598, 371, 11326747, 10, 21, 179, 85, 286, 347, 1, 1, 0.85791, 1, 1, 133, 1
347, 601, 412, 11326747, 10, 130, 21, 243, 179, 85, 0.939537, 1, 0.845616, 1, 0.795155, 133, 0
138, 398, 145, 11329791, 7, 116, 41, 118, 356, 314, 0.926812, 1, 1, 1, 1, 133, 0
260, 398, 170, 11329791, 7, 41, 118, 335, 116, 117, 1, 1, 0.756433, 0.752741, 0.969531, 133, 1
325, 398, 187, 11329791, 7, 41, 224, 118, 117, 388, 1, 0.861622, 1, 1, 0.604726, 133, 0
378, 398, 187, 11329791, 7, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.857724, 133, 0
347, 601, 412, 11331065, 11, 130, 21, 243, 179, 85, 0.938775, 1, 0.845175, 1, 0.794609, 133, 0
286, 601, 426, 11331065, 11, 243, 21, 85, 179, 332, 1, 1, 0.963626, 1, 0.601449, 133, 0
179, 601, 458, 11331065, 11, 243, 130, 21, 85, 332, 1, 0.858644, 1, 0.843173, 0.53648, 133, 0
21, 601, 501, 11331065, 11, 186, 332, 243, 130, 85, 1, 0.841429, 0.750993, 0.822145, 0.857513, 133, 1
85, 598, 503, 11331065, 11, 4, 186, 332, 243, 273, 0.964728, 1, 1, 1, 0.861727, 133, 0
85, 598, 503, 11331383, 12, 4, 186, 332, 243, 273, 0.964695, 1, 1, 1, 0.861697, 133, 0
130, 598, 540, 11331383, 12, 4, 186, 273, 19, 332, 1, 1, 0.96941, 0.791669, 1, 133, 0
243, 598, 574, 11331383, 12, 19, 204, 4, 186, 273, 1, 0.93343, 0.964695, 1, 1, 133, 0
332, 598, 586, 11331383, 12, 204, 4, 186, 128, 273, 1, 1, 1, 1, 1, 133, 1
118, 401, 257, 11334110, 8, 217, 224, 116, 351, 300, 0.863333, 0.944913, 0.9588, 0.842673, 0.759403, 133, 0
41, 401, 300, 11334110, 8, 217, 351, 224, 388, 381, 1, 0.953338, 0.969411, 0.823383, 0.793631, 133, 1
116, 398, 333, 11334110, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 133, 0
224, 398, 367, 11334428, 9, 115, 104, 217, 300, 279, 0.95971, 1, 1, 1, 1, 133, 0
351, 398, 387, 11334428, 9, 104, 24, 166, 217, 300, 1, 0.964539, 1, 1, 1, 133, 0
381, 401, 412, 11334428, 9, 115, 104, 24, 120, 166, 1, 1, 1, 0.754996, 1, 133, 0
388, 401, 412, 11334428, 9, 104, 24, 115, 166, 217, 1, 1, 0.753554, 1, 1, 133, 0
217, 401, 440, 11334428, 9, 115, 104, 154, 10000000, 10000000, 0.840404, 1, 0.566749, 0, 0, 133, 1
104, 401, 479, 11334746, 10, 115, 154, 79, 10000000, 10000000, 1, 0.685052, 0.136985, 0, 0, 133, 0
115, 398, 521, 11334746, 10, 79, 154, 162, 108, 182, 1, 1, 0.750895, 0.6027, 0.753891, 133, 1
154, 401, 648, 11335065, 11, 79, 108, 96, 31, 177, 1, 0.646108, 0.751789, 0.273063, 0.189007, 133, 0
79, 401, 694, 11335065, 11, 292, 108, 177, 31, 10000000, 0.940087, 0.861477, 0.481395, 0.317153, 0, 133, 1
108, 398, 714, 11335065, 11, 177, 292, 31, 181, 352, 1, 1, 0.96692, 0.752814, 1, 133, 0
108, 398, 714, 11335383, 12, 177, 292, 31, 181, 352, 1, 1, 0.966887, 0.752789, 1, 133, 0
292, 401, 827, 11335383, 12, 181, 82, 177, 10000000, 10000000, 1, 0.752758, 1, 0, 0, 133, 1
177, 401, 854, 11335384, 12, 181, 82, 10000000, 10000000, 10000000, 0.86033, 0.537684, 0, 0, 0, 133, 0
273, 627, 598, 11335701, 13, 334, 84, 277, 90, 128, 1, 1, 0.753813, 0.750292, 1, 133, 1
177, 401, 854, 11335702, 13, 181, 82, 10000000, 10000000, 10000000, 0.8603, 0.537666, 0, 0, 0, 133, 0
186, 601, 659, 11335702, 13, 309, 360, 204, 4, 19, 0.966186, 0.962514, 0.859676, 1, 0.820112, 133, 0
4, 601, 703, 11335702, 13, 309, 360, 112, 393, 204, 1, 0.964476, 0.860268, 0.858779, 0.961444, 133, 1
204, 598, 740, 11340020, 14, 337, 112, 240, 194, 393, 1, 1, 0.963974, 0.85709, 1, 133, 0
309, 598, 787, 11340020, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 1
360, 598, 787, 11340020, 14, 6, 194, 240, 337, 112, 0.968297, 1, 1, 1, 1, 133, 0
393, 598, 787, 11340020, 14, 6, 194, 240, 337, 112, 0.968297, 1, 1, 1, 1, 133, 0
112, 601, 872, 11340020, 14, 6, 240, 194, 337, 10000000, 0.645531, 0.963974, 0.749954, 1, 0, 133, 0
337, 612, 798, 11340338, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.480328, 0.361035, 133, 0
240, 624, 798, 11340338, 15, 6, 223, 194, 211, 301, 1, 0.751247, 1, 0.374575, 0.322103, 133, 0
194, 658, 798, 11340338, 15, 6, 223, 301, 133, 211, 1, 0.429908, 0.322103, 0.273125, 0.187287, 133, 1
112, 601, 872, 11340338, 15, 6, 240, 194, 337, 10000000, 0.645509, 0.963941, 0.749928, 1, 0, 133, 0
6, 699, 798, 11344656, 16, 248, 301, 211, 223, 133, 0.940519, 0.949156, 0.923153, 0.602689, 0.158327, 133, 1
211, 862, 798, 11344657, 16, 248, 133, 301, 223, 69, 0.964126, 0.8565, 1, 1, 0.643198, 133, 0
301, 813, 798, 11344975, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857567, 0, 0, 133, 1
223, 830, 798, 11344975, 17, 133, 248, 69, 301, 10000000, 0.96353, 1, 0.750372, 1, 0, 133, 0
211, 862, 798, 11344975, 17, 248, 133, 301, 223, 69, 0.964093, 0.856471, 1, 1, 0.643176, 133, 0
248, 801, 829, 11349293, 18, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
128, 654, 598, 11352020, 14, 334, 371, 148, 90, 251, 0.925926, 0.901837, 1, 0.962977, 0.838247, 133, 0
84, 698, 598, 11352020, 14, 334, 251, 261, 377, 318, 1, 1, 0.690385, 0.752487, 0.749556, 133, 0
90, 698, 601, 11352020, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.856669, 1, 133, 0
277, 828, 598, 11352020, 14, 94, 131, 261, 371, 334, 0.858005, 0.963753, 1, 1, 1, 133, 0
251, 774, 601, 11356338, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
318, 787, 601, 11356338, 15, 297, 37, 94, 131, 261, 0.938189, 0.959284, 1, 1, 1, 133, 0
377, 787, 601, 11356338, 15, 94, 37, 131, 261, 171, 1, 0.947933, 1, 1, 0.534487, 133, 0
334, 801, 612, 11356338, 15, 37, 94, 171, 297, 131, 0.964629, 1, 0.841113, 0.718096, 1, 133, 0
131, 801, 651, 11356656, 16, 171, 37, 94, 297, 248, 1, 0.953851, 1, 0.750507, 0.42795, 133, 0
94, 801, 697, 11356656, 16, 248, 74, 297, 171, 37, 1, 1, 0.966342, 1, 1, 133, 0
37, 798, 707, 11356656, 16, 133, 248, 69, 301, 297, 1, 1, 0.963557, 0.964618, 1, 133, 0
171, 798, 744, 11356656, 16, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.9656, 133, 0
297, 798, 770, 11356975, 17, 133, 248, 69, 301, 223, 1, 1, 0.963524, 1, 1, 133, 0
248, 801, 829, 11356975, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 902, 11356975, 17, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
371, 801, 612, 11360338, 15, 94, 171, 131, 297, 261, 1, 0.789725, 1, 0.631961, 1, 133, 0
334, 801, 612, 11360338, 15, 37, 94, 171, 297, 131, 0.964215, 1, 0.840708, 0.717752, 1, 133, 0
261, 801, 629, 11372656, 16, 171, 37, 94, 131, 297, 1, 0.936369, 1, 1, 0.535936, 133, 0
131, 801, 651, 11372656, 16, 171, 37, 94, 297, 248, 1, 0.951776, 1, 0.74826, 0.427219, 133, 0
94, 801, 697, 11372656, 16, 248, 74, 297, 171, 37, 1, 1, 0.964684, 1, 1, 133, 0
171, 798, 743, 11372657, 16, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.963945, 133, 0
297, 798, 770, 11372657, 16, 133, 248, 69, 301, 223, 1, 1, 0.961909, 1, 1, 133, 0
248, 801, 829, 11376975, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 902, 11376975, 17, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
326, 11, -1, 12299999, 1, 165, 11, 8, 38, 160, 1, 1, 1, 0.968379, 1, 69, 0
160, 1, 66, 12300200, 2, 284, 379, 165, 11, 29, 1, 1, 0.965867, 1, 1, 69, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 365, 330, 1, 1, 1, 1, 1, 69, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 69, 1
11, 1, 108, 12300200, 2, 379, 346, 32, 284, 165, 1, 0.913171, 0.782189, 0.756711, 1, 69, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 69, 1
379, 1, 212, 12300518, 3, 282, 32, 64, 216, 176, 0.965102, 1, 1, 1, 1, 69, 0
346, 1, 215, 12300518, 3, 348, 32, 174, 64, 282, 0.876173, 1, 0.944516, 1, 0.845959, 69, 0
284, 1, 233, 12300518, 3, 348, 32, 64, 176, 174, 1, 1, 0.972715, 1, 0.756494, 69, 0
176, 1, 274, 12300518, 3, 32, 64, 282, 174, 348, 1, 1, 0.604257, 0.604114, 0.362067, 69, 1
64, -1, 292, 12304836, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 69, 0
32, 1, 312, 12304837, 4, 50, 348, 191, 282, 43, 1, 1, 0.758631, 0.970157, 0.430084, 69, 1
174, -1, 330, 12304837, 4, 43, 191, 348, 201, 282, 1, 1, 1, 0.702768, 1, 69, 0
282, -1, 367, 12304837, 4, 201, 43, 191, 50, 221, 1, 1, 1, 0.79925, 0.863805, 69, 0
348, -1, 383, 12304837, 4, 340, 43, 191, 221, 110, 1, 1, 1, 1, 0.863361, 69, 0
282, -1, 367, 12305155, 5, 201, 43, 191, 50, 221, 1, 1, 1, 0.79921, 0.863775, 69, 0
348, -1, 383, 12305155, 5, 340, 43, 191, 221, 110, 1, 1, 1, 1, 0.863332, 69, 0
50, -1, 497, 12305155, 5, 163, 267, 374, 328, 390, 0.969149, 1, 1, 1, 1, 69, 1
390, -1, 587, 12305473, 6, 103, 134, 34, 28, 259, 1, 1, 0.862075, 1, 1, 69, 0
374, 1, 612, 12305474, 6, 134, 28, 259, 163, 34, 1, 1, 1, 1, 0.754316, 69, 0
328, 1, 616, 12305474, 6, 134, 28, 259, 2, 163, 1, 1, 1, 0.963426, 1, 69, 0
267, 1, 632, 12305474, 6, 28, 214, 34, 163, 134, 1, 0.863527, 0.754316, 1, 0.861065, 69, 1
270, 170, 1, 12308518, 3, 98, 7, 123, 149, 170, 1, 1, 1, 0.920116, 1, 69, 0
343, 185, 1, 12308518, 3, 98, 320, 123, 7, 60, 1, 0.869668, 1, 1, 0.944411, 69, 0
323, 201, 14, 12308518, 3, 199, 132, 98, 123, 60, 0.960476, 0.767005, 1, 1, 0.842545, 69, 1
365, 212, -1, 12308518, 3, 373, 60, 7, 123, 62, 1, 1, 1, 1, 0.967213, 69, 0
330, 215, -1, 12308518, 3, 149, 7, 123, 62, 170, 0.967721, 1, 1, 0.967213, 1, 69, 0
60, 198, 73, 12308836, 4, 132, 23, 249, 368, 313, 1, 0.968555, 1, 1, 0.967047, 69, 0
123, 201, 75, 12308836, 4, 132, 313, 263, 344, 368, 1, 1, 1, 0.846535, 0.723852, 69, 0
98, 201, 98, 12308836, 4, 13, 132, 344, 263, 249, 1, 1, 1, 1, 0.688763, 69, 0
199, 198, 126, 12308837, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 69, 1
368, 201, 212, 12309155, 5, 23, 132, 399, 13, 193, 1, 1, 0.754566, 0.860306, 0.754326, 69, 1
249, 201, 233, 12309155, 5, 363, 193, 23, 13, 386, 1, 1, 1, 0.959581, 0.722883, 69, 0
132, 201, 271, 12309155, 5, 65, 299, 386, 205, 23, 1, 1, 0.946913, 0.697881, 1, 69, 0
23, 201, 312, 12309155, 5, 363, 305, 366, 386, 399, 0.951625, 1, 0.9714, 0.969447, 0.956344, 69, 1
305, 198, 384, 12309473, 6, 222, 65, 188, 205, 274, 0.958482, 1, 1, 1, 1, 69, 0
366, 198, 387, 12309473, 6, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 69, 0
386, 198, 387, 12309473, 6, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 69, 0
399, 198, 387, 12309473, 6, 65, 222, 188, 205, 274, 1, 0.880744, 1, 1, 1, 69, 0
363, 201, 412, 12309473, 6, 276, 65, 188, 205, 113, 0.866958, 1, 1, 1, 0.72253, 69, 1
205, 201, 472, 12309792, 7, 222, 65, 113, 276, 210, 0.863109, 1, 0.842919, 0.464887, 0.376972, 69, 0
163, 1, 670, 12309792, 7, 214, 28, 2, 242, 275, 1, 1, 0.965686, 0.601978, 0.361283, 69, 0
113, 198, 508, 12309792, 7, 276, 67, 210, 222, 107, 1, 0.863264, 0.861041, 1, 0.538853, 69, 0
65, 201, 512, 12309792, 7, 222, 210, 67, 276, 10, 0.96363, 0.549326, 0.483067, 0.431474, 0, 69, 1
28, 1, 712, 12309792, 7, 142, 214, 275, 242, 10000000, 1, 1, 0.602138, 0.481582, 0, 69, 1
214, -1, 733, 12309792, 7, 396, 392, 353, 308, 142, 1, 1, 1, 0.971209, 1, 69, 0
214, -1, 733, 12310110, 8, 396, 392, 353, 308, 142, 1, 1, 1, 0.971176, 1, 69, 0
242, -1, 765, 12310110, 8, 308, 208, 77, 396, 392, 1, 0.859783, 0.753041, 1, 1, 69, 0
275, 1, 835, 12310110, 8, 233, 77, 208, 308, 396, 1, 0.753041, 0.859783, 1, 1, 69, 0
142, 1, 875, 12310110, 8, 208, 396, 392, 308, 353, 0.75231, 1, 0.971349, 0.971176, 0.968733, 69, 1
222, 198, 542, 12314110, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.646323, 0.538907, 69, 1
276, 201, 630, 12314110, 8, 67, 10, 210, 107, 246, 1, 0.964916, 1, 0.754044, 0.46877, 69, 0
276, 201, 630, 12314428, 9, 67, 10, 210, 107, 246, 1, 0.964879, 1, 0.754018, 0.468735, 69, 0
210, 201, 671, 12314428, 9, 324, 67, 295, 10, 178, 0.877264, 1, 0.687671, 0.952066, 0.602262, 69, 0
10, 198, 683, 12314428, 9, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 69, 0
67, 201, 720, 12314428, 9, 324, 295, 55, 190, 246, 0.860194, 0.9714, 0.646445, 0.63666, 0.53847, 69, 1
295, 198, 763, 12314747, 10, 271, 136, 55, 190, 246, 1, 0.861804, 1, 1, 1, 69, 0
324, 201, 815, 12314747, 10, 136, 271, 3, 55, 190, 1, 1, 0.753269, 1, 1, 69, 1
271, 235, 798, 12315065, 11, 95, 3, 215, 352, 227, 1, 0.968455, 0.845153, 0.755208, 0.755517, 69, 1
190, 201, 873, 12315065, 11, 136, 271, 3, 55, 10000000, 0.754053, 0.861298, 0.430425, 1, 0, 69, 0
55, 201, 905, 12315065, 11, 136, 3, 271, 10000000, 10000000, 0.538609, 0.322818, 0.753636, 0, 0, 69, 1
95, 290, 801, 12319383, 12, 82, 181, 292, 352, 304, 0.967403, 1, 0.967285, 1, 1, 69, 1
3, 303, 798, 12319383, 12, 304, 352, 227, 292, 215, 1, 0.860511, 0.863046, 0.755966, 0.967307, 69, 0
215, 328, 801, 12319383, 12, 82, 181, 177, 292, 352, 1, 1, 0.968418, 0.967285, 1, 69, 0
352, 387, 801, 12319383, 12, 384, 82, 33, 141, 181, 1, 1, 1, 0.929952, 1, 69, 0
304, 383, 801, 12319701, 13, 141, 82, 33, 181, 31, 1, 1, 0.95388, 1, 1, 69, 0
352, 387, 801, 12319701, 13, 384, 82, 33, 141, 181, 1, 1, 1, 0.929883, 1, 69, 0
181, 471, 798, 12319702, 13, 384, 257, 358, 82, 317, 0.941348, 0.969304, 0.860444, 1, 0.721302, 69, 1
82, 512, 798, 12324020, 14, 194, 337, 384, 387, 358, 1, 1, 0.962095, 0.861988, 0.860045, 69, 0
