source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10311674, 9, 118, 81, 35, 211, 260, 1, 0.82521, 1, 0.63591, 0.538326, 57, 0
35, 682, 398, 10311674, 9, 93, 211, 118, 81, 260, 0.917738, 0.84517, 0.753519, 0.846809, 0.645991, 57, 0
35, 682, 398, 10316170, 10, 93, 211, 118, 81, 260, 0.916477, 0.844712, 0.753155, 0.846349, 0.645679, 57, 0
81, 718, 401, 10316170, 10, 133, 93, 260, 211, 118, 1, 0.966174, 1, 1, 1, 57, 0
118, 758, 401, 10316170, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.463799, 57, 0
211, 780, 401, 10316170, 10, 87, 93, 133, 76, 140, 0.537566, 1, 1, 0.868275, 0.361629, 57, 0
211, 780, 401, 10316666, 11, 87, 93, 133, 76, 140, 0.537537, 1, 1, 0.868088, 0.361607, 57, 0
260, 787, 401, 10316666, 11, 140, 93, 133, 87, 76, 1, 1, 1, 0.43003, 0.695618, 57, 0
133, 841, 398, 10316667, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.538377, 0, 0, 0, 57, 0
93, 883, 398, 10316667, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.966109, 0, 0, 0, 0, 57, 0
76, 923, 401, 10316667, 11, 25, 121, 257, 193, 139, 0.754003, 0.863154, 0.21488, 0.120704, 0.107533, 57, 0
76, 923, 401, 10317163, 12, 25, 121, 257, 193, 139, 0.753962, 0.863108, 0.214868, 0.120697, 0.107527, 57, 0
248, 220, 798, 10318682, 7, 288, 196, 3, 95, 130, 0.943307, 0.952222, 1, 0.796096, 1, 57, 0
130, 248, 798, 10327178, 8, 258, 196, 3, 288, 95, 0.952631, 0.944444, 1, 0.603864, 0.537909, 57, 0
3, 275, 798, 10327178, 8, 196, 288, 258, 204, 95, 0.928784, 0.860147, 0.793859, 0.643606, 0.645491, 57, 0
95, 318, 801, 10327178, 8, 82, 288, 258, 204, 196, 0.966752, 1, 1, 1, 1, 57, 0
196, 354, 801, 10327178, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861258, 57, 0
204, 381, 801, 10331675, 9, 82, 135, 31, 234, 108, 1, 0.602871, 1, 0.477236, 0.858782, 57, 0
258, 387, 801, 10331675, 9, 82, 135, 31, 33, 108, 1, 0.789725, 1, 0.474831, 1, 57, 0
288, 387, 801, 10331675, 9, 82, 135, 31, 108, 294, 1, 0.841979, 1, 1, 0.361194, 57, 0
82, 483, 798, 10331675, 9, 135, 294, 271, 234, 33, 0.82003, 0.722387, 0.722035, 0.684541, 0.644252, 57, 0
33, 519, 801, 10332171, 10, 6, 175, 217, 263, 296, 1, 0.96704, 1, 0.969521, 0.964769, 57, 0
135, 551, 801, 10332171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
234, 578, 801, 10332171, 10, 6, 175, 217, 296, 263, 1, 0.96704, 1, 1, 1, 57, 0
271, 587, 801, 10332171, 10, 6, 175, 217, 296, 263, 0.967434, 1, 1, 1, 1, 57, 0
294, 587, 801, 10332171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
263, 598, 787, 10332667, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136698, 0, 57, 0
296, 598, 787, 10332667, 11, 6, 175, 217, 225, 10000000, 1, 1, 0.969145, 0.1075, 0, 57, 0
217, 619, 798, 10332667, 11, 6, 225, 175, 192, 272, 1, 0.644998, 1, 0.302933, 0.136673, 57, 0
175, 648, 798, 10332667, 11, 200, 6, 225, 272, 127, 1, 1, 0.463547, 0.361429, 0.189008, 57, 0
6, 685, 798, 10332668, 11, 272, 200, 192, 225, 127, 0.752849, 0.634468, 0.536911, 0.537499, 0.361602, 57, 0
272, 812, 798, 10333164, 12, 57, 192, 200, 51, 10000000, 0.968684, 1, 0.966416, 0.429394, 0, 57, 0
200, 821, 798, 10333164, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 850, 798, 10333164, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
200, 821, 798, 10333660, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 850, 798, 10333660, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10333660, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.968632, 0, 0, 0, 0, 57, 0
180, 198, 140, 11299999, 1, 126, 23, 226, 267, 215, 1, 0.967942, 1, 1, 0.968025, 225, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.755453, 225, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 225, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 1, 1, 0.863195, 1, 0.824971, 225, 1
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 225, 0
23, 201, 298, 11300696, 3, 254, 265, 174, 186, 259, 1, 0.75915, 0.962656, 0.637706, 0.647362, 225, 0
13, 198, 301, 11300696, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 225, 0
174, 198, 338, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969244, 225, 0
265, 201, 412, 11300696, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860724, 1, 225, 1
251, 226, 398, 11301193, 4, 162, 45, 18, 172, 65, 0.964972, 1, 0.860929, 1, 0.862816, 225, 1
186, 201, 459, 11301193, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.24163, 0, 0, 0, 225, 0
65, 201, 499, 11301193, 4, 67, 191, 10000000, 10000000, 10000000, 0.569454, 0.477782, 0, 0, 0, 225, 1
191, 201, 658, 11301689, 5, 279, 67, 10, 223, 107, 0.878596, 1, 0.647051, 0.412906, 0.647116, 225, 1
10, 198, 698, 11306185, 6, 279, 223, 248, 173, 55, 1, 1, 0.863782, 1, 1, 225, 0
67, 201, 705, 11306185, 6, 223, 55, 279, 173, 10000000, 0.913813, 0.929852, 0.793867, 0.550975, 0, 225, 0
279, 201, 812, 11306186, 6, 3, 130, 248, 10000000, 10000000, 0.967182, 1, 1, 0, 0, 225, 1
248, 227, 798, 11306682, 7, 196, 288, 3, 95, 130, 0.960344, 0.795102, 1, 0.825463, 1, 225, 0
130, 260, 798, 11306682, 7, 258, 196, 95, 3, 288, 0.961823, 0.956385, 1, 1, 0.647982, 225, 1
3, 289, 798, 11311178, 8, 288, 258, 196, 204, 95, 0.971501, 0.82391, 0.945053, 0.842995, 0.962445, 225, 0
95, 304, 801, 11311178, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0
196, 342, 801, 11311178, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86125, 225, 0
258, 386, 801, 11311178, 8, 82, 135, 33, 31, 234, 1, 0.683918, 0.54813, 1, 0.362159, 225, 1
288, 387, 801, 11311178, 8, 271, 296, 33, 82, 135, 1, 0.879001, 1, 1, 0.753235, 225, 0
31, 401, 896, 11311675, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.539212, 0, 0, 0, 0, 225, 0
82, 497, 798, 11311675, 9, 217, 175, 6, 294, 271, 1, 0.879628, 0.781641, 0.75384, 0.753511, 225, 1
33, 508, 801, 11311675, 9, 6, 175, 217, 294, 271, 0.971499, 0.969255, 1, 1, 1, 225, 0
135, 538, 801, 11311675, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
234, 572, 801, 11311675, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
271, 587, 801, 11312171, 10, 6, 175, 217, 296, 263, 0.971447, 1, 1, 1, 1, 225, 0
294, 587, 801, 11312171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
217, 624, 798, 11312171, 10, 225, 6, 175, 192, 272, 0.823347, 1, 1, 0.233614, 0.120536, 225, 1
175, 661, 798, 11312667, 11, 192, 200, 6, 272, 225, 1, 0.785096, 1, 0.431017, 0.377746, 225, 0
6, 699, 798, 11312667, 11, 272, 192, 225, 200, 127, 0.862033, 0.797456, 0.686076, 0.686389, 0.323401, 225, 1
272, 812, 798, 11312668, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
272, 812, 798, 11317164, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
200, 827, 798, 11317164, 12, 225, 127, 272, 10000000, 10000000, 1, 0.969732, 1, 0, 0, 225, 0
172, 260, 398, 11317689, 5, 160, 18, 45, 255, 162, 1, 1, 1, 0.63695, 0.64598, 225, 0
45, 296, 398, 11317689, 5, 162, 255, 160, 18, 198, 0.951824, 0.698315, 0.637041, 1, 0.467143, 225, 0
18, 298, 401, 11317689, 5, 160, 255, 198, 24, 162, 1, 1, 0.966113, 0.861253, 1, 225, 0
162, 344, 401, 11317689, 5, 138, 24, 160, 104, 198, 0.913687, 1, 1, 0.968712, 1, 225, 0
160, 456, 398, 11318185, 6, 114, 53, 24, 138, 10000000, 1, 0.967369, 1, 0.724889, 0, 225, 0
138, 543, 401, 11318186, 6, 35, 114, 21, 260, 187, 0.967125, 1, 0.86067, 0.482365, 0.861892, 225, 0
114, 655, 398, 11318682, 7, 118, 133, 35, 81, 260, 1, 1, 1, 0.845626, 0.723503, 225, 0
35, 695, 398, 11318682, 7, 260, 118, 211, 81, 93, 1, 1, 0.8612, 0.862689, 0.701604, 225, 0
81, 705, 401, 11319178, 8, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969994, 225, 0
118, 746, 401, 11319178, 8, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158368, 0, 0, 225, 0
211, 773, 401, 11319178, 8, 87, 140, 238, 260, 10000000, 0.536812, 0.322622, 0.137444, 1, 0, 225, 0
260, 787, 401, 11319178, 8, 140, 87, 125, 238, 94, 1, 1, 0.317061, 0.158368, 0.13699, 225, 0
87, 798, 504, 11319675, 9, 238, 125, 273, 94, 228, 1, 0.964117, 1, 0.862231, 0.862532, 225, 0
238, 801, 625, 11324171, 10, 165, 94, 125, 37, 127, 1, 1, 1, 0.538124, 0.41132, 225, 0
125, 801, 660, 11324667, 11, 127, 165, 37, 94, 225, 0.874113, 0.821697, 0.860952, 1, 0.120374, 225, 0
94, 801, 693, 11324667, 11, 69, 225, 37, 165, 127, 0.759229, 0.610094, 1, 0.536557, 0.301747, 225, 0
37, 798, 708, 11324667, 11, 225, 272, 127, 200, 165, 1, 0.968535, 1, 0.861248, 1, 225, 0
165, 798, 744, 11324668, 11, 225, 272, 200, 127, 192, 1, 1, 0.968904, 1, 0.862302, 225, 0
272, 812, 798, 11325164, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 858, 11325164, 12, 225, 272, 200, 192, 57, 1, 1, 0.968852, 0.862256, 0.643788, 225, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 11, 1, 0.860562, 0.755515, 1, 1, 37, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 37, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863427, 0.753483, 0.607404, 37, 1
64, -1, 290, 12312696, 3, 43, 168, 32, 50, 110, 0.967267, 1, 1, 0.549154, 0.362594, 37, 1
32, 1, 314, 12329192, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.301475, 0, 0, 0, 37, 0
168, -1, 335, 12329192, 4, 43, 50, 110, 182, 236, 1, 0.64594, 0.603121, 0.322637, 0.214696, 37, 1
50, -1, 497, 12329193, 4, 2, 28, 244, 283, 245, 1, 0.967847, 1, 1, 1, 37, 1
43, 1, 506, 12333689, 5, 244, 245, 157, 283, 182, 0.927222, 1, 0.79207, 0.682095, 1, 37, 1
182, -1, 528, 12334185, 6, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.858324, 37, 0
245, -1, 564, 12334185, 6, 236, 128, 34, 28, 157, 1, 0.857554, 0.753309, 1, 1, 37, 0
283, 1, 615, 12334185, 6, 128, 236, 34, 28, 157, 1, 1, 0.753309, 1, 1, 37, 0
244, 1, 632, 12334185, 6, 128, 236, 34, 28, 157, 0.964749, 1, 0.753309, 1, 1, 37, 1
157, 1, 675, 12334185, 6, 236, 34, 128, 28, 10000000, 0.858324, 0.538078, 0.643166, 1, 0, 37, 0
157, 1, 675, 12334681, 7, 236, 34, 128, 28, 10000000, 0.858278, 0.538049, 0.643132, 1, 0, 37, 0
28, 1, 713, 12334682, 7, 128, 236, 34, 10000000, 10000000, 0.643132, 0.750993, 0.430439, 0, 0, 37, 1
245, -1, 564, 12341689, 5, 236, 128, 34, 28, 157, 1, 0.856865, 0.752701, 1, 1, 37, 0
283, 1, 615, 12341689, 5, 128, 236, 34, 28, 157, 1, 1, 0.752701, 1, 1, 37, 0
236, 35, 598, 12354185, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.750495, 0.21436, 0, 37, 1
157, 1, 675, 12354185, 6, 236, 34, 128, 28, 10000000, 0.856486, 0.536922, 0.64179, 1, 0, 37, 0
28, 1, 713, 12354186, 6, 128, 236, 34, 10000000, 10000000, 0.64179, 0.749425, 0.429538, 0, 0, 37, 1
128, 69, 598, 12358681, 7, 34, 103, 107, 191, 10000000, 1, 0.722046, 0.321361, 0.157659, 0, 37, 0
103, 82, 601, 12358682, 7, 107, 191, 67, 34, 20, 1, 0.749899, 0.641683, 1, 0.320915, 37, 0
34, 103, 598, 12358682, 7, 107, 191, 10000000, 10000000, 10000000, 0.428482, 0.272609, 0, 0, 0, 37, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 267, 215, 1, 0.863851, 1, 0.548651, 0.538627, 127, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 127, 0
123, 122, 201, 13300200, 2, 27, 153, 178, 267, 226, 0.968078, 1, 0.886193, 1, 0.967849, 127, 0
56, 127, 198, 13300200, 2, 267, 153, 215, 27, 226, 0.863863, 0.761612, 0.969507, 0.443165, 0.430155, 127, 1
215, 157, 201, 13300200, 2, 27, 264, 71, 153, 226, 1, 0.886773, 1, 1, 1, 127, 0
215, 157, 201, 13300696, 3, 27, 264, 71, 153, 226, 1, 0.886578, 1, 1, 1, 127, 0
267, 201, 221, 13300696, 3, 23, 126, 206, 259, 13, 1, 1, 0.760751, 0.724933, 0.822444, 127, 1
153, 279, 198, 13300696, 3, 49, 292, 264, 218, 178, 1, 1, 1, 0.863583, 1, 127, 1
13, 198, 273, 13301192, 4, 254, 265, 65, 259, 186, 1, 1, 0.863193, 1, 0.862311, 127, 0
126, 201, 286, 13301192, 4, 265, 259, 206, 254, 23, 1, 0.970489, 0.960203, 0.70319, 1, 127, 0
23, 201, 325, 13301192, 4, 254, 259, 265, 206, 186, 1, 1, 0.825361, 0.960203, 0.483502, 127, 1
206, 198, 350, 13301192, 4, 186, 254, 65, 265, 251, 1, 1, 0.863193, 1, 0.862379, 127, 0
206, 198, 350, 13301688, 5, 186, 254, 65, 265, 251, 1, 1, 0.863147, 1, 0.862333, 127, 0
259, 198, 381, 13301689, 5, 65, 186, 172, 254, 251, 1, 1, 0.971867, 1, 0.970124, 127, 1
265, 201, 419, 13301689, 5, 65, 186, 172, 251, 254, 1, 1, 0.971867, 1, 1, 127, 0
186, 201, 486, 13301689, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.318078, 0, 0, 0, 127, 0
178, 318, 201, 13305192, 4, 88, 112, 221, 268, 292, 0.969789, 1, 1, 1, 1, 127, 0
218, 356, 201, 13305193, 4, 88, 112, 41, 221, 268, 0.969789, 1, 0.861948, 1, 1, 127, 0
264, 380, 201, 13305193, 4, 111, 116, 88, 49, 112, 0.949514, 1, 0.969789, 1, 1, 127, 0
292, 412, 198, 13305193, 4, 111, 88, 112, 116, 49, 1, 0.969789, 1, 0.863785, 0.862754, 127, 0
49, 477, 201, 13305193, 4, 266, 216, 131, 88, 116, 1, 1, 0.86239, 1, 1, 127, 1
116, 511, 201, 13305689, 5, 102, 266, 131, 216, 86, 0.863596, 1, 0.862344, 1, 0.645087, 127, 0
88, 539, 198, 13305689, 5, 86, 266, 216, 131, 102, 1, 1, 0.96452, 0.538965, 0.468779, 127, 0
216, 558, 201, 13305689, 5, 102, 131, 86, 47, 187, 1, 1, 0.860115, 0.538398, 0.482412, 127, 0
266, 578, 201, 13305689, 5, 47, 102, 86, 131, 187, 0.797272, 1, 1, 1, 0.566004, 127, 1
254, 201, 444, 13306185, 6, 65, 186, 45, 191, 10000000, 1, 1, 0.647869, 0.362143, 0, 127, 0
186, 201, 486, 13306185, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317851, 0, 0, 0, 127, 0
65, 201, 525, 13306185, 6, 10, 191, 67, 10000000, 10000000, 1, 0.482858, 0.412473, 0, 0, 127, 1
131, 684, 198, 13306186, 6, 274, 249, 194, 295, 214, 0.825788, 1, 1, 0.957117, 0.943026, 127, 0
102, 722, 198, 13306186, 6, 274, 249, 270, 295, 194, 1, 1, 1, 0.957117, 1, 127, 1
10, 198, 669, 13306682, 7, 223, 279, 173, 55, 67, 1, 1, 0.971884, 0.862195, 0.969824, 127, 1
67, 201, 734, 13307178, 8, 223, 279, 55, 173, 10000000, 0.946263, 0.843447, 0.634643, 0.539907, 0, 127, 0
223, 201, 846, 13307178, 8, 130, 3, 248, 173, 10000000, 0.863884, 0.645495, 0.861255, 1, 0, 127, 1
173, 201, 887, 13307674, 9, 130, 248, 3, 10000000, 10000000, 0.647878, 0.753558, 0.32273, 0, 0, 127, 1
194, 721, 201, 13310682, 7, 120, 227, 274, 58, 249, 0.862135, 0.971727, 1, 0.645665, 1, 127, 0
249, 752, 201, 13310682, 7, 120, 58, 227, 274, 40, 0.969901, 0.860887, 1, 1, 0.215659, 127, 1
295, 812, 198, 13310682, 7, 120, 227, 58, 274, 249, 1, 1, 0.753276, 1, 1, 127, 0
270, 821, 198, 13310682, 7, 120, 227, 58, 274, 249, 0.969901, 1, 0.753276, 1, 1, 127, 0
274, 801, 218, 13315178, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.846316, 1, 0, 127, 0
227, 801, 245, 13315178, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846316, 0, 0, 127, 1
40, 798, 286, 13323674, 9, 58, 260, 211, 118, 87, 0.967146, 0.754198, 0.645009, 0.537486, 0.437827, 127, 0
120, 801, 288, 13323674, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.861429, 0, 0, 0, 127, 0
58, 801, 335, 13323674, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
87, 798, 478, 13324171, 10, 238, 273, 94, 125, 140, 1, 0.860231, 0.752302, 0.751783, 1, 127, 1
140, 798, 518, 13324667, 11, 94, 37, 238, 125, 273, 0.962805, 0.951925, 1, 0.966526, 0.967708, 127, 0
238, 801, 643, 13324667, 11, 225, 165, 94, 37, 125, 1, 1, 1, 0.960148, 1, 127, 1
125, 801, 685, 13324668, 11, 225, 94, 165, 127, 37, 1, 1, 0.860034, 0.466414, 0.964197, 127, 0
37, 798, 684, 13325164, 12, 225, 69, 127, 165, 272, 1, 0.966183, 0.968307, 1, 0.753848, 127, 0
125, 801, 685, 13325164, 12, 225, 94, 165, 127, 37, 1, 1, 0.859988, 0.46636, 0.96414, 127, 0
94, 801, 720, 13325164, 12, 225, 165, 127, 69, 10000000, 0.757765, 1, 0.376327, 0.301421, 0, 127, 0
165, 798, 721, 13325164, 12, 127, 225, 69, 272, 74, 1, 1, 0.85883, 0.969234, 0.720851, 127, 0
225, 801, 850, 13325164, 12, 127, 74, 10000000, 10000000, 10000000, 1, 0.792742, 0, 0, 0, 127, 1
74, 798, 881, 13325660, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
165, 798, 721, 13333660, 13, 127, 225, 69, 272, 74, 1, 1, 0.858047, 0.968348, 0.720116, 127, 0
225, 801, 850, 13333660, 13, 127, 74, 10000000, 10000000, 10000000, 1, 0.791676, 0, 0, 0, 127, 0
