source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 791, 598, 19332001, 11, 37, 146, 70, 118, 10000000, 1, 1, 0.954178, 0.317363, 0, 51, 0
37, 798, 612, 19332001, 11, 94, 118, 74, 184, 120, 0.964872, 1, 0.60524, 0.602326, 0.360108, 51, 1
70, 812, 601, 19332001, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
146, 830, 601, 19332001, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
118, 801, 758, 19332424, 12, 94, 74, 184, 6, 10000000, 1, 0.947844, 0.27448, 0, 0, 51, 1
170, 698, 401, 19335156, 9, 87, 76, 35, 58, 107, 1, 0.968184, 1, 0.858824, 1, 51, 0
190, 722, 401, 19335156, 9, 87, 76, 58, 35, 133, 0.965401, 1, 0.858824, 1, 0.430787, 51, 0
107, 754, 398, 19335157, 9, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 51, 0
35, 788, 398, 19335157, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.901473, 1, 0, 51, 0
87, 797, 406, 19335157, 9, 84, 133, 37, 58, 94, 1, 1, 0.566327, 1, 0.23997, 51, 1
58, 801, 426, 19335579, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
133, 798, 453, 19335579, 10, 118, 37, 94, 10000000, 10000000, 0.64399, 0.642961, 0.321501, 0, 0, 51, 0
94, 802, 793, 19336846, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
74, 798, 798, 19336846, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
6, 791, 798, 19336846, 13, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.957088, 0, 51, 0
184, 801, 922, 19336846, 13, 94, 74, 6, 118, 37, 1, 1, 1, 0.751219, 0.535728, 51, 0
195, 201, 479, 19337889, 6, 20, 10, 149, 65, 186, 1, 1, 1, 0.861002, 1, 51, 0
45, 391, 398, 19337889, 6, 85, 131, 53, 41, 24, 1, 0.928578, 1, 1, 0.429953, 51, 0
108, 998, 219, 19339157, 9, 156, 72, 181, 25, 114, 1, 0.857423, 0.751984, 0.430475, 0.322301, 51, 0
44, 807, 201, 19339157, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
124, 757, 198, 19339157, 9, 40, 44, 102, 173, 10000000, 1, 1, 1, 0.545434, 0, 51, 0
40, 798, 213, 19339579, 10, 58, 113, 87, 10000000, 10000000, 1, 1, 0.409838, 0, 0, 51, 0
4, 600, 793, 19340001, 11, 74, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
82, 593, 798, 19340001, 11, 176, 4, 138, 10000000, 10000000, 1, 1, 0.429187, 0, 0, 51, 0
176, 717, 798, 19340424, 12, 94, 74, 140, 6, 138, 1, 1, 1, 1, 1, 51, 0
138, 771, 798, 19340424, 12, 51, 94, 74, 140, 6, 1, 1, 1, 1, 1, 51, 0
6, 791, 798, 19344846, 13, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.956043, 0, 51, 0
74, 798, 798, 19344846, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 793, 19344846, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
140, 840, 801, 19344846, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
41, 401, 403, 19346311, 7, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
53, 410, 401, 19346311, 7, 24, 81, 131, 107, 35, 0.859128, 0.635155, 1, 0.322498, 0.21421, 51, 0
131, 432, 401, 19346311, 7, 24, 81, 107, 35, 10000000, 1, 0.751557, 0.537497, 0.21421, 0, 51, 0
85, 598, 410, 19346312, 7, 21, 19, 179, 117, 111, 0.964257, 0.927884, 1, 1, 1, 51, 0
117, 598, 433, 19346734, 8, 90, 21, 179, 19, 4, 1, 1, 1, 0.536595, 0.214229, 51, 0
111, 637, 401, 19346734, 8, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 51, 0
179, 598, 484, 19346734, 8, 172, 90, 19, 21, 96, 1, 1, 1, 1, 1, 51, 0
21, 601, 592, 19346735, 8, 146, 115, 193, 130, 172, 1, 1, 1, 1, 0.940267, 51, 0
130, 653, 601, 19347157, 9, 84, 70, 115, 146, 9, 1, 0.958762, 1, 0.545855, 0.321883, 51, 0
172, 598, 676, 19347157, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.322364, 0, 51, 0
193, 598, 711, 19347157, 9, 4, 82, 176, 138, 6, 1, 1, 0.429818, 0.321643, 0.214636, 51, 0
94, 802, 794, 19353268, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
186, 201, 524, 19354311, 7, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 51, 0
149, 201, 568, 19354311, 7, 20, 65, 10, 154, 10000000, 1, 1, 0.950192, 0.374492, 0, 51, 0
10, 198, 578, 19354311, 7, 154, 20, 67, 65, 182, 1, 1, 0.749087, 1, 0.427758, 51, 0
20, 210, 601, 19354311, 7, 16, 96, 10000000, 10000000, 10000000, 0.53608, 0.322133, 0, 0, 0, 51, 0
65, 201, 610, 19354311, 7, 154, 20, 67, 10000000, 10000000, 0.751161, 1, 0.321037, 0, 0, 51, 0
131, 432, 401, 19354733, 8, 24, 81, 107, 35, 10000000, 1, 0.750878, 0.53701, 0.214017, 0, 51, 0
4, 600, 793, 19355579, 10, 74, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
82, 593, 798, 19355579, 10, 176, 4, 138, 10000000, 10000000, 1, 1, 0.428471, 0, 0, 51, 0
176, 717, 798, 19356002, 11, 94, 74, 140, 6, 138, 1, 1, 1, 1, 1, 51, 0
74, 798, 798, 19356002, 11, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 794, 19356424, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
179, 598, 484, 19359156, 9, 172, 90, 19, 21, 96, 1, 1, 1, 1, 1, 51, 0
21, 601, 592, 19359157, 9, 146, 115, 193, 130, 172, 1, 1, 1, 1, 0.938075, 51, 0
90, 608, 601, 19359157, 9, 115, 84, 193, 172, 130, 1, 0.964655, 1, 1, 1, 51, 0
172, 598, 675, 19359579, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.321934, 0, 51, 0
193, 598, 710, 19359579, 10, 4, 82, 176, 138, 6, 1, 1, 0.429245, 0.321215, 0.21435, 51, 0
115, 756, 598, 19359579, 10, 37, 146, 70, 84, 10000000, 1, 1, 1, 1, 0, 51, 0
84, 791, 598, 19359579, 10, 37, 146, 70, 118, 10000000, 1, 1, 0.950011, 0.31598, 0, 51, 0
146, 830, 601, 19359579, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
37, 798, 612, 19360001, 11, 118, 94, 74, 184, 120, 1, 0.961984, 0.600154, 0.600301, 0.358902, 51, 0
70, 812, 601, 19360001, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
146, 830, 601, 19360001, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
118, 801, 759, 19360002, 11, 94, 74, 184, 6, 10000000, 1, 0.943732, 0.273445, 0, 0, 51, 0
118, 801, 759, 19360424, 12, 94, 74, 184, 6, 10000000, 1, 0.94367, 0.27343, 0, 0, 51, 0
94, 802, 794, 19360846, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
74, 798, 798, 19360846, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
6, 791, 798, 19360846, 13, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.953958, 0, 51, 0
24, 591, 398, 19363156, 9, 179, 190, 170, 117, 107, 1, 1, 1, 1, 0.841423, 51, 0
117, 598, 433, 19363578, 10, 90, 21, 179, 19, 4, 1, 1, 1, 0.535627, 0.213844, 51, 0
170, 697, 401, 19363578, 10, 87, 76, 35, 58, 107, 1, 0.965233, 1, 0.848469, 1, 51, 0
190, 722, 401, 19363578, 10, 87, 76, 58, 35, 133, 0.962467, 1, 0.848469, 1, 0.429473, 51, 0
130, 653, 601, 19363579, 10, 84, 70, 115, 146, 9, 1, 0.95661, 1, 0.544634, 0.321317, 51, 0
172, 598, 675, 19363579, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.321796, 0, 51, 0
193, 598, 710, 19363579, 10, 4, 82, 176, 138, 6, 1, 1, 0.429061, 0.321078, 0.214258, 51, 0
115, 756, 598, 19363579, 10, 37, 146, 70, 84, 10000000, 1, 1, 1, 1, 0, 51, 0
94, 802, 794, 19365268, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
35, 789, 398, 19368001, 11, 133, 58, 87, 76, 10000000, 1, 1, 0.892663, 1, 0, 51, 0
87, 797, 406, 19368001, 11, 84, 133, 37, 58, 94, 1, 1, 0.562837, 1, 0.239029, 51, 0
76, 815, 401, 19368001, 11, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
84, 791, 598, 19368001, 11, 37, 146, 70, 118, 10000000, 1, 1, 0.948746, 0.31556, 0, 51, 0
37, 798, 612, 19368001, 11, 118, 94, 74, 184, 120, 1, 0.961163, 0.598717, 0.599725, 0.358558, 51, 0
4, 600, 793, 19368001, 11, 74, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
82, 593, 798, 19368001, 11, 176, 4, 138, 10000000, 10000000, 1, 1, 0.427901, 0, 0, 51, 0
70, 812, 601, 19368001, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
146, 830, 601, 19368001, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
58, 801, 427, 19368423, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
133, 798, 452, 19368423, 12, 118, 37, 94, 10000000, 10000000, 0.641728, 0.640706, 0.320373, 0, 0, 51, 0
176, 717, 798, 19368424, 12, 94, 74, 140, 6, 138, 1, 1, 1, 1, 1, 51, 0
118, 801, 759, 19368424, 12, 94, 74, 184, 6, 10000000, 1, 0.942484, 0.273131, 0, 0, 51, 0
74, 798, 798, 19368424, 12, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 794, 19368846, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
74, 798, 798, 19368846, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
6, 791, 798, 19368846, 13, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.952919, 0, 51, 0
37, 798, 612, 19372424, 12, 118, 94, 74, 184, 120, 1, 0.960709, 0.597925, 0.599407, 0.358369, 51, 0
74, 798, 797, 19372846, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 794, 19373268, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
179, 598, 484, 19376000, 11, 172, 90, 19, 21, 96, 1, 1, 1, 1, 1, 51, 0
21, 601, 592, 19376001, 11, 146, 115, 193, 130, 172, 1, 1, 1, 1, 0.93512, 51, 0
138, 772, 798, 19376846, 13, 51, 94, 74, 140, 6, 1, 1, 1, 1, 1, 51, 0
6, 791, 798, 19376846, 13, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.951882, 0, 51, 0
74, 798, 797, 19376846, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 794, 19376846, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
140, 840, 801, 19376846, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
130, 653, 601, 19380423, 12, 84, 70, 115, 146, 9, 1, 0.954413, 1, 0.543388, 0.320738, 51, 0
172, 598, 675, 19380423, 12, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.321215, 0, 51, 0
193, 598, 710, 19380423, 12, 4, 82, 176, 138, 6, 1, 1, 0.428287, 0.3205, 0.213872, 51, 0
21, 601, 592, 19384423, 12, 146, 115, 193, 130, 172, 1, 1, 1, 1, 0.933649, 51, 0
96, 591, 598, 19384423, 12, 115, 82, 172, 130, 148, 0.961691, 1, 1, 1, 1, 51, 0
19, 601, 601, 19384423, 12, 193, 172, 4, 130, 148, 0.963981, 1, 0.853472, 1, 1, 51, 0
90, 608, 601, 19384423, 12, 115, 84, 193, 172, 130, 1, 0.962049, 1, 1, 1, 51, 0
130, 653, 601, 19388845, 13, 84, 70, 115, 146, 9, 1, 0.953318, 1, 0.542767, 0.320449, 51, 0
115, 756, 598, 19388845, 13, 37, 146, 70, 84, 10000000, 1, 1, 1, 1, 0, 51, 0
4, 600, 793, 19388845, 13, 74, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
82, 594, 798, 19388845, 13, 176, 4, 138, 10000000, 10000000, 1, 1, 0.426949, 0, 0, 51, 0
84, 791, 598, 19389267, 14, 37, 146, 70, 118, 10000000, 1, 1, 0.945566, 0.314505, 0, 51, 0
37, 798, 611, 19389267, 14, 118, 94, 74, 184, 120, 1, 0.958985, 0.59493, 0.598199, 0.357649, 51, 0
70, 812, 601, 19389267, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
146, 830, 601, 19389267, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
176, 717, 798, 19389268, 14, 94, 74, 140, 6, 138, 1, 1, 1, 1, 1, 51, 0
74, 798, 797, 19389268, 14, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
193, 598, 710, 19396845, 13, 4, 82, 176, 138, 6, 1, 1, 0.427535, 0.319939, 0.213497, 51, 0
4, 600, 793, 19396845, 13, 74, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
82, 594, 798, 19396845, 13, 176, 4, 138, 10000000, 10000000, 1, 1, 0.426585, 0, 0, 51, 0
138, 772, 798, 19397268, 14, 51, 94, 74, 140, 6, 1, 1, 1, 1, 1, 51, 0
6, 791, 798, 19401690, 15, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.948677, 0, 51, 0
74, 798, 797, 19401690, 15, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 794, 19401690, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
140, 839, 801, 19401690, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
