source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 301, 14300681, 3, 65, 195, 189, 186, 23, 1, 0.8274, 0.84733, 0.723724, 1, 1, 1
23, 201, 339, 14301162, 4, 65, 186, 195, 189, 149, 1, 1, 1, 0.86205, 0.362728, 1, 0
189, 198, 374, 14301163, 4, 65, 149, 186, 195, 135, 0.971686, 0.967795, 1, 1, 0.864475, 1, 0
195, 201, 425, 14301163, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.864475, 0.539868, 1, 1
186, 201, 456, 14305644, 5, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121113, 0, 0, 1, 0
149, 201, 499, 14305644, 5, 154, 65, 67, 10000000, 10000000, 0.779755, 1, 0.107831, 0, 0, 1, 0
65, 201, 539, 14305644, 5, 10, 154, 67, 10000000, 10000000, 1, 0.726679, 0.232772, 0, 0, 1, 1
10, 198, 654, 14306125, 6, 182, 136, 67, 154, 55, 0.970974, 0.859937, 1, 1, 0.540089, 1, 1
154, 201, 699, 14306126, 6, 55, 182, 67, 136, 10000000, 1, 1, 1, 0.322476, 0, 1, 0
154, 201, 699, 14306607, 7, 55, 182, 67, 136, 10000000, 1, 1, 1, 0.32246, 0, 1, 0
67, 201, 748, 14306607, 7, 136, 59, 182, 55, 10000000, 1, 1, 0.970924, 0.648073, 0, 1, 1
59, 198, 865, 14315088, 8, 55, 136, 10000000, 10000000, 10000000, 0.97122, 1, 0, 0, 0, 1, 0
136, 201, 902, 14315088, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0.322979, 0, 0, 0, 1, 1
55, 201, 929, 14315088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
55, 201, 929, 14315569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
7, 339, -1, 15299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
61, 449, 1, 15300200, 2, 46, 185, 5, 144, 91, 1, 1, 0.971831, 1, 0.215722, 120, 1
144, 502, 1, 15300681, 3, 5, 46, 185, 91, 151, 0.967674, 0.723944, 1, 0.431422, 0.483106, 120, 0
185, 530, 1, 15300681, 3, 46, 91, 151, 161, 5, 1, 0.647132, 0.760536, 0.550244, 1, 120, 1
5, 555, -1, 15300681, 3, 12, 46, 151, 10000000, 10000000, 1, 1, 0.79591, 0, 0, 120, 0
5, 555, -1, 15305162, 4, 12, 46, 151, 10000000, 10000000, 1, 1, 0.793082, 0, 0, 120, 0
46, 647, 1, 15305163, 4, 161, 183, 151, 112, 26, 1, 0.970292, 1, 0.755039, 0.75406, 120, 1
151, 690, 1, 15305644, 5, 161, 183, 73, 26, 10000000, 1, 1, 0.362753, 0.754021, 0, 120, 0
161, 725, 1, 15305644, 5, 153, 168, 75, 183, 10000000, 0.430498, 0.242046, 0.215006, 0.862437, 0, 120, 1
60, 198, 16, 16299999, 1, 13, 98, 110, 119, 171, 0.874047, 1, 1, 0.756067, 1, 74, 0
171, 201, 81, 16300200, 2, 137, 98, 13, 110, 10000000, 1, 1, 0.777009, 1, 0, 74, 0
110, 201, 123, 16300200, 2, 13, 119, 98, 10000000, 10000000, 1, 0.703129, 1, 0, 0, 74, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.698214, 0.648043, 0, 74, 1
13, 198, 231, 16304681, 3, 186, 195, 189, 23, 119, 0.969272, 0.972381, 1, 0.969519, 1, 74, 1
137, 198, 269, 16304681, 3, 186, 195, 149, 23, 189, 1, 1, 0.861443, 1, 1, 74, 0
119, 201, 331, 16304682, 3, 65, 186, 195, 23, 149, 0.885658, 0.84691, 0.864338, 1, 0.646083, 74, 0
119, 201, 331, 16309163, 4, 65, 186, 195, 23, 149, 0.883904, 0.846451, 0.86392, 1, 0.645771, 74, 0
189, 198, 357, 16309163, 4, 186, 65, 195, 149, 135, 1, 0.860487, 1, 0.753399, 0.644545, 74, 1
195, 201, 441, 16317644, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643958, 0.322824, 74, 1
149, 201, 527, 16317644, 5, 65, 154, 10, 10000000, 10000000, 1, 0.607081, 0, 0, 0, 74, 0
186, 201, 483, 16326125, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
149, 201, 527, 16326125, 6, 65, 154, 10, 10000000, 10000000, 1, 0.605522, 0, 0, 0, 74, 0
65, 201, 567, 16326125, 6, 154, 10, 67, 10000000, 10000000, 0.841562, 1, 0.158315, 0, 0, 74, 1
10, 198, 624, 16326607, 7, 67, 154, 182, 136, 55, 1, 1, 0.750731, 0.645132, 0.429821, 74, 0
154, 201, 727, 16326607, 7, 182, 59, 67, 55, 136, 1, 1, 1, 0.432739, 0.241285, 74, 1
67, 201, 776, 16327088, 8, 182, 59, 136, 55, 10000000, 0.965176, 1, 0.949803, 0.723075, 0, 74, 0
59, 198, 839, 16327088, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
182, 201, 881, 16331569, 9, 123, 3, 10000000, 10000000, 10000000, 0.429719, 0.214769, 0, 0, 0, 74, 1
8, 157, -1, 17299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.242245, 0, 0, 36, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.646247, 36, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318385, 0.216129, 0, 0, 36, 1
7, 364, -1, 17300681, 3, 185, 100, 144, 61, 10000000, 1, 1, 1, 1, 0, 36, 1
100, 398, 18, 17301162, 4, 48, 125, 41, 180, 177, 1, 1, 0.31938, 0.215398, 0.215876, 36, 1
61, 423, 1, 17301162, 4, 5, 185, 100, 144, 46, 0.968758, 1, 1, 1, 0.6982, 36, 0
144, 476, 1, 17301163, 4, 5, 46, 161, 185, 151, 1, 0.860881, 0.881304, 1, 0.413227, 36, 0
185, 505, 1, 17301163, 4, 46, 5, 91, 151, 161, 1, 1, 0.430525, 0.688712, 0.4315, 36, 1
5, 580, -1, 17301644, 5, 12, 46, 151, 161, 10000000, 1, 1, 0.920984, 1, 0, 36, 0
46, 620, 1, 17301644, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
151, 664, 1, 17301644, 5, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
12, 598, 18, 17302125, 6, 47, 91, 10000000, 10000000, 10000000, 0.91038, 1, 0, 0, 0, 36, 1
91, 601, 173, 17302607, 7, 150, 88, 47, 10000000, 10000000, 1, 1, 0.759212, 0, 0, 36, 1
125, 398, 62, 17305643, 5, 48, 104, 41, 194, 180, 1, 0.687763, 0.539998, 0.538865, 0.322941, 36, 0
48, 401, 165, 17305644, 5, 41, 104, 27, 10000000, 10000000, 0.878154, 1, 0, 0, 0, 36, 1
27, 385, 198, 17306125, 6, 104, 175, 180, 109, 49, 1, 1, 1, 1, 1, 36, 0
104, 398, 245, 17306125, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
88, 589, 198, 17307088, 8, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 36, 0
47, 598, 223, 17307088, 8, 150, 85, 21, 10000000, 10000000, 1, 0.46793, 0.241634, 0, 0, 36, 0
150, 598, 267, 17307088, 8, 85, 117, 21, 131, 107, 1, 0.914095, 0.430371, 0.2151, 0.215163, 36, 1
85, 598, 429, 17307570, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431173, 36, 1
117, 598, 459, 17308051, 10, 19, 21, 148, 179, 4, 1, 1, 0.703454, 1, 0.323363, 36, 0
179, 598, 508, 17308051, 10, 19, 21, 148, 4, 172, 1, 1, 0.538445, 0.431151, 0.317703, 36, 0
21, 601, 579, 17308051, 10, 193, 172, 148, 19, 96, 1, 1, 1, 1, 1, 36, 1
19, 598, 611, 17312532, 11, 193, 172, 4, 148, 176, 1, 1, 0.861885, 1, 0.215884, 36, 0
148, 598, 668, 17312532, 11, 4, 193, 172, 176, 10000000, 0.96962, 1, 1, 0.323825, 0, 36, 0
172, 598, 705, 17312532, 11, 4, 193, 176, 138, 128, 1, 1, 0.431767, 0.322285, 0.322379, 36, 0
193, 598, 740, 17312533, 11, 4, 176, 138, 128, 6, 1, 0.64765, 0.537141, 0.537298, 0.430693, 36, 1
4, 601, 783, 17313014, 12, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 578, 798, 17313495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
166, 110, 198, 18299999, 1, 141, 56, 177, 160, 13, 1, 1, 0.778873, 1, 0, 51, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 0.913198, 1, 51, 0
56, 189, 198, 18300200, 2, 194, 165, 141, 137, 71, 1, 1, 1, 1, 1, 51, 0
13, 198, 209, 18300200, 2, 27, 119, 189, 177, 165, 1, 1, 1, 1, 1, 51, 0
141, 252, 201, 18300200, 2, 180, 27, 194, 177, 49, 0.968439, 1, 1, 1, 0.725797, 51, 1
177, 293, 201, 18300681, 3, 180, 105, 49, 27, 109, 1, 0.860913, 0.970209, 1, 0.863605, 51, 0
194, 333, 201, 18300681, 3, 180, 109, 105, 49, 27, 0.968389, 0.971556, 0.860913, 1, 1, 51, 0
27, 390, 198, 18300681, 3, 196, 175, 180, 109, 104, 1, 1, 0.969575, 1, 1, 51, 1
49, 420, 201, 18300682, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 51, 0
104, 398, 232, 18305163, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
109, 442, 201, 18305163, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.845036, 1, 51, 0
175, 494, 201, 18305163, 4, 47, 86, 88, 157, 102, 1, 1, 1, 0.84366, 0.754356, 51, 0
180, 504, 198, 18305163, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 51, 0
196, 528, 201, 18305163, 4, 86, 124, 88, 47, 102, 1, 0.859956, 1, 0.752587, 0.646591, 51, 1
88, 593, 199, 18305644, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.752422, 1, 51, 0
47, 598, 213, 18305644, 5, 150, 85, 21, 10000000, 10000000, 1, 0.379313, 0.215621, 0, 0, 51, 0
86, 612, 201, 18305644, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.538746, 51, 1
47, 598, 213, 18306125, 6, 150, 85, 21, 10000000, 10000000, 1, 0.379278, 0.21561, 0, 0, 51, 0
157, 668, 201, 18306125, 6, 102, 124, 44, 106, 173, 1, 1, 0.635491, 0.648108, 0.538718, 51, 1
102, 788, 198, 18306126, 6, 58, 113, 40, 44, 10000000, 1, 1, 1, 0.953237, 0, 51, 1
44, 810, 201, 18306607, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
40, 798, 225, 18306607, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.550976, 0.215556, 0, 51, 1
124, 745, 198, 18314607, 7, 44, 102, 99, 173, 40, 1, 1, 0.273697, 0.549499, 0, 51, 0
102, 788, 198, 18314607, 7, 58, 113, 40, 44, 10000000, 1, 1, 1, 0.951954, 0, 51, 1
44, 810, 201, 18314607, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1
150, 598, 253, 18318606, 7, 85, 117, 21, 10000000, 10000000, 1, 0.931651, 0.32298, 0, 0, 51, 1
40, 798, 225, 18319088, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.55003, 0.215266, 0, 51, 1
113, 801, 362, 18319569, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
58, 801, 410, 18319570, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.753612, 0, 0, 0, 51, 1
87, 798, 415, 18320051, 10, 133, 118, 94, 10000000, 10000000, 1, 0.322308, 0.21501, 0, 0, 51, 0
133, 798, 464, 18320051, 10, 37, 94, 118, 10000000, 10000000, 0.841721, 0.645029, 0.537179, 0, 0, 51, 1
37, 798, 623, 18320532, 11, 118, 94, 184, 120, 69, 1, 0.967493, 0.322066, 0.214764, 0.214747, 51, 1
118, 801, 746, 18321014, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.940071, 0, 0, 0, 51, 1
94, 801, 784, 18321014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
94, 801, 784, 18321495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 812, 18321495, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
41, 401, 390, 18321644, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
53, 417, 401, 18322125, 6, 24, 131, 35, 107, 81, 0.969195, 1, 0.429899, 0.430035, 0.430721, 51, 0
131, 445, 401, 18322125, 6, 81, 24, 107, 35, 111, 1, 0.969195, 0.752561, 0.537374, 0.27317, 51, 1
24, 587, 398, 18322607, 7, 179, 76, 117, 190, 170, 1, 1, 1, 0.904269, 0.933678, 51, 0
117, 598, 446, 18327088, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.567783, 0.215295, 51, 0
179, 598, 497, 18327088, 8, 19, 21, 148, 4, 172, 1, 1, 0.603265, 0.322943, 0.27344, 51, 0
170, 707, 401, 18327088, 8, 58, 35, 190, 76, 107, 1, 1, 1, 0.752634, 0.967062, 51, 0
190, 734, 401, 18327088, 8, 87, 58, 76, 133, 35, 0.967784, 1, 1, 0.430097, 1, 51, 0
21, 601, 588, 18327569, 9, 172, 148, 193, 90, 19, 1, 1, 0.757175, 1, 1, 51, 0
19, 598, 604, 18327569, 9, 84, 115, 193, 172, 130, 1, 1, 1, 1, 1, 51, 0
130, 664, 601, 18328051, 10, 84, 115, 70, 146, 118, 1, 1, 0.753557, 0.537449, 0.322031, 51, 0
172, 598, 690, 18328051, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.322952, 0.214416, 0, 51, 0
193, 598, 726, 18328051, 10, 4, 176, 138, 6, 10000000, 1, 0.538254, 0.428833, 0.321806, 0, 51, 0
4, 601, 790, 18336532, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
176, 704, 798, 18337013, 12, 51, 74, 6, 138, 10000000, 1, 1, 1, 1, 0, 51, 0
138, 759, 798, 18337014, 12, 51, 140, 74, 6, 10000000, 1, 1, 1, 1, 0, 51, 0
6, 787, 798, 18337495, 13, 51, 94, 140, 74, 10000000, 1, 1, 0.791828, 1, 0, 51, 0
74, 798, 812, 18337495, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
35, 781, 398, 18339569, 9, 133, 87, 58, 76, 10000000, 1, 1, 1, 0.954348, 0, 51, 0
87, 798, 415, 18339569, 9, 133, 118, 94, 10000000, 10000000, 1, 0.321633, 0.214559, 0, 0, 51, 0
58, 801, 410, 18339569, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.750783, 0, 0, 0, 51, 0
76, 825, 401, 18339569, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
133, 798, 464, 18340051, 10, 37, 94, 118, 10000000, 10000000, 0.839701, 0.643645, 0.536027, 0, 0, 51, 0
37, 798, 622, 18340532, 11, 118, 94, 184, 120, 69, 1, 0.965418, 0.321376, 0.214303, 0.214287, 51, 0
118, 801, 746, 18341014, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.936549, 0, 0, 0, 51, 0
94, 801, 784, 18341014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
94, 801, 784, 18341495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 812, 18341495, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
115, 743, 598, 18344532, 11, 37, 146, 84, 70, 10000000, 1, 0.907233, 1, 0.754622, 0, 51, 0
70, 821, 601, 18344532, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
146, 842, 601, 18344532, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
84, 784, 598, 18349013, 12, 37, 70, 146, 10000000, 10000000, 1, 0.951937, 0.789912, 0, 0, 51, 0
37, 798, 622, 18349013, 12, 118, 94, 184, 120, 69, 1, 0.96454, 0.321084, 0.214109, 0.214092, 51, 0
70, 821, 601, 18349013, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
118, 801, 746, 18349494, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.935064, 0, 0, 0, 51, 0
94, 801, 784, 18349976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 812, 18349976, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
119, 201, 371, 19299999, 1, 195, 149, 186, 18, 23, 0.969805, 0.75833, 0.754275, 1, 1, 97, 0
23, 201, 392, 19300200, 2, 45, 135, 186, 149, 195, 1, 1, 1, 0.940314, 1, 97, 0
18, 210, 401, 19300200, 2, 45, 135, 53, 149, 186, 1, 1, 0.878562, 1, 1, 97, 0
195, 201, 479, 19300200, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 97, 1
186, 201, 523, 19300681, 3, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 97, 0
149, 201, 568, 19300681, 3, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.318599, 0, 97, 0
10, 198, 579, 19300681, 3, 154, 67, 20, 65, 182, 1, 0.861041, 0.881173, 0.844999, 0.430225, 97, 0
20, 210, 601, 19300681, 3, 16, 96, 10000000, 10000000, 10000000, 0.431344, 0.215999, 0, 0, 0, 97, 1
65, 201, 609, 19300681, 3, 77, 154, 20, 67, 10000000, 1, 0.863439, 1, 0.21526, 0, 97, 0
