source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
264, 398, 171, 11305105, 4, 116, 41, 118, 117, 226, 0.953281, 1, 1, 0.969197, 1, 152, 0
346, 398, 187, 11305105, 4, 388, 41, 117, 118, 88, 1, 0.972114, 1, 1, 0.862496, 152, 1
418, 398, 187, 11305105, 4, 41, 117, 118, 88, 226, 1, 1, 1, 0.862496, 1, 152, 0
465, 398, 187, 11305105, 4, 360, 116, 41, 356, 117, 1, 1, 1, 0.874081, 1, 152, 0
118, 401, 257, 11305557, 5, 317, 470, 116, 438, 41, 1, 0.871252, 0.959065, 0.795546, 1, 152, 0
41, 401, 300, 11305557, 5, 218, 104, 324, 391, 438, 0.948919, 0.88081, 0.968936, 0.968601, 0.883039, 152, 1
208, 742, 1, 11305557, 5, 26, 126, 251, 444, 402, 1, 1, 1, 1, 1, 152, 0
397, 787, 1, 11305557, 5, 254, 75, 26, 126, 373, 0.613344, 0.645674, 1, 1, 0.482627, 152, 0
440, 787, 1, 11305557, 5, 73, 210, 75, 26, 126, 0.962934, 0.605559, 0.636209, 1, 1, 152, 0
463, 787, 1, 11305557, 5, 75, 210, 26, 126, 429, 0.756509, 0.637402, 1, 1, 0.468409, 152, 1
482, 787, 1, 11305557, 5, 237, 210, 26, 126, 340, 1, 0.847782, 1, 1, 0.46885, 152, 0
126, 863, -1, 11306010, 6, 73, 26, 273, 363, 297, 1, 1, 0.604162, 0.566541, 0.430115, 152, 0
26, 889, -1, 11306010, 6, 386, 363, 73, 297, 273, 0.945502, 1, 1, 0.687171, 0.755959, 152, 1
75, 798, 104, 11306010, 6, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 152, 1
429, 801, 212, 11306462, 7, 58, 40, 127, 188, 254, 1, 0.843236, 1, 0.539418, 1, 152, 0
457, 801, 212, 11306462, 7, 58, 40, 127, 188, 254, 1, 0.797736, 1, 0.614048, 1, 152, 0
254, 801, 226, 11306462, 7, 58, 127, 40, 111, 188, 1, 1, 0.755879, 0.464709, 0.274152, 152, 0
127, 801, 259, 11306462, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.569556, 0.241442, 0, 152, 1
324, 398, 385, 11310009, 6, 24, 104, 167, 224, 283, 0.968987, 1, 1, 0.879549, 1, 152, 0
391, 398, 387, 11310009, 6, 24, 167, 104, 283, 218, 0.968987, 1, 1, 1, 1, 152, 0
438, 401, 412, 11310009, 6, 24, 167, 115, 104, 283, 1, 1, 0.947263, 1, 1, 152, 0
218, 401, 440, 11310010, 6, 155, 104, 115, 224, 24, 1, 1, 0.793048, 0.645891, 0.753657, 152, 1
104, 401, 479, 11310462, 7, 155, 224, 115, 79, 10000000, 0.869731, 0.954358, 0.846557, 0.189776, 0, 152, 0
115, 398, 522, 11310462, 7, 79, 155, 108, 163, 224, 1, 1, 0.938444, 0.754476, 1, 152, 0
224, 398, 557, 11310462, 7, 312, 79, 155, 108, 163, 1, 0.970074, 1, 0.846019, 0.754476, 152, 0
155, 401, 648, 11310462, 7, 96, 312, 79, 108, 225, 0.751969, 1, 1, 1, 0.846311, 152, 1
79, 401, 693, 11310914, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.537095, 0, 0, 0, 0, 152, 1
58, 801, 304, 11310914, 8, 188, 111, 40, 10000000, 10000000, 0.754822, 0.475708, 0.86339, 0, 0, 152, 0
40, 798, 310, 11310914, 8, 111, 387, 407, 328, 469, 0.969067, 0.970452, 0.971633, 0.967902, 0.964884, 152, 1
108, 398, 714, 11310914, 8, 308, 182, 82, 79, 225, 0.860868, 0.754749, 0.539349, 0.843402, 1, 152, 0
188, 798, 349, 11310915, 8, 147, 111, 387, 287, 284, 1, 1, 1, 0.969189, 0.696723, 152, 0
225, 398, 754, 11310915, 8, 308, 182, 82, 79, 10000000, 1, 0.86257, 0.647218, 0.970027, 0, 152, 0
156, 601, 57, 11313557, 5, 289, 184, 384, 12, 91, 0.966782, 0.970482, 0.82493, 1, 1, 152, 0
91, 601, 98, 11313557, 5, 289, 384, 184, 12, 114, 1, 0.845649, 0.970482, 0.86169, 0.137632, 152, 0
184, 598, 134, 11313557, 5, 114, 420, 334, 384, 244, 1, 1, 1, 1, 0.971298, 152, 1
289, 598, 172, 11313557, 5, 114, 47, 294, 138, 291, 1, 0.876915, 0.781505, 0.971252, 1, 152, 0
384, 598, 187, 11314009, 6, 47, 114, 294, 138, 102, 0.927657, 1, 0.754191, 1, 0.967196, 152, 0
114, 601, 272, 11314010, 6, 435, 450, 379, 207, 368, 0.872248, 0.862926, 0.752687, 0.751599, 0.645116, 152, 1
73, 918, 1, 11314462, 7, 162, 297, 14, 386, 363, 0.971144, 1, 0.753257, 1, 1, 152, 0
207, 598, 347, 11314462, 7, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 152, 0
379, 598, 387, 11314462, 7, 464, 21, 121, 180, 35, 0.906865, 1, 1, 1, 0.861829, 152, 0
435, 598, 387, 11314462, 7, 21, 381, 121, 180, 35, 1, 0.767737, 1, 1, 0.861829, 152, 1
273, 980, 1, 11314462, 7, 14, 136, 162, 78, 297, 0.968473, 0.752797, 1, 0.722071, 1, 152, 0
363, 991, 1, 11314462, 7, 136, 14, 78, 162, 297, 0.929631, 0.968473, 0.863018, 1, 1, 152, 0
368, 601, 412, 11314462, 7, 21, 35, 180, 121, 85, 1, 0.969558, 1, 1, 0.724149, 152, 0
386, 1001, 8, 11314462, 7, 229, 78, 298, 14, 162, 1, 1, 0.820362, 1, 1, 152, 1
121, 653, 398, 11314914, 8, 140, 387, 125, 239, 469, 1, 1, 1, 0.843339, 0.825234, 152, 1
180, 601, 457, 11314914, 8, 21, 85, 131, 464, 430, 1, 0.858974, 0.646483, 0.537035, 0.430624, 152, 0
162, 1001, 53, 11314914, 8, 298, 14, 136, 78, 229, 0.796583, 1, 0.56455, 0.601693, 0.36133, 152, 0
14, 1001, 86, 11314914, 8, 229, 298, 136, 119, 78, 0.916029, 1, 0.964028, 0.701011, 0.647232, 152, 0
21, 601, 501, 11314914, 8, 304, 353, 464, 248, 187, 1, 0.860048, 0.859257, 0.861576, 0.723746, 152, 1
78, 998, 100, 11314914, 8, 229, 119, 298, 307, 136, 1, 0.966826, 1, 0.862298, 1, 152, 1
248, 598, 574, 11315367, 9, 453, 205, 277, 4, 187, 1, 1, 1, 0.970169, 1, 152, 0
353, 598, 587, 11315367, 9, 129, 277, 331, 19, 4, 1, 1, 1, 1, 0.970169, 152, 0
464, 598, 587, 11315367, 9, 129, 277, 4, 187, 205, 1, 1, 0.970169, 1, 0.875107, 152, 0
304, 601, 627, 11315367, 9, 84, 4, 277, 129, 483, 0.860789, 1, 1, 0.861559, 0.917567, 152, 1
187, 601, 659, 11315367, 9, 4, 205, 19, 400, 84, 0.970169, 1, 1, 0.941923, 0.645592, 152, 0
4, 601, 703, 11315819, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 0
136, 998, 143, 11319367, 9, 119, 229, 307, 193, 298, 1, 1, 0.969619, 0.861262, 1, 152, 0
298, 998, 172, 11319367, 9, 122, 92, 119, 229, 307, 1, 1, 1, 1, 1, 152, 1
125, 746, 401, 11323367, 9, 111, 93, 140, 287, 387, 0.96777, 1, 1, 1, 1, 152, 0
239, 773, 401, 11323367, 9, 111, 93, 76, 140, 287, 1, 1, 0.905215, 1, 1, 152, 0
469, 787, 401, 11323367, 9, 87, 111, 93, 385, 76, 0.953635, 1, 1, 0.863658, 0.874636, 152, 0
387, 812, 398, 11323367, 9, 76, 111, 93, 140, 392, 1, 0.96777, 1, 1, 0.568816, 152, 1
307, 973, 201, 11327819, 10, 119, 229, 92, 385, 392, 1, 1, 0.54677, 0.317906, 0.301423, 152, 0
140, 855, 398, 11327819, 10, 392, 385, 93, 76, 111, 1, 0.862001, 1, 0.602306, 0.75235, 152, 0
229, 1001, 237, 11327819, 10, 122, 302, 92, 119, 249, 0.950357, 0.75445, 0.820154, 1, 0.601281, 152, 0
119, 1001, 270, 11327819, 10, 385, 392, 249, 302, 122, 0.928807, 0.927335, 0.867362, 0.819105, 0.645471, 152, 0
93, 895, 398, 11327819, 10, 385, 392, 249, 76, 128, 1, 0.845442, 0.79632, 1, 0.107301, 152, 0
76, 910, 401, 11327819, 10, 249, 392, 385, 128, 25, 1, 1, 1, 0.858407, 0.645033, 152, 1
92, 998, 295, 11327819, 10, 128, 249, 392, 385, 302, 1, 1, 1, 1, 1, 152, 0
122, 998, 340, 11327819, 10, 128, 496, 25, 249, 392, 1, 0.765018, 0.860044, 1, 1, 152, 1
392, 1001, 412, 11327819, 10, 213, 25, 233, 128, 447, 1, 0.967549, 0.753927, 1, 0.567508, 152, 0
249, 1001, 425, 11328272, 11, 233, 497, 72, 325, 25, 0.959139, 0.861914, 0.96775, 0.820845, 1, 152, 0
128, 1001, 460, 11328272, 11, 146, 259, 325, 499, 233, 1, 1, 1, 0.841095, 0.861589, 152, 1
25, 1001, 495, 11328272, 11, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 152, 0
233, 998, 570, 11328724, 12, 54, 146, 39, 259, 447, 1, 1, 0.824247, 1, 1, 152, 0
325, 998, 587, 11328724, 12, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 152, 1
447, 1001, 612, 11337176, 13, 39, 54, 146, 259, 152, 1, 1, 1, 1, 0.43053, 152, 0
259, 1001, 626, 11337176, 13, 314, 54, 329, 39, 146, 1, 1, 1, 0.85814, 1, 152, 0
146, 1001, 655, 11337176, 13, 152, 54, 39, 396, 314, 1, 1, 0.85814, 0.941717, 0.602956, 152, 0
54, 1001, 701, 11337176, 13, 152, 314, 39, 10000000, 10000000, 0.968693, 0.859427, 0.844262, 0, 0, 152, 0
39, 998, 697, 11341628, 14, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
314, 998, 774, 11341629, 14, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
229, 1001, 237, 11344271, 11, 122, 302, 92, 119, 249, 0.947887, 0.753114, 0.818314, 1, 0.598321, 152, 0
128, 1001, 460, 11344272, 11, 146, 259, 325, 499, 233, 1, 1, 1, 0.839481, 0.860107, 152, 0
25, 1001, 495, 11344272, 11, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 152, 0
213, 998, 546, 11344272, 11, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 152, 0
233, 998, 570, 11344272, 11, 54, 146, 39, 259, 447, 1, 1, 0.82249, 1, 1, 152, 0
424, 1001, 612, 11344724, 12, 314, 54, 146, 39, 259, 0.963853, 1, 1, 0.722995, 1, 152, 0
447, 1001, 612, 11344724, 12, 39, 54, 146, 259, 152, 1, 1, 1, 1, 0.430181, 152, 0
259, 1001, 626, 11344724, 12, 314, 54, 329, 39, 146, 1, 1, 1, 0.857446, 1, 152, 0
146, 1001, 656, 11344724, 12, 152, 54, 39, 396, 314, 1, 1, 0.857446, 0.94038, 0.602408, 152, 0
54, 1001, 701, 11344724, 12, 152, 314, 39, 10000000, 10000000, 0.967906, 0.858731, 0.843494, 0, 0, 152, 0
39, 998, 697, 11345176, 13, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
314, 998, 774, 11345177, 13, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
119, 1001, 270, 11348723, 12, 385, 392, 249, 302, 122, 0.924321, 0.922863, 0.85957, 0.816774, 0.644023, 152, 0
92, 998, 294, 11348723, 12, 128, 249, 392, 385, 302, 1, 1, 1, 1, 1, 152, 0
122, 998, 340, 11348723, 12, 128, 249, 25, 496, 392, 1, 1, 0.858115, 0.752977, 1, 152, 0
302, 998, 371, 11348723, 12, 496, 25, 128, 249, 392, 0.921782, 0.965379, 1, 1, 1, 152, 0
392, 1001, 412, 11349176, 13, 213, 25, 233, 128, 447, 1, 0.965333, 0.752197, 1, 0.565224, 152, 0
249, 1001, 425, 11349176, 13, 233, 497, 72, 325, 25, 0.956399, 0.859977, 0.96558, 0.818504, 1, 152, 0
128, 1001, 460, 11349176, 13, 146, 259, 325, 499, 233, 1, 1, 1, 0.838988, 0.859653, 152, 0
25, 1001, 495, 11349176, 13, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 152, 0
233, 998, 570, 11349628, 14, 54, 146, 39, 259, 447, 1, 1, 0.821887, 1, 1, 152, 0
325, 998, 587, 11349628, 14, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 152, 0
314, 998, 774, 11353629, 14, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
267, 198, 164, 12299999, 1, 234, 23, 133, 194, 253, 1, 0.970509, 1, 0.881543, 1, 74, 0
253, 201, 233, 12300200, 2, 481, 403, 194, 23, 333, 0.870964, 0.870469, 1, 1, 0.782559, 74, 1
133, 201, 271, 12300200, 2, 472, 458, 486, 406, 327, 1, 0.96924, 0.860689, 0.844988, 0.794513, 74, 0
23, 201, 312, 12300200, 2, 333, 481, 494, 406, 458, 0.950608, 0.943441, 1, 0.971115, 0.964921, 74, 0
194, 198, 324, 12300200, 2, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 74, 0
234, 198, 362, 12300200, 2, 223, 65, 206, 316, 278, 0.938408, 0.968791, 1, 1, 1, 74, 1
316, 201, 433, 12300652, 3, 319, 65, 223, 113, 206, 1, 0.968743, 0.826913, 0.844059, 1, 74, 0
206, 201, 472, 12300653, 3, 280, 319, 65, 113, 223, 0.885565, 0.946967, 1, 0.844059, 0.645938, 74, 0
65, 201, 512, 12300653, 3, 280, 319, 223, 211, 67, 0.958431, 0.862365, 1, 0.361478, 0.275592, 74, 1
223, 198, 543, 12305105, 4, 67, 211, 280, 10, 319, 1, 1, 1, 0.798035, 1, 74, 0
319, 198, 573, 12305105, 4, 179, 67, 211, 107, 280, 1, 1, 1, 0.860997, 1, 74, 0
280, 201, 630, 12305105, 4, 179, 67, 299, 10, 211, 0.96842, 1, 0.79368, 0.957642, 1, 74, 1
211, 201, 671, 12305105, 4, 433, 67, 376, 250, 299, 0.845891, 1, 0.646209, 0.608848, 0.646525, 74, 0
211, 201, 671, 12305557, 5, 433, 67, 376, 250, 299, 0.845845, 1, 0.646178, 0.608764, 0.646494, 74, 0
10, 198, 682, 12305557, 5, 250, 191, 345, 433, 376, 1, 0.970498, 1, 1, 1, 74, 0
67, 201, 720, 12305557, 5, 191, 59, 345, 376, 433, 1, 1, 0.931975, 1, 0.971633, 74, 0
179, 198, 734, 12305557, 5, 55, 191, 250, 59, 345, 1, 1, 1, 1, 1, 74, 1
299, 198, 764, 12305557, 5, 275, 137, 191, 55, 250, 0.964895, 0.862437, 1, 1, 1, 74, 0
345, 201, 814, 12306010, 6, 137, 275, 3, 191, 55, 1, 1, 0.754491, 1, 1, 74, 0
250, 201, 835, 12306010, 6, 137, 3, 275, 191, 55, 0.862395, 0.646706, 0.860321, 1, 1, 74, 0
191, 201, 873, 12306010, 6, 137, 275, 3, 55, 10000000, 0.754595, 0.844237, 0.538922, 1, 0, 74, 0
55, 201, 905, 12306010, 6, 275, 137, 3, 10000000, 10000000, 0.723631, 0.538997, 0.323353, 0, 0, 74, 1
23, 201, 312, 12316652, 3, 333, 481, 494, 406, 458, 0.947644, 0.940521, 1, 0.969394, 0.96301, 74, 0
194, 198, 324, 12316652, 3, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 74, 1
472, 201, 412, 12325104, 4, 65, 206, 189, 278, 316, 1, 1, 0.965664, 1, 1, 74, 0
481, 201, 412, 12325104, 4, 65, 206, 189, 223, 113, 1, 1, 0.965664, 0.644242, 0.686313, 74, 0
333, 201, 415, 12325104, 4, 65, 113, 206, 189, 223, 1, 0.943379, 1, 0.965664, 0.724743, 74, 0
316, 201, 434, 12325104, 4, 319, 65, 223, 113, 206, 1, 0.9662, 0.824136, 0.841578, 1, 74, 1
206, 201, 473, 12329557, 5, 280, 319, 65, 113, 223, 0.874374, 0.941811, 1, 0.841128, 0.643934, 74, 0
113, 198, 506, 12329557, 5, 67, 10, 211, 280, 319, 0.965555, 0.953919, 0.969284, 1, 1, 74, 0
65, 201, 512, 12329557, 5, 280, 319, 223, 211, 67, 0.954027, 0.859686, 1, 0.360223, 0.274499, 74, 1
223, 198, 542, 12329557, 5, 67, 211, 280, 10, 319, 1, 1, 1, 0.794932, 1, 74, 0
223, 198, 542, 12334009, 6, 67, 211, 280, 10, 319, 1, 1, 1, 0.79437, 1, 74, 0
319, 198, 573, 12334009, 6, 179, 67, 211, 107, 280, 1, 1, 1, 0.858327, 1, 74, 0
280, 201, 630, 12334009, 6, 67, 179, 299, 10, 211, 1, 0.965418, 0.790056, 0.953244, 1, 74, 1
211, 201, 671, 12334009, 6, 433, 67, 376, 250, 299, 0.842947, 1, 0.644204, 0.603537, 0.644518, 74, 0
211, 201, 671, 12334461, 7, 433, 67, 376, 250, 299, 0.842901, 1, 0.644173, 0.603455, 0.644487, 74, 0
10, 198, 682, 12334461, 7, 250, 191, 345, 433, 376, 1, 0.967483, 1, 1, 1, 74, 0
67, 201, 720, 12334461, 7, 191, 59, 345, 376, 433, 1, 1, 0.925741, 1, 0.968611, 74, 1
179, 198, 733, 12334461, 7, 55, 191, 250, 59, 345, 1, 1, 1, 1, 1, 74, 0
299, 198, 763, 12334461, 7, 275, 137, 191, 55, 250, 0.961543, 0.859758, 1, 1, 1, 74, 0
376, 198, 785, 12334914, 8, 137, 275, 3, 191, 55, 1, 1, 0.752147, 1, 1, 74, 0
433, 198, 787, 12334914, 8, 137, 275, 3, 191, 55, 1, 1, 0.752147, 1, 1, 74, 0
345, 201, 815, 12334914, 8, 137, 275, 3, 191, 55, 1, 1, 0.752147, 1, 1, 74, 0
191, 201, 873, 12334914, 8, 137, 3, 275, 10000000, 10000000, 0.752251, 0.537248, 0.841304, 0, 0, 74, 1
154, 82, -1, 13299999, 1, 62, 449, 171, 436, 344, 1, 1, 0.911301, 1, 0.826858, 134, 0
436, 187, 1, 13300200, 2, 267, 200, 98, 124, 150, 1, 0.96835, 0.969681, 1, 1, 134, 0
449, 201, 12, 13300200, 2, 267, 365, 98, 133, 124, 0.959586, 0.880181, 1, 0.775752, 1, 134, 1
62, 277, 1, 13300200, 2, 292, 341, 466, 413, 380, 1, 1, 1, 1, 1, 134, 1
380, 378, 1, 13300652, 3, 346, 100, 159, 315, 48, 0.877339, 0.969461, 0.968246, 1, 0.860764, 134, 0
413, 401, 12, 13300653, 3, 139, 48, 159, 100, 264, 1, 0.967291, 1, 1, 0.757431, 134, 0
466, 401, 12, 13300653, 3, 346, 48, 100, 159, 258, 0.935977, 1, 1, 0.968246, 1, 134, 0
292, 445, -1, 13300653, 3, 321, 423, 432, 5, 157, 1, 1, 0.79621, 0.968322, 1, 134, 1
157, 489, -1, 13301105, 4, 321, 5, 423, 359, 432, 0.760906, 1, 0.753064, 0.756613, 0.647501, 134, 0
5, 529, -1, 13301105, 4, 208, 321, 374, 423, 221, 1, 1, 0.843571, 1, 0.844321, 134, 0
423, 587, 1, 13301105, 4, 91, 289, 156, 295, 184, 1, 0.873434, 1, 1, 0.754641, 134, 1
124, 201, 87, 13304652, 3, 335, 267, 365, 253, 408, 1, 1, 0.862562, 0.755158, 0.685707, 134, 0
98, 201, 110, 13304652, 3, 13, 253, 365, 408, 267, 1, 0.964701, 1, 0.822849, 0.861342, 134, 0
267, 198, 154, 13304652, 3, 234, 23, 133, 13, 194, 0.933678, 0.972098, 1, 1, 0.916478, 134, 1
13, 198, 273, 13305105, 4, 316, 206, 481, 472, 333, 1, 0.971397, 1, 1, 0.968849, 134, 0
133, 201, 285, 13305105, 4, 472, 458, 486, 406, 327, 1, 0.968186, 0.861278, 0.861229, 0.822135, 134, 0
194, 198, 310, 13305105, 4, 206, 316, 333, 481, 472, 0.971397, 1, 1, 1, 1, 134, 0
23, 201, 325, 13305105, 4, 333, 481, 494, 486, 467, 0.957748, 0.951678, 1, 1, 1, 134, 0
234, 198, 350, 13305105, 4, 206, 316, 65, 333, 278, 0.971397, 1, 0.861329, 1, 0.972215, 134, 1
333, 201, 419, 13305557, 5, 65, 206, 113, 223, 189, 0.968948, 1, 0.955331, 0.756001, 0.863037, 134, 0
295, 601, 43, 13305557, 5, 384, 91, 184, 156, 289, 0.964045, 1, 0.968892, 1, 0.646056, 134, 0
316, 201, 444, 13305557, 5, 319, 65, 223, 206, 113, 1, 0.968948, 0.847375, 1, 0.860385, 134, 1
156, 601, 86, 13305557, 5, 289, 384, 91, 184, 114, 1, 0.863433, 1, 1, 0.274963, 134, 0
184, 598, 107, 13305558, 5, 114, 384, 289, 334, 420, 1, 1, 1, 0.861694, 0.861497, 134, 0
91, 601, 123, 13305558, 5, 47, 384, 289, 114, 10000000, 0.785593, 0.971362, 1, 0.108017, 0, 134, 1
65, 201, 525, 13305558, 5, 179, 280, 319, 223, 211, 1, 0.963506, 1, 1, 0.322436, 134, 0
289, 598, 154, 13305558, 5, 114, 291, 420, 334, 244, 1, 0.967537, 1, 1, 0.972119, 134, 0
289, 598, 154, 13306010, 6, 114, 291, 420, 334, 244, 1, 0.96749, 1, 1, 0.972072, 134, 0
384, 598, 180, 13306010, 6, 114, 47, 294, 207, 138, 1, 0.951786, 0.822402, 0.797075, 0.970075, 134, 0
47, 598, 275, 13306010, 6, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 134, 1
114, 601, 293, 13306010, 6, 379, 450, 435, 368, 207, 1, 0.971881, 0.933505, 0.845683, 1, 134, 0
379, 598, 380, 13306462, 7, 21, 131, 180, 290, 85, 1, 0.942382, 1, 1, 0.824527, 134, 0
435, 598, 387, 13306462, 7, 248, 21, 180, 290, 430, 1, 0.967825, 1, 1, 0.699077, 134, 0
450, 598, 387, 13306462, 7, 21, 180, 85, 290, 81, 1, 1, 0.968952, 1, 1, 134, 0
368, 601, 419, 13306463, 7, 21, 180, 353, 85, 290, 1, 1, 0.755112, 0.86129, 1, 134, 1
206, 201, 486, 13310009, 6, 319, 223, 65, 280, 211, 0.953991, 1, 1, 0.612032, 0.410557, 134, 0
113, 198, 494, 13310010, 6, 211, 280, 67, 10, 319, 0.966845, 1, 0.863386, 0.825276, 1, 134, 0
65, 201, 525, 13310010, 6, 179, 280, 319, 223, 211, 1, 0.962916, 1, 1, 0.322282, 134, 0
223, 198, 529, 13310010, 6, 211, 67, 280, 10, 319, 1, 0.97131, 1, 0.825276, 1, 134, 0
290, 601, 445, 13310915, 8, 21, 353, 180, 248, 131, 1, 0.862571, 1, 0.72197, 0.752207, 134, 0
85, 598, 478, 13310915, 8, 187, 304, 464, 430, 353, 1, 0.968838, 1, 1, 1, 134, 0
180, 601, 483, 13310915, 8, 19, 464, 21, 131, 353, 1, 1, 1, 1, 0.72416, 134, 0
21, 601, 529, 13310915, 8, 19, 304, 205, 464, 430, 1, 1, 0.776821, 1, 1, 134, 1
353, 598, 579, 13310915, 8, 426, 4, 331, 19, 187, 1, 0.970221, 0.876917, 1, 1, 134, 0
430, 598, 587, 13311367, 9, 453, 4, 187, 304, 277, 1, 0.970174, 1, 1, 1, 134, 0
464, 598, 587, 13311367, 9, 187, 205, 4, 304, 19, 1, 0.934266, 0.862377, 1, 0.862748, 134, 0
304, 601, 647, 13311367, 9, 331, 4, 483, 187, 205, 0.949111, 1, 0.75966, 1, 0.842994, 134, 0
19, 598, 666, 13311367, 9, 483, 400, 331, 241, 112, 1, 1, 1, 1, 0.86169, 134, 1
241, 598, 751, 13311820, 10, 112, 245, 358, 453, 426, 1, 0.968081, 1, 1, 1, 134, 0
331, 598, 781, 13311820, 10, 195, 245, 358, 112, 6, 0.96721, 1, 1, 1, 0.753621, 134, 0
400, 598, 787, 13311820, 10, 195, 245, 358, 112, 6, 1, 1, 1, 1, 0.753621, 134, 0
483, 598, 787, 13311820, 10, 195, 245, 358, 112, 6, 1, 1, 1, 1, 0.753621, 134, 1
358, 619, 798, 13312272, 11, 6, 195, 245, 323, 227, 0.968894, 1, 1, 0.274849, 0.241313, 134, 0
245, 644, 798, 13312272, 11, 227, 6, 195, 323, 252, 1, 0.968894, 1, 0.44038, 0.242, 134, 0
195, 686, 798, 13312272, 11, 323, 6, 227, 252, 212, 0.880761, 1, 0.72394, 0.188443, 0.215748, 134, 1
112, 601, 900, 13312272, 11, 6, 195, 10000000, 10000000, 10000000, 0.43062, 0.537313, 0, 0, 0, 134, 1
6, 726, 798, 13312724, 12, 227, 323, 252, 212, 57, 0.823362, 0.603299, 0.483974, 0.468243, 0.215591, 134, 0
323, 820, 798, 13312725, 12, 252, 134, 69, 10000000, 10000000, 1, 0.863573, 0.7539, 0, 0, 134, 1
223, 198, 529, 13314462, 7, 211, 67, 280, 10, 319, 1, 0.970843, 1, 0.824771, 1, 134, 0
319, 198, 566, 13314462, 7, 433, 67, 211, 179, 280, 1, 0.970843, 1, 0.87423, 1, 134, 0
280, 201, 639, 13314462, 7, 67, 179, 211, 299, 10, 1, 0.970461, 1, 0.820892, 0.962233, 134, 1
10, 198, 667, 13318914, 8, 250, 345, 433, 376, 299, 1, 1, 1, 1, 1, 134, 0
211, 201, 685, 13318914, 8, 67, 299, 433, 376, 250, 1, 0.951398, 0.861224, 0.846127, 0.697885, 134, 0
179, 198, 721, 13318914, 8, 250, 191, 55, 345, 59, 1, 0.970425, 0.969218, 1, 1, 134, 0
67, 201, 734, 13318914, 8, 191, 345, 433, 376, 59, 0.909062, 0.942451, 1, 1, 0.769575, 134, 1
376, 198, 782, 13319366, 9, 137, 275, 3, 191, 55, 0.968869, 0.967235, 0.645219, 1, 1, 134, 0
433, 198, 787, 13319366, 9, 95, 137, 275, 3, 191, 1, 1, 1, 0.645219, 1, 134, 0
345, 201, 819, 13319367, 9, 137, 275, 3, 191, 250, 0.968869, 1, 0.645219, 1, 1, 134, 0
59, 198, 880, 13319367, 9, 191, 55, 250, 106, 219, 0.862558, 1, 0.821762, 0.323394, 0.429926, 134, 0
191, 201, 887, 13319367, 9, 137, 275, 3, 10000000, 10000000, 0.645913, 0.752294, 0.430146, 0, 0, 134, 1
351, 226, -1, 14299999, 1, 303, 380, 7, 171, 413, 1, 0.914864, 1, 1, 0.726759, 350, 0
171, 300, -1, 14300200, 2, 292, 413, 303, 380, 466, 1, 1, 1, 0.86321, 0.726156, 350, 0
7, 330, -1, 14300200, 2, 61, 292, 380, 341, 466, 1, 1, 1, 0.753911, 0.75443, 350, 0
303, 345, 1, 14300200, 2, 258, 157, 292, 341, 5, 1, 0.972026, 1, 1, 0.84637, 350, 1
341, 401, 25, 14300652, 3, 48, 139, 159, 100, 258, 1, 1, 1, 0.972762, 1, 350, 1
292, 457, -1, 14300652, 3, 423, 321, 5, 157, 432, 1, 0.915172, 1, 1, 0.686837, 350, 0
157, 503, -1, 14300652, 3, 321, 423, 5, 359, 432, 0.799177, 0.844674, 1, 0.75447, 0.648124, 350, 1
5, 542, -1, 14300653, 3, 208, 46, 321, 432, 221, 1, 1, 1, 1, 0.86112, 350, 0
5, 542, -1, 14305105, 4, 208, 46, 321, 432, 221, 1, 1, 1, 1, 0.860707, 350, 1
359, 574, 1, 14305105, 4, 91, 156, 482, 12, 295, 0.97007, 1, 1, 1, 1, 350, 0
423, 587, 1, 14305105, 4, 384, 91, 289, 156, 295, 1, 1, 0.910799, 1, 1, 350, 0
432, 601, 12, 14305105, 4, 91, 184, 156, 12, 289, 1, 1, 1, 1, 0.752767, 350, 0
321, 641, -1, 14305105, 4, 336, 463, 105, 208, 440, 1, 0.965923, 1, 0.959694, 0.755896, 350, 1
