source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 201, 446, 10310693, 6, 280, 319, 211, 65, 113, 1, 1, 0.696407, 1, 0.539872, 69, 1
189, 248, 398, 10310693, 6, 480, 356, 45, 18, 282, 0.962804, 0.755855, 0.967543, 0.755174, 0.550463, 69, 0
45, 283, 398, 10310693, 6, 167, 412, 480, 283, 360, 1, 0.93865, 0.92004, 0.870798, 0.75697, 69, 1
480, 401, 412, 10311317, 7, 115, 24, 104, 167, 218, 0.967459, 1, 0.969865, 1, 1, 69, 0
360, 412, 398, 10311317, 7, 104, 24, 53, 167, 218, 1, 1, 0.793367, 1, 1, 69, 0
412, 412, 398, 10311317, 7, 53, 104, 24, 167, 218, 0.95204, 1, 1, 1, 1, 69, 0
283, 419, 398, 10311317, 7, 53, 24, 167, 104, 218, 1, 1, 1, 0.862102, 0.970967, 69, 0
167, 445, 398, 10311317, 7, 378, 24, 306, 145, 290, 0.823554, 1, 0.645405, 0.610915, 0.549976, 69, 1
24, 485, 398, 10311940, 8, 368, 378, 53, 431, 306, 1, 0.913558, 0.967399, 0.753894, 0.687895, 69, 0
209, 46, 798, 10311940, 8, 185, 77, 345, 68, 3, 0.846534, 1, 0.547943, 0.646732, 0.441798, 69, 0
306, 578, 401, 10311940, 8, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10311940, 8, 85, 21, 180, 35, 290, 0.948705, 1, 1, 1, 1, 69, 1
77, 89, 798, 10311940, 8, 345, 250, 275, 137, 68, 0.756884, 0.754477, 0.684483, 0.549267, 0.646732, 69, 1
68, 107, 801, 10311940, 8, 137, 3, 275, 250, 345, 1, 0.967886, 1, 1, 1, 69, 0
185, 157, 801, 10311940, 8, 95, 3, 137, 275, 250, 0.915979, 0.967886, 1, 1, 1, 69, 0
68, 107, 801, 10312563, 9, 137, 3, 275, 250, 345, 1, 0.967821, 1, 1, 1, 69, 0
290, 601, 419, 10312563, 9, 353, 21, 85, 430, 180, 0.843429, 1, 0.794345, 0.63592, 1, 69, 0
180, 601, 445, 10312563, 9, 21, 85, 131, 464, 430, 1, 0.842248, 0.53778, 0.481462, 0.362035, 69, 0
21, 601, 487, 10312564, 9, 304, 353, 464, 187, 248, 1, 0.843429, 0.842559, 0.686074, 0.75182, 69, 0
35, 683, 398, 10312564, 9, 407, 81, 287, 125, 239, 0.938143, 1, 0.883803, 0.793515, 0.752171, 69, 1
85, 598, 515, 10312564, 9, 187, 304, 4, 430, 353, 1, 1, 0.860241, 1, 1, 69, 1
275, 220, 798, 10312564, 9, 3, 95, 326, 216, 137, 1, 0.795661, 0.646767, 0.646645, 1, 69, 1
353, 598, 587, 10313187, 10, 19, 4, 187, 129, 304, 1, 0.966819, 1, 0.969814, 0.969709, 69, 0
430, 598, 587, 10313187, 10, 400, 241, 4, 187, 129, 1, 1, 0.967707, 1, 0.969814, 69, 0
304, 601, 620, 10313187, 10, 4, 19, 241, 187, 331, 1, 0.823391, 0.685218, 1, 0.539398, 69, 0
187, 601, 646, 10313187, 10, 400, 19, 205, 241, 4, 0.928913, 1, 0.861056, 0.722387, 0.967707, 69, 1
4, 601, 690, 10313187, 10, 241, 400, 205, 19, 483, 1, 0.966605, 1, 1, 0.602363, 69, 0
4, 601, 690, 10313810, 11, 241, 400, 205, 19, 483, 1, 0.966532, 1, 1, 0.602317, 69, 0
19, 598, 711, 10313810, 11, 112, 358, 426, 453, 400, 0.967583, 0.971394, 0.967292, 0.967263, 1, 69, 0
205, 598, 752, 10313810, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968483, 69, 0
241, 598, 778, 10313811, 11, 195, 6, 112, 245, 453, 0.970045, 0.860119, 1, 1, 1, 69, 0
400, 598, 787, 10313811, 11, 6, 195, 112, 245, 453, 0.967634, 1, 1, 1, 1, 69, 1
453, 612, 798, 10314434, 12, 6, 195, 112, 245, 252, 0.967569, 1, 1, 1, 0.322228, 69, 0
245, 619, 798, 10314434, 12, 6, 195, 212, 252, 57, 0.967569, 1, 0.274813, 0.214819, 0.159273, 69, 0
195, 646, 798, 10314434, 12, 6, 252, 227, 212, 134, 1, 0.433124, 0.43133, 0.159432, 0.120575, 69, 0
112, 601, 858, 10314434, 12, 6, 195, 10000000, 10000000, 10000000, 0.603845, 0.754429, 0, 0, 0, 69, 1
6, 685, 798, 10314434, 12, 227, 323, 252, 212, 57, 0.699479, 0.567164, 0.429638, 0.362867, 0.318546, 69, 1
323, 812, 798, 10315057, 13, 69, 134, 252, 10000000, 10000000, 0.970706, 0.966406, 1, 0, 0, 69, 0
227, 822, 798, 10315057, 13, 69, 252, 134, 323, 10000000, 0.862849, 1, 0.859028, 1, 0, 69, 1
323, 812, 798, 10315680, 14, 69, 134, 252, 10000000, 10000000, 0.97064, 0.966342, 1, 0, 0, 69, 0
65, 201, 486, 10319316, 7, 280, 223, 319, 113, 67, 0.934821, 0.861877, 0.644176, 0.539369, 0.379092, 69, 0
113, 198, 531, 10319316, 7, 10, 211, 280, 67, 319, 1, 0.96673, 1, 0.862703, 0.966263, 69, 0
319, 198, 584, 10319316, 7, 107, 67, 211, 280, 10, 0.966684, 1, 0.96673, 1, 0.568111, 69, 1
279, 1, 820, 10319317, 7, 209, 77, 238, 479, 468, 1, 0.862238, 1, 1, 1, 69, 0
137, 247, 798, 10321187, 10, 326, 393, 3, 232, 296, 0.844351, 0.684579, 1, 0.60194, 0.549879, 69, 0
3, 275, 798, 10321187, 10, 182, 232, 326, 95, 216, 0.910056, 0.9313, 0.753861, 0.845377, 0.684382, 69, 1
95, 318, 801, 10321187, 10, 182, 308, 296, 82, 393, 1, 1, 0.968862, 0.862274, 1, 69, 0
216, 354, 801, 10321187, 10, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
95, 318, 801, 10321810, 11, 182, 308, 296, 82, 393, 1, 1, 0.968797, 0.862216, 1, 69, 0
216, 354, 801, 10321810, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
232, 381, 801, 10321810, 11, 478, 261, 82, 483, 182, 1, 1, 0.969993, 0.767994, 1, 69, 1
326, 387, 801, 10321810, 11, 261, 82, 182, 308, 483, 0.871653, 1, 1, 1, 0.604017, 69, 0
280, 201, 618, 10323940, 8, 299, 67, 179, 107, 211, 0.926226, 0.970057, 0.84284, 0.858848, 1, 69, 0
211, 201, 645, 10323940, 8, 67, 433, 10, 376, 299, 1, 0.721186, 0.685415, 0.547664, 0.537556, 69, 0
67, 201, 691, 10323940, 8, 191, 250, 345, 55, 433, 1, 0.940967, 0.865673, 0.685198, 0.754684, 69, 1
10, 198, 712, 10323940, 8, 250, 55, 345, 191, 433, 1, 0.967555, 1, 0.968391, 1, 69, 0
81, 717, 401, 10325187, 10, 111, 469, 407, 328, 239, 0.752767, 1, 1, 1, 1, 69, 0
125, 757, 401, 10325187, 10, 111, 382, 469, 328, 239, 0.967843, 0.274713, 1, 1, 1, 69, 0
239, 779, 401, 10325187, 10, 111, 87, 355, 265, 147, 1, 0.634933, 0.467226, 0.316923, 0.322435, 69, 0
407, 787, 401, 10325187, 10, 111, 284, 87, 147, 94, 1, 0.60208, 0.548753, 0.37652, 0.241348, 69, 1
287, 819, 398, 10325187, 10, 111, 469, 407, 328, 239, 0.860305, 1, 1, 1, 1, 69, 0
111, 801, 467, 10325810, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.9609, 0.751578, 69, 1
87, 798, 518, 10325810, 11, 94, 132, 265, 411, 355, 0.966116, 0.967605, 1, 1, 1, 69, 0
147, 798, 552, 10326433, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
182, 444, 798, 10326433, 12, 338, 82, 245, 398, 453, 0.751257, 1, 0.633778, 0.645765, 0.607131, 69, 0
82, 484, 798, 10326434, 12, 478, 398, 451, 459, 195, 0.960989, 0.86102, 0.822016, 0.821653, 0.752892, 69, 0
355, 801, 612, 10326434, 12, 94, 37, 132, 172, 301, 1, 0.819112, 1, 0.549265, 0.538249, 69, 0
265, 801, 621, 10326434, 12, 94, 37, 132, 301, 172, 1, 0.72375, 1, 0.430599, 0.362212, 69, 1
252, 801, 821, 10328303, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.942305, 0, 0, 69, 0
134, 801, 847, 10328303, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
433, 198, 787, 10328563, 9, 3, 137, 275, 55, 191, 0.966159, 1, 1, 1, 1, 69, 0
345, 201, 812, 10328563, 9, 3, 137, 275, 55, 191, 0.966159, 1, 1, 1, 1, 69, 0
250, 201, 820, 10328563, 9, 137, 3, 275, 55, 191, 0.969985, 0.858808, 0.966087, 1, 1, 69, 0
191, 201, 846, 10328563, 9, 137, 3, 275, 55, 10000000, 0.862209, 0.751457, 0.858744, 1, 0, 69, 1
55, 201, 880, 10329186, 10, 275, 3, 137, 10000000, 10000000, 0.751351, 0.536719, 0.646613, 0, 0, 69, 0
132, 801, 640, 10331057, 13, 134, 94, 37, 172, 252, 1, 1, 0.682162, 0.430755, 0.321654, 69, 0
94, 801, 683, 10331057, 13, 252, 172, 301, 134, 69, 1, 0.931603, 0.845255, 0.604252, 0.43733, 69, 1
37, 798, 719, 10331057, 13, 69, 134, 252, 323, 301, 0.969033, 1, 1, 0.966837, 1, 69, 0
172, 798, 755, 10331057, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963833, 69, 0
301, 798, 777, 10331057, 13, 69, 134, 74, 252, 323, 1, 1, 0.941816, 1, 1, 69, 0
172, 798, 755, 10331680, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963761, 69, 0
301, 798, 777, 10331680, 14, 69, 134, 74, 252, 323, 1, 1, 0.941706, 1, 1, 69, 0
252, 801, 821, 10331680, 14, 69, 134, 74, 10000000, 10000000, 1, 1, 0.941706, 0, 0, 69, 1
134, 801, 847, 10331680, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
134, 801, 847, 10332303, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10332304, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
398, 587, 801, 10335057, 13, 6, 195, 112, 245, 453, 0.965428, 1, 1, 1, 1, 69, 0
451, 587, 801, 10335057, 13, 6, 195, 112, 245, 453, 0.963752, 1, 1, 1, 1, 69, 0
459, 587, 801, 10335057, 13, 6, 195, 112, 245, 453, 0.963752, 1, 1, 1, 1, 69, 0
478, 587, 801, 10335057, 13, 6, 195, 112, 245, 453, 0.965428, 1, 1, 1, 1, 69, 0
195, 646, 798, 10335057, 13, 6, 252, 227, 212, 134, 1, 0.429289, 0.430373, 0.15891, 0.120276, 69, 0
453, 612, 798, 10335680, 14, 6, 195, 112, 245, 252, 0.965364, 1, 1, 1, 0.321495, 69, 0
245, 619, 798, 10335680, 14, 6, 195, 212, 252, 57, 0.965364, 1, 0.274013, 0.21433, 0.158736, 69, 0
112, 601, 858, 10335680, 14, 6, 195, 10000000, 10000000, 10000000, 0.6023, 0.752705, 0, 0, 0, 69, 0
195, 646, 798, 10335680, 14, 6, 252, 227, 212, 134, 1, 0.429174, 0.430344, 0.158894, 0.120267, 69, 0
6, 685, 798, 10335680, 14, 227, 323, 252, 212, 57, 0.696031, 0.564895, 0.428659, 0.361936, 0.317471, 69, 0
468, 12, 798, 10335940, 8, 68, 77, 209, 185, 250, 0.937484, 1, 1, 0.482334, 0.428922, 69, 0
479, 12, 798, 10335940, 8, 77, 68, 209, 185, 191, 1, 0.860085, 1, 0.602917, 0.537301, 69, 0
238, 19, 798, 10335940, 8, 77, 250, 68, 209, 185, 1, 0.760036, 0.752574, 1, 0.63383, 69, 0
323, 812, 798, 10336304, 15, 69, 134, 252, 10000000, 10000000, 0.968486, 0.964206, 1, 0, 0, 69, 0
227, 822, 798, 10336304, 15, 69, 252, 134, 323, 10000000, 0.860877, 1, 0.857072, 1, 0, 69, 0
212, 849, 798, 10336304, 15, 252, 134, 323, 227, 69, 0.964419, 0.857072, 1, 0.968208, 0.645657, 69, 0
323, 812, 798, 10336927, 16, 69, 134, 252, 10000000, 10000000, 0.968421, 0.964142, 1, 0, 0, 69, 0
252, 801, 821, 10336927, 16, 69, 134, 74, 10000000, 10000000, 1, 1, 0.940776, 0, 0, 69, 0
134, 801, 847, 10341550, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10341550, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
209, 47, 798, 10344563, 9, 185, 77, 345, 68, 3, 0.843207, 1, 0.545505, 0.644466, 0.435521, 69, 0
77, 89, 798, 10344563, 9, 345, 250, 275, 137, 68, 0.752241, 0.749863, 0.68144, 0.546818, 0.644466, 69, 0
68, 106, 801, 10344563, 9, 137, 3, 275, 250, 345, 1, 0.964502, 1, 1, 1, 69, 0
68, 106, 801, 10345186, 10, 137, 3, 275, 250, 345, 1, 0.964438, 1, 1, 1, 69, 0
345, 201, 812, 10345186, 10, 3, 137, 275, 55, 191, 0.964438, 1, 1, 1, 1, 69, 0
275, 220, 798, 10345186, 10, 3, 95, 326, 216, 137, 1, 0.791552, 0.644501, 0.644379, 1, 69, 0
137, 247, 798, 10345187, 10, 326, 393, 3, 232, 296, 0.841914, 0.682337, 1, 0.600206, 0.54807, 69, 0
275, 220, 798, 10345810, 11, 3, 95, 326, 216, 137, 1, 0.791474, 0.644457, 0.644336, 1, 69, 0
191, 201, 846, 10345810, 11, 137, 3, 275, 55, 10000000, 0.860609, 0.750068, 0.857157, 1, 0, 69, 0
137, 247, 798, 10345810, 11, 326, 393, 3, 232, 296, 0.841851, 0.682279, 1, 0.600161, 0.548024, 69, 0
55, 201, 880, 10345810, 11, 275, 3, 137, 10000000, 10000000, 0.750012, 0.535763, 0.645457, 0, 0, 69, 0
3, 276, 798, 10345810, 11, 182, 232, 326, 95, 216, 0.903309, 0.925991, 0.751867, 0.84287, 0.682083, 69, 0
95, 318, 801, 10346433, 12, 182, 308, 296, 82, 393, 1, 1, 0.966236, 0.859934, 1, 69, 0
216, 354, 801, 10346433, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
232, 380, 801, 10346433, 12, 478, 261, 82, 483, 182, 1, 1, 0.967426, 0.75374, 1, 69, 0
326, 387, 801, 10346433, 12, 261, 82, 182, 308, 483, 0.862399, 1, 1, 1, 0.599558, 69, 0
182, 445, 798, 10351056, 13, 338, 82, 245, 398, 453, 0.749277, 1, 0.631315, 0.644058, 0.602626, 69, 0
82, 484, 798, 10351056, 13, 478, 398, 451, 459, 195, 0.958155, 0.858744, 0.819252, 0.818891, 0.749419, 69, 0
398, 587, 801, 10359680, 14, 6, 195, 112, 245, 453, 0.962885, 1, 1, 1, 1, 69, 0
451, 587, 801, 10359680, 14, 6, 195, 112, 245, 453, 0.960901, 1, 1, 1, 1, 69, 0
459, 587, 801, 10359680, 14, 6, 195, 112, 245, 453, 0.960901, 1, 1, 1, 1, 69, 0
478, 587, 801, 10359680, 14, 6, 195, 112, 245, 453, 0.962885, 1, 1, 1, 1, 69, 0
195, 647, 798, 10359680, 14, 6, 252, 227, 212, 134, 1, 0.424799, 0.429235, 0.158291, 0.119921, 69, 0
453, 612, 798, 10360303, 15, 6, 195, 112, 245, 252, 0.962821, 1, 1, 1, 0.320648, 69, 0
245, 619, 798, 10360303, 15, 6, 195, 212, 252, 57, 0.962821, 1, 0.273091, 0.213766, 0.158118, 69, 0
112, 601, 858, 10360303, 15, 6, 10000000, 10000000, 10000000, 10000000, 0.600518, 0, 0, 0, 0, 69, 0
195, 647, 798, 10360303, 15, 6, 252, 227, 212, 134, 1, 0.424687, 0.429207, 0.158275, 0.119912, 69, 0
6, 685, 798, 10360303, 15, 227, 323, 252, 212, 57, 0.692077, 0.562287, 0.427531, 0.360864, 0.316235, 69, 0
212, 850, 798, 10360927, 16, 252, 134, 323, 227, 69, 0.961881, 0.854817, 1, 0.96565, 0.643951, 69, 0
57, 890, 798, 10360927, 16, 323, 227, 252, 212, 301, 1, 1, 0.855006, 1, 0.858013, 69, 0
227, 822, 798, 10373550, 17, 69, 252, 134, 323, 10000000, 0.85744, 1, 0.853666, 1, 0, 69, 0
323, 812, 798, 10373550, 17, 69, 134, 252, 10000000, 10000000, 0.96462, 0.960374, 1, 0, 0, 69, 0
252, 801, 821, 10382173, 18, 69, 134, 74, 10000000, 10000000, 1, 1, 0.932835, 0, 0, 69, 0
134, 801, 847, 10382173, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
351, 212, -1, 11299999, 1, 380, 413, 62, 7, 124, 1, 0.847738, 1, 1, 1, 252, 0
7, 293, -1, 11300200, 2, 61, 292, 341, 380, 303, 1, 1, 0.795556, 0.844602, 0.844204, 252, 0
62, 305, 1, 11300200, 2, 61, 157, 258, 466, 413, 1, 1, 1, 1, 1, 252, 0
380, 387, 1, 11300200, 2, 48, 100, 159, 139, 61, 0.967913, 0.847576, 1, 0.756539, 0.944932, 252, 1
159, 401, 53, 11300823, 3, 346, 465, 48, 100, 418, 0.823098, 0.798574, 1, 0.847512, 0.645594, 252, 0
48, 401, 92, 11300823, 3, 346, 418, 264, 139, 118, 0.753529, 0.753193, 0.686639, 0.75624, 0.538097, 252, 1
100, 398, 101, 11300823, 3, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.970563, 252, 0
61, 502, 1, 11300823, 3, 295, 432, 374, 105, 221, 1, 1, 1, 0.970633, 1, 252, 1
139, 398, 143, 11300824, 3, 118, 41, 485, 439, 389, 1, 0.864501, 1, 1, 1, 252, 0
139, 398, 143, 11301447, 4, 118, 41, 485, 439, 389, 1, 0.864442, 1, 1, 1, 252, 0
264, 398, 171, 11301447, 4, 41, 118, 116, 117, 226, 0.972498, 1, 0.794863, 0.969579, 1, 252, 0
346, 398, 187, 11301447, 4, 438, 41, 118, 117, 228, 1, 0.972498, 1, 1, 0.70366, 252, 1
418, 398, 187, 11301447, 4, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.862837, 252, 0
118, 401, 257, 11302070, 5, 317, 470, 438, 116, 41, 1, 1, 1, 0.959524, 1, 252, 0
41, 401, 300, 11302070, 5, 104, 324, 391, 438, 317, 0.882165, 0.9693, 0.968965, 0.884401, 0.863371, 252, 1
324, 398, 385, 11306693, 6, 104, 115, 24, 218, 167, 1, 0.869798, 0.969333, 1, 1, 252, 0
391, 398, 387, 11306693, 6, 104, 24, 167, 218, 317, 1, 0.969333, 1, 1, 1, 252, 0
438, 401, 412, 11306693, 6, 115, 104, 24, 167, 218, 0.947858, 1, 1, 1, 1, 252, 0
317, 401, 420, 11306693, 6, 104, 115, 155, 24, 218, 1, 0.860339, 0.697403, 0.969333, 1, 252, 0
104, 401, 479, 11306694, 6, 224, 115, 155, 79, 10000000, 0.795775, 0.846943, 0.435579, 0.189911, 0, 252, 1
115, 398, 522, 11307317, 7, 79, 155, 224, 108, 163, 1, 1, 1, 0.704352, 0.754732, 252, 0
224, 398, 557, 11307317, 7, 79, 155, 312, 108, 163, 0.970403, 1, 1, 0.84634, 0.754732, 252, 1
155, 401, 648, 11307940, 8, 108, 225, 79, 96, 296, 1, 0.846569, 1, 0.752173, 0.242099, 252, 1
108, 398, 714, 11307940, 8, 296, 178, 308, 31, 182, 1, 1, 0.861144, 1, 0.754991, 252, 0
79, 401, 693, 11312563, 9, 31, 225, 296, 108, 178, 1, 1, 0.792484, 0.861618, 0.477832, 252, 0
108, 398, 714, 11312563, 9, 296, 178, 308, 31, 182, 1, 1, 0.860715, 1, 0.754615, 252, 1
225, 398, 754, 11312564, 9, 308, 182, 296, 178, 82, 1, 0.862417, 1, 1, 0.647103, 252, 0
432, 601, 12, 11317447, 4, 184, 289, 91, 384, 156, 0.932558, 0.845537, 1, 0.75741, 1, 252, 1
374, 601, 12, 11317447, 4, 91, 12, 384, 156, 289, 1, 0.968995, 0.752315, 1, 0.603955, 252, 0
221, 645, -1, 11317447, 4, 156, 463, 397, 208, 91, 0.968815, 1, 0.966021, 0.966834, 0.75164, 252, 0
156, 601, 57, 11322070, 5, 184, 289, 384, 12, 91, 0.969592, 0.845065, 0.823966, 1, 1, 252, 0
91, 601, 98, 11322070, 5, 289, 384, 184, 12, 114, 1, 0.84478, 0.969592, 0.860901, 0.137471, 252, 0
184, 598, 134, 11322070, 5, 114, 420, 334, 244, 384, 1, 1, 1, 0.970407, 1, 252, 1
289, 598, 172, 11322070, 5, 379, 114, 47, 294, 138, 1, 1, 0.873654, 0.77634, 0.970361, 252, 0
384, 598, 187, 11322693, 6, 114, 47, 138, 102, 294, 1, 0.694344, 1, 0.966294, 0.564718, 252, 1
114, 601, 272, 11339317, 7, 435, 450, 379, 207, 368, 1, 0.860577, 0.750644, 0.749562, 0.643365, 252, 1
47, 598, 301, 11339317, 7, 21, 290, 180, 368, 450, 0.966145, 1, 0.966236, 1, 1, 252, 0
294, 598, 371, 11339317, 7, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 252, 0
207, 598, 347, 11339940, 8, 131, 21, 180, 290, 368, 1, 0.96608, 1, 1, 1, 252, 0
379, 598, 387, 11339940, 8, 430, 21, 180, 248, 85, 1, 1, 1, 0.698142, 0.753243, 252, 0
435, 598, 387, 11339940, 8, 464, 21, 381, 180, 85, 0.899934, 1, 0.753008, 1, 0.753243, 252, 1
450, 598, 387, 11339940, 8, 21, 85, 180, 290, 248, 1, 0.84225, 1, 1, 0.630953, 252, 0
180, 601, 458, 11340563, 9, 304, 21, 85, 131, 464, 1, 1, 0.856615, 0.644701, 0.53556, 252, 0
21, 601, 501, 11340563, 9, 19, 304, 353, 464, 248, 1, 1, 0.857683, 0.856896, 0.859203, 252, 1
85, 598, 503, 11340563, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 252, 0
248, 598, 574, 11345187, 10, 205, 19, 4, 331, 187, 1, 1, 0.96706, 0.870679, 1, 252, 0
353, 598, 586, 11345187, 10, 19, 4, 187, 129, 304, 1, 0.96706, 1, 1, 1, 252, 0
464, 598, 587, 11345187, 10, 4, 205, 187, 129, 19, 0.96706, 0.863836, 1, 1, 0.821185, 252, 0
304, 601, 627, 11345187, 10, 483, 4, 19, 241, 187, 0.909274, 1, 0.841453, 0.720379, 1, 252, 1
187, 601, 659, 11349810, 11, 205, 19, 4, 331, 400, 1, 1, 0.96658, 0.750393, 0.74868, 252, 0
19, 598, 696, 11349810, 11, 426, 453, 358, 112, 483, 0.966807, 0.96361, 0.962914, 0.965738, 1, 252, 0
4, 601, 703, 11349810, 11, 241, 400, 205, 331, 483, 1, 0.96639, 1, 0.718789, 0.642586, 252, 1
205, 598, 740, 11354433, 12, 453, 426, 358, 245, 112, 1, 1, 1, 0.965115, 1, 252, 0
241, 598, 771, 11354433, 12, 195, 6, 245, 453, 426, 0.965585, 0.858344, 1, 1, 1, 252, 1
331, 598, 787, 11354433, 12, 195, 6, 245, 453, 426, 1, 0.858344, 1, 1, 1, 252, 0
400, 598, 787, 11354433, 12, 6, 195, 245, 453, 426, 0.965637, 1, 1, 1, 1, 252, 0
