source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
184, 598, 147, 10322734, 8, 114, 420, 334, 244, 384, 0.968184, 1, 1, 0.970274, 0.965413, 199, 0
289, 598, 179, 10322734, 8, 294, 114, 47, 138, 291, 1, 0.968184, 0.775254, 0.968128, 1, 199, 1
384, 598, 187, 10322734, 8, 47, 431, 379, 114, 294, 0.903434, 0.78251, 0.772727, 0.968184, 0.695665, 199, 0
291, 620, 198, 10323156, 9, 493, 487, 474, 242, 86, 1, 1, 1, 0.864899, 0.926099, 199, 0
114, 601, 262, 10323156, 9, 435, 450, 379, 368, 294, 1, 0.845418, 0.722094, 0.601699, 0.633875, 199, 1
345, 201, 812, 10323579, 10, 3, 137, 59, 275, 55, 0.966676, 1, 1, 1, 1, 199, 0
250, 201, 820, 10323579, 10, 137, 3, 55, 275, 191, 0.970506, 0.859267, 1, 0.966604, 1, 199, 0
191, 201, 846, 10323579, 10, 442, 3, 137, 55, 372, 1, 0.751859, 0.862672, 1, 0.722167, 199, 0
55, 201, 880, 10323579, 10, 372, 300, 59, 495, 427, 0.864047, 0.697816, 0.843935, 0.600754, 0.537671, 199, 1
59, 198, 919, 10324001, 11, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 199, 0
300, 198, 979, 10324001, 11, 219, 106, 10000000, 10000000, 10000000, 1, 0.86001, 0, 0, 0, 199, 0
372, 198, 987, 10324001, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 1
427, 198, 987, 10324001, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
495, 198, 987, 10324001, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
219, 236, 998, 10324423, 12, 106, 404, 168, 196, 15, 1, 0.411782, 0.431041, 0.322312, 0.323077, 199, 0
106, 273, 998, 10324423, 12, 236, 196, 168, 42, 348, 0.86515, 0.608471, 0.687222, 0.463437, 0.476437, 199, 1
168, 352, 1001, 10324846, 13, 42, 196, 236, 404, 348, 1, 0.966891, 1, 1, 0.967213, 199, 0
348, 412, 998, 10324846, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375797, 199, 0
100, 398, 115, 10326311, 7, 118, 439, 389, 322, 485, 0.970218, 1, 1, 1, 0.96972, 199, 0
139, 398, 155, 10326311, 7, 118, 41, 439, 389, 322, 0.970218, 0.860923, 1, 1, 1, 199, 0
346, 398, 187, 10326311, 7, 228, 118, 41, 117, 88, 0.912329, 0.970218, 0.860923, 1, 0.860781, 199, 1
418, 398, 187, 10326311, 7, 41, 118, 117, 88, 412, 1, 0.970218, 1, 0.860781, 0.61032, 199, 0
118, 401, 245, 10326311, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.843821, 0.968538, 199, 0
117, 450, 198, 10326733, 8, 88, 334, 420, 123, 49, 0.968334, 0.634396, 0.634182, 0.646224, 0.538938, 199, 0
118, 401, 245, 10326733, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843778, 0.968494, 199, 1
41, 401, 288, 10326733, 8, 218, 391, 104, 324, 438, 0.932329, 0.962357, 0.774106, 0.85956, 0.777556, 199, 0
167, 445, 398, 10326734, 8, 378, 24, 306, 145, 290, 0.821815, 1, 0.644337, 0.608052, 0.548813, 199, 0
294, 598, 378, 10327578, 10, 85, 21, 353, 180, 290, 1, 1, 0.754414, 1, 1, 199, 0
435, 598, 387, 10327578, 10, 381, 464, 21, 180, 121, 1, 0.861617, 1, 1, 1, 199, 1
450, 598, 387, 10327578, 10, 21, 85, 180, 121, 290, 1, 0.822064, 1, 1, 1, 199, 0
368, 601, 412, 10327579, 10, 21, 180, 85, 35, 353, 1, 1, 0.685053, 0.96859, 0.548144, 199, 0
121, 643, 398, 10328001, 11, 387, 328, 469, 81, 35, 1, 0.796322, 0.795703, 0.843697, 1, 199, 0
180, 601, 445, 10328001, 11, 21, 85, 131, 464, 430, 1, 0.840687, 0.536889, 0.480569, 0.361362, 199, 0
21, 601, 488, 10328001, 11, 304, 353, 464, 187, 248, 1, 0.841863, 0.840997, 0.684623, 0.750575, 199, 0
348, 412, 998, 10329268, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375485, 199, 0
404, 412, 998, 10329268, 14, 42, 196, 257, 236, 401, 1, 1, 0.42961, 1, 0.214676, 199, 0
236, 420, 998, 10329268, 14, 42, 196, 401, 257, 343, 1, 1, 0.273771, 0.214805, 0.159101, 199, 0
196, 442, 998, 10329268, 14, 42, 257, 141, 343, 10000000, 1, 0.606386, 0.32242, 0.215381, 0, 199, 1
42, 489, 998, 10329690, 15, 401, 343, 141, 80, 257, 1, 0.63636, 0.60902, 0.316774, 0.322193, 199, 1
343, 612, 998, 10330113, 16, 148, 80, 36, 141, 437, 0.931291, 1, 0.72154, 1, 0.602517, 199, 0
401, 612, 998, 10330113, 16, 285, 36, 80, 141, 437, 1, 0.951428, 1, 1, 0.537905, 199, 1
257, 619, 998, 10330113, 16, 80, 36, 437, 141, 383, 1, 0.72154, 0.645485, 1, 0.548086, 199, 0
141, 642, 998, 10330113, 16, 80, 36, 148, 437, 383, 1, 0.792857, 0.686662, 0.430324, 0.429797, 199, 0
141, 642, 998, 10330535, 17, 80, 36, 148, 437, 383, 1, 0.792804, 0.686622, 0.430304, 0.429777, 199, 0
80, 684, 998, 10330535, 17, 36, 383, 148, 285, 437, 1, 0.685067, 0.72337, 0.547465, 0.53788, 199, 0
36, 718, 1001, 10330535, 17, 97, 437, 383, 285, 148, 0.967743, 1, 1, 1, 0.858346, 199, 0
285, 779, 1001, 10330535, 17, 97, 199, 1, 437, 383, 0.967743, 0.474087, 0.464622, 1, 1, 199, 1
437, 787, 1001, 10330535, 17, 475, 97, 1, 415, 199, 1, 0.967743, 0.792413, 0.46322, 0.375694, 199, 0
383, 787, 1001, 10330957, 18, 269, 422, 1, 262, 441, 1, 1, 1, 0.868168, 0.862053, 199, 0
437, 787, 1001, 10330957, 18, 475, 97, 1, 415, 199, 1, 0.967699, 0.79236, 0.463175, 0.375664, 199, 0
97, 879, 998, 10330957, 18, 415, 269, 462, 199, 354, 1, 0.906345, 0.753199, 0.684258, 0.646225, 199, 1
41, 401, 288, 10331155, 9, 218, 391, 104, 324, 438, 0.931369, 0.961845, 0.771466, 0.859151, 0.774892, 199, 0
228, 398, 373, 10331156, 9, 115, 104, 218, 167, 317, 1, 0.967796, 1, 0.965602, 1, 199, 0
470, 401, 412, 10331156, 9, 224, 24, 104, 167, 115, 0.819439, 1, 1, 1, 0.600736, 199, 0
317, 401, 416, 10331156, 9, 104, 24, 115, 155, 224, 1, 0.96962, 0.750867, 0.601298, 0.60539, 199, 1
354, 991, 1001, 10331380, 19, 199, 269, 422, 10000000, 10000000, 0.968317, 1, 1, 0, 0, 199, 0
415, 998, 991, 10331380, 19, 199, 269, 354, 422, 475, 0.968317, 1, 1, 0.966715, 1, 199, 0
462, 998, 991, 10331380, 19, 269, 199, 422, 354, 475, 1, 0.860726, 1, 1, 0.969012, 199, 0
104, 401, 467, 10331578, 10, 224, 155, 115, 79, 10000000, 0.941963, 0.757187, 0.823057, 0.233073, 0, 199, 0
115, 398, 533, 10331578, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.750285, 0.752581, 199, 0
475, 998, 991, 10331802, 20, 269, 199, 422, 354, 462, 1, 0.860687, 1, 1, 1, 199, 0
354, 991, 1001, 10331802, 20, 199, 269, 422, 10000000, 10000000, 0.968273, 1, 1, 0, 0, 199, 0
422, 991, 1001, 10331802, 20, 199, 269, 354, 10000000, 10000000, 0.968273, 1, 1, 0, 0, 199, 0
269, 984, 1001, 10331802, 20, 199, 10000000, 10000000, 10000000, 10000000, 0.968273, 0, 0, 0, 0, 199, 0
115, 398, 533, 10332000, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.750251, 0.752547, 199, 0
224, 398, 567, 10332000, 11, 155, 312, 79, 108, 163, 1, 1, 0.857809, 0.64323, 0.750251, 199, 0
155, 401, 638, 10332001, 11, 108, 79, 225, 96, 31, 1, 1, 0.644052, 0.751661, 0.230873, 199, 0
155, 401, 638, 10332423, 12, 108, 79, 225, 96, 31, 1, 1, 0.644022, 0.751627, 0.230851, 199, 0
79, 401, 680, 10332423, 12, 225, 108, 178, 296, 10000000, 1, 0.842895, 0.566228, 0.430085, 0, 199, 0
304, 601, 620, 10332423, 12, 4, 19, 241, 187, 84, 1, 0.821223, 0.683416, 1, 0.859519, 199, 0
187, 601, 647, 10332423, 12, 400, 19, 205, 241, 4, 0.924782, 1, 0.859277, 0.720717, 0.965709, 199, 0
277, 620, 598, 10332423, 12, 84, 411, 255, 4, 90, 0.966958, 0.632243, 0.645001, 0.858408, 0.683562, 199, 0
129, 643, 598, 10332423, 12, 149, 355, 144, 84, 255, 1, 0.873361, 0.753355, 0.966958, 0.695928, 199, 0
84, 685, 598, 10332423, 12, 149, 255, 445, 417, 411, 1, 0.819794, 0.753195, 0.68529, 0.632243, 199, 0
79, 401, 680, 10332845, 13, 225, 108, 178, 296, 10000000, 1, 0.842852, 0.566183, 0.430065, 0, 199, 0
108, 398, 728, 10332845, 13, 31, 178, 296, 308, 326, 1, 1, 0.967647, 0.858166, 1, 199, 0
225, 398, 765, 10332845, 13, 308, 31, 178, 296, 182, 1, 0.967048, 1, 1, 0.857251, 199, 0
255, 780, 601, 10332846, 13, 94, 203, 132, 265, 411, 0.965387, 1, 1, 1, 1, 199, 0
417, 787, 601, 10332846, 13, 37, 94, 132, 9, 265, 1, 1, 1, 0.969157, 1, 199, 0
445, 787, 601, 10332846, 13, 37, 94, 132, 9, 265, 1, 1, 0.966874, 0.969157, 0.965415, 199, 0
149, 841, 598, 10332846, 13, 456, 260, 9, 70, 447, 1, 0.94455, 0.969157, 0.756642, 0.601623, 199, 0
296, 401, 821, 10333267, 14, 82, 182, 31, 308, 293, 0.861153, 0.964363, 1, 1, 0.644892, 199, 0
178, 401, 843, 10333267, 14, 52, 82, 31, 371, 182, 1, 0.753509, 1, 0.720158, 0.857212, 199, 0
9, 886, 598, 10333268, 14, 370, 424, 70, 456, 203, 1, 0.956703, 0.948117, 0.79139, 0.75248, 199, 0
70, 915, 601, 10333268, 14, 259, 54, 424, 370, 146, 0.968147, 0.750383, 1, 1, 0.857472, 199, 0
260, 979, 601, 10333268, 14, 54, 146, 152, 259, 447, 1, 1, 0.634642, 1, 1, 199, 0
456, 987, 601, 10333268, 14, 54, 39, 146, 259, 447, 1, 0.795682, 1, 1, 1, 199, 0
447, 1001, 612, 10333268, 14, 54, 146, 39, 329, 204, 1, 1, 0.645923, 0.465475, 0.433101, 199, 0
447, 1001, 612, 10333690, 15, 54, 146, 39, 329, 204, 1, 1, 0.645894, 0.465429, 0.433022, 199, 0
259, 1001, 619, 10333691, 15, 54, 152, 39, 146, 231, 1, 0.723992, 0.753542, 1, 0.301645, 199, 0
146, 1001, 643, 10333691, 15, 54, 39, 231, 314, 152, 1, 0.753542, 0.603291, 0.548773, 0.538032, 199, 0
54, 1001, 686, 10333691, 15, 396, 204, 329, 152, 314, 1, 0.923557, 0.868117, 0.965322, 0.750059, 199, 0
39, 998, 711, 10333691, 15, 63, 204, 231, 396, 329, 0.966642, 0.967964, 1, 1, 0.966712, 199, 0
152, 998, 753, 10334113, 16, 462, 63, 204, 231, 396, 0.913458, 0.966598, 1, 1, 1, 199, 0
314, 998, 780, 10334113, 16, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.966668, 199, 0
329, 1001, 812, 10334113, 16, 63, 204, 153, 441, 342, 0.966598, 1, 0.601019, 0.481567, 0.430314, 199, 0
396, 1001, 812, 10334113, 16, 153, 63, 101, 415, 204, 0.925219, 1, 0.753962, 0.694254, 1, 199, 0
204, 1001, 841, 10334113, 16, 342, 462, 354, 63, 101, 1, 0.957799, 0.861588, 0.966598, 0.633956, 199, 0
204, 1001, 841, 10334535, 17, 342, 462, 354, 63, 101, 1, 0.957744, 0.861432, 0.966554, 0.633914, 199, 0
63, 1001, 879, 10334535, 17, 422, 354, 153, 262, 269, 1, 0.953698, 0.938341, 0.791577, 0.753569, 199, 0
101, 998, 922, 10334535, 17, 422, 354, 269, 462, 441, 1, 1, 0.969186, 1, 1, 199, 0
153, 998, 956, 10334536, 17, 269, 422, 354, 199, 462, 1, 1, 1, 0.860434, 1, 199, 0
462, 998, 991, 10334958, 18, 269, 199, 422, 354, 475, 1, 0.860395, 1, 1, 0.968639, 199, 0
354, 991, 1001, 10334958, 18, 199, 269, 422, 10000000, 10000000, 0.967944, 1, 1, 0, 0, 199, 0
422, 991, 1001, 10334958, 18, 199, 269, 354, 10000000, 10000000, 0.967944, 1, 1, 0, 0, 199, 0
24, 486, 398, 10335156, 9, 368, 378, 53, 431, 306, 1, 0.907145, 0.964691, 0.752014, 0.685705, 199, 0
306, 578, 401, 10335156, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 199, 0
378, 587, 401, 10335157, 9, 85, 21, 35, 180, 121, 0.944544, 1, 1, 1, 1, 199, 0
180, 601, 445, 10335579, 10, 21, 85, 131, 464, 430, 1, 0.839922, 0.536452, 0.480132, 0.361032, 199, 0
121, 643, 398, 10335579, 10, 387, 328, 469, 81, 35, 1, 0.795362, 0.794745, 0.842928, 1, 199, 0
21, 601, 488, 10335579, 10, 304, 353, 464, 187, 248, 1, 0.841097, 0.840232, 0.683914, 0.749966, 199, 0
35, 683, 398, 10335579, 10, 407, 287, 81, 140, 125, 0.933106, 0.874905, 1, 0.720416, 0.790627, 199, 0
85, 598, 515, 10335579, 10, 187, 304, 4, 430, 353, 1, 1, 0.858118, 1, 1, 199, 0
353, 598, 587, 10336001, 11, 19, 4, 187, 129, 304, 1, 0.964161, 1, 0.967436, 0.967331, 199, 0
430, 598, 587, 10336001, 11, 400, 241, 4, 187, 129, 1, 1, 0.965339, 1, 0.967436, 199, 0
304, 601, 620, 10336001, 11, 4, 19, 241, 187, 84, 1, 0.820821, 0.683082, 1, 0.859188, 199, 0
4, 601, 690, 10336001, 11, 241, 400, 205, 19, 483, 1, 0.963948, 1, 1, 0.600712, 199, 0
4, 601, 690, 10336845, 13, 241, 400, 205, 19, 483, 1, 0.96385, 1, 1, 0.600651, 199, 0
19, 598, 710, 10336845, 13, 112, 358, 426, 453, 400, 0.965193, 0.968985, 0.964903, 0.964874, 1, 199, 0
205, 598, 751, 10336846, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966089, 199, 0
241, 598, 778, 10336846, 13, 112, 195, 6, 245, 453, 1, 0.967642, 0.857994, 1, 1, 199, 0
400, 598, 787, 10336846, 13, 6, 220, 195, 343, 109, 0.965243, 1, 1, 0.859812, 0.930663, 199, 0
195, 646, 798, 10337268, 14, 6, 227, 252, 212, 134, 1, 0.43027, 0.428882, 0.158854, 0.120244, 199, 0
6, 685, 798, 10337268, 14, 227, 323, 252, 212, 57, 0.695775, 0.564726, 0.428587, 0.361867, 0.317391, 199, 0
109, 598, 924, 10337268, 14, 343, 401, 257, 141, 320, 0.968378, 0.965214, 0.858483, 0.751667, 1, 199, 0
31, 401, 882, 10337689, 15, 371, 170, 293, 52, 10000000, 1, 1, 0.859447, 0.789048, 0, 199, 0
52, 398, 920, 10337690, 15, 348, 404, 236, 371, 293, 0.96588, 0.963952, 0.858783, 1, 1, 199, 0
371, 398, 987, 10337690, 15, 196, 42, 236, 404, 348, 1, 0.858618, 1, 1, 1, 199, 0
323, 812, 798, 10337690, 15, 69, 57, 134, 212, 197, 0.968342, 1, 0.964063, 1, 0.720049, 199, 0
227, 822, 798, 10337690, 15, 57, 51, 69, 212, 256, 1, 0.794244, 0.860748, 1, 0.632841, 199, 0
293, 398, 979, 10338112, 16, 42, 196, 236, 404, 348, 0.858579, 0.965515, 1, 1, 1, 199, 0
371, 398, 987, 10338112, 16, 196, 42, 236, 404, 348, 1, 0.858579, 1, 1, 1, 199, 0
212, 849, 798, 10338113, 16, 396, 57, 197, 350, 329, 0.775916, 1, 0.750579, 0.750383, 0.60391, 199, 0
57, 889, 798, 10338113, 16, 396, 329, 350, 231, 51, 1, 0.944897, 1, 0.697896, 0.843948, 199, 0
51, 920, 801, 10338113, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.860003, 0.751476, 199, 0
256, 980, 801, 10338113, 16, 63, 204, 262, 101, 153, 1, 1, 0.601334, 0.605348, 0.54568, 199, 0
51, 920, 801, 10338535, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.859964, 0.751442, 199, 0
350, 987, 801, 10338535, 17, 101, 63, 204, 462, 231, 0.957688, 1, 1, 0.564218, 1, 199, 0
329, 1001, 812, 10338535, 17, 63, 204, 153, 441, 342, 0.966139, 1, 0.6007, 0.481311, 0.43011, 199, 0
396, 1001, 812, 10338535, 17, 153, 63, 101, 415, 204, 0.924273, 1, 0.753603, 0.693545, 1, 199, 0
