source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 553, 201, 10309884, 5, 102, 131, 266, 216, 86, 0.971633, 1, 1, 1, 0.63439, 225, 0
216, 581, 201, 10309884, 5, 47, 187, 102, 131, 86, 0.794786, 0.604331, 0.971633, 1, 0.792987, 225, 0
266, 587, 201, 10309884, 5, 187, 102, 131, 47, 86, 0.867864, 1, 1, 0.481728, 0.549803, 225, 0
191, 201, 646, 10309884, 5, 67, 279, 10, 223, 107, 1, 0.77848, 0.60379, 0.478181, 0.646921, 225, 1
131, 648, 198, 10309884, 5, 214, 194, 99, 102, 86, 1, 0.846383, 0.76638, 1, 0.724647, 225, 0
67, 201, 690, 10309884, 5, 279, 223, 10, 173, 55, 0.943043, 0.874643, 0.862691, 0.42993, 0.323381, 225, 0
102, 677, 198, 10309884, 5, 274, 86, 249, 194, 113, 1, 0.962156, 0.844322, 0.725471, 0.699346, 225, 1
67, 201, 690, 10310445, 6, 279, 223, 10, 173, 55, 0.942943, 0.874429, 0.862639, 0.429905, 0.323361, 225, 1
10, 198, 713, 10310445, 6, 248, 279, 223, 173, 55, 0.861273, 1, 1, 1, 1, 225, 0
86, 717, 201, 10310445, 6, 274, 120, 58, 227, 249, 1, 0.862639, 0.751917, 0.863063, 1, 225, 0
194, 754, 201, 10310445, 6, 120, 58, 227, 274, 249, 1, 0.859334, 1, 1, 1, 225, 0
249, 779, 201, 10310446, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411579, 225, 0
223, 201, 819, 10310446, 6, 3, 130, 248, 10000000, 10000000, 0.969586, 1, 1, 0, 0, 225, 0
274, 801, 212, 10310446, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.645706, 0.970946, 0, 225, 1
113, 847, 198, 10310446, 6, 274, 227, 120, 58, 249, 1, 0.970946, 0.754809, 0.6445, 1, 225, 0
10, 198, 713, 10311006, 7, 248, 279, 223, 173, 55, 0.861221, 1, 1, 1, 1, 225, 0
279, 201, 812, 10311007, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1
227, 801, 219, 10311007, 7, 58, 40, 120, 10000000, 10000000, 1, 0.685912, 1, 0, 0, 225, 0
173, 201, 845, 10311007, 7, 130, 248, 3, 279, 223, 0.860698, 0.968873, 0.646351, 1, 1, 225, 0
120, 801, 246, 10311007, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.645667, 0, 0, 0, 225, 0
58, 801, 289, 10311007, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.753278, 0, 0, 0, 0, 225, 1
40, 798, 323, 10311007, 7, 260, 211, 118, 133, 81, 0.969056, 0.860231, 0.753573, 0.646365, 0.539822, 225, 0
248, 220, 798, 10311568, 8, 288, 196, 3, 95, 130, 0.944575, 0.953298, 1, 0.796999, 1, 225, 0
130, 248, 798, 10311568, 8, 258, 196, 3, 288, 95, 0.954998, 0.947237, 1, 0.605005, 0.538814, 225, 0
3, 275, 798, 10311568, 8, 196, 288, 258, 204, 95, 0.932163, 0.861593, 0.795832, 0.644685, 0.646577, 225, 1
40, 798, 323, 10311568, 8, 260, 211, 118, 133, 81, 0.968998, 0.86018, 0.753528, 0.646326, 0.53979, 225, 1
95, 318, 801, 10312129, 9, 82, 288, 258, 204, 196, 0.968317, 1, 1, 1, 1, 225, 0
196, 354, 801, 10312129, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862655, 225, 1
204, 381, 801, 10312129, 9, 82, 135, 31, 234, 108, 1, 0.606444, 1, 0.478724, 0.860587, 225, 0
258, 387, 801, 10312129, 9, 82, 135, 31, 33, 234, 1, 0.79217, 1, 0.476304, 0.411827, 225, 0
288, 387, 801, 10312129, 9, 82, 135, 31, 294, 108, 1, 0.843963, 1, 0.362046, 1, 225, 0
204, 381, 801, 10312690, 10, 82, 135, 31, 234, 108, 1, 0.606341, 1, 0.478682, 0.860535, 225, 0
258, 387, 801, 10312690, 10, 82, 135, 31, 33, 234, 1, 0.7921, 1, 0.476262, 0.411795, 225, 0
288, 387, 801, 10312690, 10, 82, 135, 31, 294, 108, 1, 0.843906, 1, 0.362021, 1, 225, 0
82, 483, 798, 10312691, 10, 135, 294, 271, 234, 33, 0.822163, 0.724042, 0.723688, 0.686325, 0.645568, 225, 1
33, 520, 801, 10313252, 11, 6, 175, 217, 263, 296, 1, 0.96901, 1, 0.9715, 0.96673, 225, 0
135, 551, 801, 10313252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 1
234, 578, 801, 10313252, 11, 6, 175, 217, 296, 263, 1, 0.96901, 1, 1, 1, 225, 0
271, 587, 801, 10313252, 11, 6, 175, 217, 296, 263, 0.969406, 1, 1, 1, 1, 225, 0
294, 587, 801, 10313252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
263, 598, 787, 10313813, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.137051, 1, 225, 0
296, 598, 787, 10313813, 12, 6, 175, 217, 225, 263, 1, 1, 0.971117, 0.107718, 1, 225, 0
217, 619, 798, 10313813, 12, 6, 225, 175, 192, 272, 1, 0.646308, 1, 0.304673, 0.137026, 225, 0
175, 648, 798, 10313813, 12, 200, 6, 225, 272, 127, 1, 1, 0.465581, 0.362252, 0.189684, 225, 0
6, 685, 798, 10313813, 12, 272, 200, 225, 192, 127, 0.754379, 0.636371, 0.53859, 0.538001, 0.362425, 225, 1
45, 282, 398, 10313884, 5, 162, 18, 160, 24, 255, 0.943417, 1, 0.568696, 0.476599, 0.3229, 225, 0
18, 312, 401, 10313884, 5, 24, 160, 255, 198, 162, 0.966455, 1, 1, 0.968779, 1, 225, 1
162, 354, 401, 10313884, 5, 24, 104, 160, 198, 255, 1, 0.967243, 1, 1, 1, 225, 0
272, 812, 798, 10314375, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
162, 354, 401, 10314445, 6, 24, 104, 160, 198, 255, 1, 0.967185, 1, 1, 1, 225, 0
255, 401, 416, 10314445, 6, 104, 24, 198, 148, 160, 1, 0.966396, 1, 0.4665, 0.752784, 225, 0
24, 486, 398, 10314445, 6, 138, 53, 114, 21, 10000000, 0.96919, 0.971324, 0.159483, 0.107705, 0, 225, 1
53, 516, 401, 10315006, 7, 35, 114, 21, 138, 187, 1, 1, 0.75389, 1, 0.537205, 225, 0
138, 555, 401, 10315006, 7, 21, 114, 35, 260, 220, 0.861588, 0.96671, 0.86114, 0.548749, 0.240593, 225, 0
114, 644, 398, 10315568, 8, 118, 81, 35, 211, 260, 1, 0.824768, 1, 0.635517, 0.5381, 225, 0
35, 682, 398, 10315568, 8, 211, 93, 81, 118, 260, 0.844773, 0.916646, 0.84641, 0.753204, 0.64572, 225, 0
35, 682, 398, 10320129, 9, 211, 93, 81, 118, 260, 0.844308, 0.91537, 0.845944, 0.752834, 0.645404, 225, 0
81, 718, 401, 10320129, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214642, 225, 0
118, 757, 401, 10320129, 9, 260, 211, 238, 87, 140, 1, 1, 0.188134, 0.107467, 0.107321, 225, 0
211, 779, 401, 10320129, 9, 87, 140, 238, 10000000, 10000000, 0.537337, 0.361456, 0.159321, 0, 0, 225, 0
260, 787, 401, 10320129, 9, 140, 87, 125, 238, 94, 1, 0.42987, 0.215707, 0.188134, 0.158712, 225, 0
211, 779, 401, 10320690, 10, 87, 140, 238, 10000000, 10000000, 0.537305, 0.361432, 0.159307, 0, 0, 225, 0
260, 787, 401, 10320690, 10, 140, 87, 125, 238, 94, 1, 0.429844, 0.215694, 0.188114, 0.158698, 225, 0
140, 798, 552, 10321252, 11, 125, 238, 94, 273, 228, 1, 1, 0.845428, 1, 0.968987, 225, 0
273, 787, 601, 10321813, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.754401, 1, 225, 0
238, 801, 619, 10321813, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.603195, 0.476855, 225, 0
125, 801, 647, 10321813, 12, 165, 94, 37, 127, 225, 0.793763, 1, 0.754401, 0.215375, 0.136901, 225, 0
94, 801, 679, 10322374, 13, 225, 69, 37, 127, 165, 0.878777, 1, 1, 0.432574, 0.480979, 225, 0
37, 798, 720, 10322374, 13, 225, 272, 127, 200, 165, 1, 0.969022, 1, 0.860033, 1, 225, 0
165, 798, 755, 10322374, 13, 225, 272, 200, 127, 192, 1, 1, 0.967537, 1, 0.860009, 225, 0
272, 812, 798, 10322936, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 846, 10322936, 14, 225, 272, 200, 192, 10000000, 1, 1, 0.967478, 0.859957, 0, 225, 0
198, 401, 431, 10323006, 7, 104, 24, 79, 148, 10000000, 1, 0.750951, 0.188431, 0.136894, 0, 225, 0
104, 401, 467, 10323006, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
248, 220, 798, 10323007, 7, 288, 196, 3, 95, 130, 0.942538, 0.951569, 1, 0.795549, 1, 225, 0
148, 401, 638, 10323568, 8, 79, 108, 96, 31, 10000000, 0.965319, 0.54992, 0.538028, 0.240929, 0, 225, 0
79, 401, 680, 10324129, 9, 108, 31, 10000000, 10000000, 10000000, 0.966913, 0.233537, 0, 0, 0, 225, 0
108, 398, 728, 10324129, 9, 31, 82, 10000000, 10000000, 10000000, 0.969233, 0.53726, 0, 0, 0, 225, 0
108, 398, 728, 10324690, 10, 31, 82, 10000000, 10000000, 10000000, 0.969175, 0.537228, 0, 0, 0, 225, 0
31, 401, 882, 10324690, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.537228, 0, 0, 0, 0, 225, 0
31, 401, 882, 10325251, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537195, 0, 0, 0, 0, 225, 0
130, 248, 798, 10331568, 8, 258, 196, 3, 288, 95, 0.951968, 0.943662, 1, 0.603544, 0.537656, 225, 0
3, 275, 798, 10331568, 8, 196, 288, 258, 204, 95, 0.927838, 0.859741, 0.793306, 0.643303, 0.645187, 225, 0
95, 318, 801, 10331568, 8, 82, 288, 258, 204, 196, 0.966296, 1, 1, 1, 1, 225, 0
196, 354, 801, 10331568, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860851, 225, 0
288, 387, 801, 10331568, 8, 82, 135, 31, 294, 108, 1, 0.84199, 1, 0.361198, 1, 225, 0
31, 401, 882, 10332130, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.536799, 0, 0, 0, 0, 225, 0
82, 483, 798, 10332130, 9, 135, 294, 271, 234, 33, 0.819979, 0.722348, 0.721996, 0.684499, 0.64422, 225, 0
135, 551, 801, 10332130, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
33, 519, 801, 10332691, 10, 6, 175, 217, 263, 294, 1, 0.966986, 1, 0.969466, 1, 225, 0
135, 551, 801, 10332691, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
234, 578, 801, 10332691, 10, 6, 175, 217, 296, 263, 1, 0.966986, 1, 1, 1, 225, 0
271, 587, 801, 10332691, 10, 6, 175, 217, 296, 263, 0.96738, 1, 1, 1, 1, 225, 0
294, 587, 801, 10332691, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
263, 598, 787, 10333252, 11, 6, 175, 217, 225, 296, 1, 1, 1, 0.136687, 1, 225, 0
296, 598, 787, 10333252, 11, 6, 175, 217, 225, 263, 1, 1, 0.969084, 0.107493, 1, 225, 0
217, 619, 798, 10333252, 11, 6, 225, 175, 192, 272, 1, 0.644958, 1, 0.302879, 0.136662, 225, 0
175, 648, 798, 10333252, 11, 200, 6, 225, 272, 127, 1, 1, 0.463484, 0.361404, 0.188988, 225, 0
6, 685, 798, 10333252, 11, 272, 200, 225, 192, 127, 0.752802, 0.634409, 0.537465, 0.536878, 0.361576, 225, 0
272, 812, 798, 10333814, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 821, 798, 10333814, 12, 225, 127, 272, 10000000, 10000000, 1, 0.967936, 1, 0, 0, 225, 0
3, 276, 798, 10348129, 9, 288, 196, 258, 204, 95, 0.858214, 0.924287, 0.791227, 0.642162, 0.64404, 225, 0
95, 317, 801, 10348129, 9, 82, 288, 258, 204, 196, 0.964581, 1, 1, 1, 1, 225, 0
196, 354, 801, 10348129, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85932, 225, 0
288, 387, 801, 10348129, 9, 82, 135, 31, 294, 108, 1, 0.840316, 1, 0.360479, 1, 225, 0
204, 380, 801, 10352690, 10, 82, 135, 31, 234, 108, 1, 0.599076, 1, 0.475646, 0.856849, 225, 0
258, 387, 801, 10352690, 10, 82, 135, 31, 33, 234, 1, 0.787112, 1, 0.473257, 0.409547, 225, 0
288, 387, 801, 10352690, 10, 82, 135, 31, 294, 108, 1, 0.839856, 1, 0.360282, 1, 225, 0
82, 484, 798, 10352691, 10, 135, 294, 271, 234, 33, 0.817682, 0.720564, 0.720214, 0.682577, 0.642801, 225, 0
33, 519, 801, 10353252, 11, 6, 175, 217, 263, 294, 1, 0.964855, 1, 0.967324, 1, 225, 0
135, 550, 801, 10353252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
234, 578, 801, 10353252, 11, 6, 175, 217, 296, 263, 1, 0.964855, 1, 1, 1, 225, 0
271, 587, 801, 10353252, 11, 6, 175, 217, 296, 263, 0.965247, 1, 1, 1, 1, 225, 0
263, 598, 787, 10353813, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.136304, 1, 225, 0
296, 598, 787, 10353813, 12, 6, 175, 217, 225, 263, 1, 1, 0.966943, 0.107256, 1, 225, 0
217, 619, 798, 10353813, 12, 6, 225, 175, 192, 272, 1, 0.643535, 1, 0.301005, 0.136279, 225, 0
175, 649, 798, 10353813, 12, 200, 6, 225, 272, 127, 1, 1, 0.461286, 0.360511, 0.188256, 225, 0
6, 686, 798, 10353813, 12, 272, 200, 225, 192, 127, 0.751141, 0.632347, 0.53628, 0.535695, 0.360682, 225, 0
272, 812, 798, 10354375, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 221, 0.968562, 0.847164, 0.826101, 0.967935, 0.568392, 165, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 165, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.862918, 1, 165, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 165, 0
264, 387, 201, 11300200, 2, 111, 41, 49, 88, 201, 0.920002, 1, 1, 1, 0.794903, 165, 0
221, 424, 198, 11300200, 2, 49, 266, 88, 41, 112, 1, 0.860529, 1, 0.862918, 1, 165, 0
221, 424, 198, 11300761, 3, 49, 266, 88, 41, 112, 1, 0.860477, 1, 0.862866, 1, 165, 0
112, 462, 198, 11300761, 3, 266, 49, 88, 216, 116, 0.910183, 1, 1, 0.605404, 0.432027, 165, 0
49, 501, 201, 11300761, 3, 131, 266, 102, 216, 116, 1, 1, 0.863716, 1, 1, 165, 1
116, 541, 201, 11301322, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.68524, 165, 0
216, 575, 201, 11301322, 4, 102, 47, 131, 86, 187, 1, 0.686583, 1, 0.822288, 0.539663, 165, 0
131, 660, 198, 11301323, 4, 214, 274, 194, 102, 86, 0.909858, 0.760322, 0.863752, 1, 0.755015, 165, 1
102, 691, 198, 11301884, 5, 274, 227, 249, 86, 194, 1, 0.756778, 0.86182, 0.967665, 0.755737, 165, 0
86, 703, 201, 11301884, 5, 274, 120, 58, 227, 249, 1, 0.864542, 0.754574, 0.862287, 1, 165, 0
194, 743, 201, 11301884, 5, 120, 58, 227, 274, 249, 1, 0.86237, 1, 1, 1, 165, 0
274, 801, 212, 11301884, 5, 58, 40, 120, 227, 10000000, 1, 0.958796, 1, 1, 0, 165, 1
227, 801, 226, 11306445, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.7242, 0, 0, 165, 0
120, 801, 259, 11306445, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.825348, 0, 0, 0, 165, 0
58, 801, 304, 11306445, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.755645, 0, 0, 0, 0, 165, 1
40, 798, 310, 11306446, 6, 260, 211, 118, 133, 81, 0.967276, 0.862336, 0.75416, 0.646012, 0.539893, 165, 0
40, 798, 310, 11307007, 7, 260, 211, 118, 133, 81, 0.967218, 0.862284, 0.754114, 0.645973, 0.53986, 165, 1
38, 81, 1, 12299999, 1, 164, 243, 278, 285, 212, 0.969972, 1, 1, 1, 0.969565, 127, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 180, 1, 1, 0.860773, 0.646385, 0.689376, 127, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.646318, 0.724684, 127, 1
164, 274, -1, 12304761, 3, 143, 7, 62, 275, 150, 1, 1, 1, 0.482318, 0.438607, 127, 0
62, 292, 1, 12304761, 3, 5, 275, 150, 231, 152, 0.970724, 1, 0.971916, 0.96819, 0.753475, 127, 0
7, 305, -1, 12304761, 3, 61, 150, 143, 275, 231, 1, 0.758488, 1, 0.723477, 0.537883, 127, 1
143, 329, 1, 12304761, 3, 5, 152, 150, 231, 275, 0.970724, 0.968753, 1, 1, 1, 127, 0
143, 329, 1, 12305322, 4, 5, 152, 150, 231, 275, 0.970665, 0.968694, 1, 1, 1, 127, 1
275, 401, 15, 12305323, 4, 48, 100, 237, 152, 280, 1, 0.967625, 0.798545, 1, 0.646959, 127, 0
275, 401, 15, 12313884, 5, 48, 100, 237, 152, 280, 1, 0.966735, 0.797455, 1, 0.646362, 127, 0
5, 515, -1, 12313884, 5, 181, 253, 46, 105, 149, 1, 0.646627, 0.437907, 0.318976, 0.107729, 127, 1
181, 539, 1, 12314445, 6, 149, 105, 91, 46, 253, 0.969507, 1, 0.754325, 0.792095, 1, 127, 1
253, 565, 1, 12314445, 6, 91, 149, 105, 12, 188, 0.969847, 1, 1, 0.482352, 0.647381, 127, 0
46, 689, 1, 12314446, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 127, 0
253, 565, 1, 12315006, 7, 91, 149, 105, 12, 188, 0.969788, 1, 1, 0.482319, 0.647342, 127, 0
46, 689, 1, 12315007, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 127, 0
202, 765, 1, 12327568, 8, 75, 190, 227, 209, 298, 0.603212, 0.411588, 0.377687, 0.120713, 1, 127, 0
269, 784, 1, 12327568, 8, 75, 209, 227, 190, 10000000, 0.751118, 0.482853, 0.411173, 0.316809, 0, 127, 0
293, 787, 1, 12327568, 8, 190, 75, 209, 120, 10000000, 1, 1, 0.633362, 0.107698, 0, 127, 0
298, 787, 1, 12327568, 8, 190, 75, 209, 274, 10000000, 1, 0.643815, 0.36214, 0.273706, 0, 127, 1
75, 798, 90, 12328129, 9, 120, 58, 227, 274, 209, 1, 0.965313, 1, 1, 1, 127, 0
190, 798, 129, 12328129, 9, 120, 58, 227, 274, 295, 1, 0.965313, 1, 1, 1, 127, 1
209, 798, 166, 12328129, 9, 58, 40, 120, 227, 274, 1, 0.95505, 1, 1, 1, 127, 0
274, 801, 214, 12328130, 9, 58, 40, 120, 227, 10000000, 1, 0.960998, 1, 1, 0, 127, 0
274, 801, 214, 12328691, 10, 58, 40, 120, 227, 10000000, 1, 0.960924, 1, 1, 0, 127, 0
227, 801, 235, 12328691, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752102, 0, 0, 127, 1
58, 801, 320, 12328691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
152, 401, 66, 12330445, 6, 132, 48, 237, 100, 280, 0.960859, 1, 0.722444, 1, 0.645211, 127, 0
100, 398, 86, 12330445, 6, 292, 268, 280, 237, 132, 0.967968, 0.967628, 1, 1, 1, 127, 0
48, 401, 105, 12330445, 6, 237, 132, 280, 10000000, 10000000, 0.968314, 1, 0.723392, 0, 0, 127, 1
280, 398, 183, 12330445, 6, 255, 41, 112, 256, 221, 1, 1, 1, 0.694858, 1, 127, 0
132, 398, 129, 12331006, 7, 41, 292, 268, 264, 280, 0.967124, 1, 1, 0.968381, 1, 127, 0
237, 398, 164, 12331006, 7, 41, 111, 201, 221, 268, 1, 0.94925, 0.750868, 1, 1, 127, 1
280, 398, 183, 12331006, 7, 255, 41, 112, 256, 221, 1, 1, 1, 0.694768, 1, 127, 0
268, 416, 198, 12331567, 8, 41, 88, 49, 216, 112, 0.967066, 1, 0.960217, 0.795751, 1, 127, 1
111, 398, 318, 12331568, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 1
201, 398, 357, 12336129, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645629, 127, 0
256, 398, 380, 12336129, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.860839, 0.859565, 127, 0
255, 401, 426, 12336129, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.860839, 0.317011, 0, 127, 0
198, 401, 451, 12336129, 9, 104, 148, 79, 10000000, 10000000, 1, 0.214638, 0.13661, 0, 0, 127, 1
120, 801, 273, 12337252, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.843326, 0, 0, 0, 127, 1
40, 798, 298, 12337252, 11, 260, 211, 118, 58, 133, 0.859148, 0.752255, 0.642886, 0.961618, 0.535867, 127, 0
58, 801, 320, 12337252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
104, 401, 491, 12340690, 10, 108, 148, 10000000, 10000000, 10000000, 1, 0.433305, 0, 0, 0, 127, 1
40, 798, 298, 12341813, 12, 260, 211, 118, 58, 133, 0.858727, 0.751886, 0.642572, 0.961091, 0.535605, 127, 0
58, 801, 320, 12341813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
58, 801, 320, 12346374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
112, 477, 198, 12348128, 9, 266, 88, 49, 216, 116, 0.920936, 1, 1, 0.644724, 0.684442, 127, 0
49, 488, 201, 12348128, 9, 131, 266, 216, 102, 116, 1, 1, 1, 0.74943, 1, 127, 1
216, 567, 201, 12348129, 9, 102, 131, 47, 86, 187, 0.963553, 1, 0.600294, 0.838975, 0.534936, 127, 0
116, 525, 201, 12356690, 10, 131, 102, 266, 216, 86, 1, 0.96267, 1, 1, 0.718384, 127, 0
216, 567, 201, 12356690, 10, 102, 131, 47, 86, 187, 0.96267, 1, 0.599678, 0.838115, 0.534447, 127, 0
266, 583, 201, 12356690, 10, 274, 187, 102, 131, 47, 1, 0.689447, 1, 1, 0.643282, 127, 1
102, 707, 198, 12356690, 10, 274, 249, 270, 194, 227, 0.865859, 1, 1, 1, 0.630878, 127, 1
131, 673, 198, 12361251, 11, 194, 274, 86, 249, 102, 1, 0.791032, 1, 0.751561, 1, 127, 0
47, 598, 289, 12361251, 11, 21, 187, 114, 138, 85, 1, 1, 0.534902, 0.53647, 0.375374, 127, 1
194, 732, 201, 12369251, 11, 120, 227, 58, 274, 249, 0.964948, 1, 0.747502, 1, 1, 127, 0
249, 763, 201, 12369251, 11, 58, 120, 227, 274, 40, 0.961074, 1, 1, 1, 0.320931, 127, 0
274, 801, 215, 12369251, 11, 58, 40, 120, 227, 10000000, 1, 0.955603, 1, 1, 0, 127, 1
227, 801, 235, 12369813, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.748794, 0, 0, 127, 0
120, 801, 274, 12369813, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.84003, 0, 0, 0, 127, 0
40, 798, 298, 12369813, 12, 260, 211, 118, 58, 133, 0.856154, 0.749632, 0.640651, 0.957869, 0.534003, 127, 1
58, 801, 320, 12369813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
58, 801, 320, 12374374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
187, 598, 332, 12377812, 12, 124, 21, 85, 114, 138, 1, 0.854293, 0.749325, 0.747539, 0.749725, 127, 1
85, 598, 490, 12382374, 13, 4, 287, 19, 220, 124, 0.853279, 1, 0.841031, 1, 1, 127, 1
124, 598, 526, 12390935, 14, 4, 19, 287, 250, 220, 0.852501, 0.855673, 1, 0.855637, 1, 127, 0
220, 598, 564, 12390935, 14, 4, 19, 250, 122, 287, 0.959063, 1, 1, 0.854072, 1, 127, 0
287, 598, 584, 12390935, 14, 4, 122, 250, 84, 19, 1, 1, 1, 0.74553, 0.628704, 127, 1
250, 635, 598, 12395496, 15, 84, 90, 122, 273, 228, 1, 1, 1, 0.541573, 0.543652, 127, 1
