source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 801, 467, 10330254, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.960314, 0.750951, 97, 1
87, 798, 518, 10330254, 12, 94, 132, 265, 411, 355, 0.965655, 0.967143, 1, 1, 1, 97, 0
157, 447, -1, 10330621, 6, 105, 61, 5, 359, 295, 1, 1, 1, 0.685779, 0.605473, 97, 0
5, 488, -1, 10330621, 6, 321, 423, 359, 374, 61, 1, 1, 0.955219, 0.750812, 1, 97, 0
374, 601, 12, 10330621, 6, 91, 12, 384, 156, 289, 1, 0.858906, 0.643064, 0.966759, 0.536004, 97, 1
296, 401, 821, 10330859, 13, 82, 31, 182, 308, 293, 0.861376, 1, 0.964612, 1, 0.645059, 97, 0
178, 401, 843, 10330859, 13, 52, 31, 82, 371, 182, 1, 1, 0.753704, 0.720366, 0.857433, 97, 0
31, 401, 882, 10330859, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.860078, 0.789899, 0, 97, 1
147, 798, 552, 10330859, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 0
355, 801, 612, 10330859, 13, 94, 37, 132, 172, 301, 1, 0.818617, 1, 0.548932, 0.537993, 97, 0
132, 801, 640, 10330859, 13, 134, 94, 37, 172, 252, 1, 1, 0.682181, 0.430764, 0.321661, 97, 1
234, 198, 379, 10331226, 7, 206, 65, 45, 316, 278, 0.969166, 0.858168, 0.858144, 1, 1, 97, 1
333, 201, 412, 10331226, 7, 113, 65, 206, 189, 45, 0.907382, 0.965439, 1, 0.964557, 0.858144, 97, 0
403, 201, 412, 10331226, 7, 65, 223, 206, 189, 45, 0.858168, 0.683117, 1, 0.964557, 0.858144, 97, 0
481, 201, 412, 10331226, 7, 65, 189, 206, 45, 223, 0.965439, 0.964557, 0.969166, 0.858144, 0.546493, 97, 0
156, 601, 44, 10331227, 7, 184, 12, 384, 289, 91, 0.964854, 1, 0.794785, 0.750357, 1, 97, 0
91, 601, 85, 10331227, 7, 289, 384, 184, 12, 114, 0.964745, 0.822443, 0.86026, 0.85885, 0.159149, 97, 1
12, 598, 110, 10331227, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.858577, 0.857723, 97, 0
52, 398, 920, 10331464, 14, 348, 404, 236, 371, 293, 0.966525, 0.964595, 0.859358, 1, 1, 97, 0
170, 398, 957, 10331464, 14, 404, 348, 236, 196, 42, 1, 1, 0.966778, 0.751492, 0.644394, 97, 0
293, 398, 979, 10331464, 14, 42, 196, 236, 404, 348, 0.859192, 0.966204, 1, 1, 1, 97, 0
371, 398, 987, 10331464, 14, 196, 42, 236, 404, 348, 1, 0.859192, 1, 1, 1, 97, 1
94, 801, 683, 10331464, 14, 252, 172, 301, 134, 69, 1, 0.931515, 0.845213, 0.604177, 0.437252, 97, 0
37, 798, 719, 10331464, 14, 69, 134, 252, 323, 301, 0.968991, 1, 1, 0.966794, 1, 97, 0
172, 798, 755, 10331465, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963786, 97, 0
278, 219, 398, 10331831, 8, 412, 45, 18, 189, 65, 0.875277, 0.965349, 0.753455, 1, 0.858112, 97, 0
316, 201, 419, 10331832, 8, 113, 65, 206, 45, 223, 0.790584, 0.858112, 1, 0.858088, 0.430358, 97, 0
206, 201, 446, 10331832, 8, 280, 319, 211, 65, 113, 1, 1, 0.693006, 1, 0.538642, 97, 1
65, 201, 486, 10331832, 8, 280, 223, 319, 113, 67, 0.932095, 0.860716, 0.643311, 0.538642, 0.378195, 97, 0
12, 598, 110, 10331832, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858522, 0.857668, 97, 0
184, 598, 147, 10331832, 8, 114, 420, 334, 244, 384, 0.967237, 1, 1, 0.969323, 0.964471, 97, 0
289, 598, 179, 10331832, 8, 294, 114, 47, 138, 291, 1, 0.967237, 0.769825, 0.967181, 1, 97, 1
384, 598, 187, 10331832, 8, 47, 431, 379, 114, 294, 0.900965, 0.776978, 0.767333, 0.967237, 0.6942, 97, 0
114, 601, 262, 10331832, 8, 435, 450, 379, 368, 294, 1, 0.844533, 0.721341, 0.601071, 0.633005, 97, 0
348, 412, 998, 10332069, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375288, 97, 0
404, 412, 998, 10332069, 15, 42, 196, 257, 236, 401, 1, 1, 0.429481, 1, 0.214612, 97, 0
236, 420, 998, 10332069, 15, 42, 196, 401, 257, 343, 1, 1, 0.273666, 0.214741, 0.15903, 97, 0
196, 442, 998, 10332069, 15, 42, 257, 141, 343, 10000000, 1, 0.605872, 0.322323, 0.215316, 0, 97, 1
65, 201, 486, 10332437, 9, 280, 223, 319, 113, 67, 0.931964, 0.86066, 0.643269, 0.538607, 0.378151, 97, 0
113, 198, 531, 10332437, 9, 10, 211, 280, 67, 319, 1, 0.96537, 1, 0.861484, 0.964904, 97, 0
291, 620, 198, 10332437, 9, 474, 493, 487, 242, 86, 1, 1, 1, 0.861442, 0.924114, 97, 0
114, 601, 262, 10332437, 9, 435, 450, 379, 368, 294, 1, 0.844471, 0.721289, 0.601028, 0.632945, 97, 0
47, 598, 315, 10332437, 9, 21, 290, 180, 368, 435, 0.969253, 1, 0.968598, 1, 1, 97, 0
22, 1, 896, 10332437, 9, 181, 77, 305, 165, 30, 0.860265, 0.538138, 0.603643, 0.31648, 0.240216, 97, 0
294, 598, 378, 10332438, 9, 85, 21, 353, 180, 290, 1, 1, 0.753723, 1, 1, 97, 1
42, 489, 998, 10332674, 16, 401, 343, 141, 80, 257, 1, 0.636058, 0.608468, 0.316625, 0.32209, 97, 1
343, 612, 998, 10332675, 16, 148, 80, 36, 141, 437, 0.930735, 1, 0.721318, 1, 0.602331, 97, 0
257, 619, 998, 10332675, 16, 80, 36, 437, 141, 383, 1, 0.721318, 0.645308, 1, 0.547893, 97, 0
345, 201, 812, 10333043, 10, 3, 137, 59, 55, 427, 0.965694, 1, 1, 1, 0.871589, 97, 0
250, 201, 820, 10333043, 10, 137, 3, 55, 275, 191, 0.969517, 0.858395, 1, 0.965623, 1, 97, 0
290, 601, 419, 10333043, 10, 353, 21, 85, 430, 180, 0.841353, 1, 0.791769, 0.633856, 1, 97, 0
180, 601, 445, 10333043, 10, 21, 85, 131, 464, 430, 1, 0.840178, 0.536598, 0.480279, 0.361142, 97, 0
55, 201, 880, 10333043, 10, 372, 300, 59, 495, 427, 0.860529, 0.696283, 0.842973, 0.600072, 0.537125, 97, 1
21, 601, 488, 10333043, 10, 304, 353, 464, 187, 248, 1, 0.841353, 0.840487, 0.684151, 0.75017, 97, 0
85, 598, 515, 10333043, 10, 187, 304, 4, 430, 353, 1, 1, 0.858351, 1, 1, 97, 1
343, 612, 998, 10333280, 17, 148, 80, 36, 141, 437, 0.930604, 1, 0.721266, 1, 0.602288, 97, 0
401, 612, 998, 10333280, 17, 285, 36, 80, 141, 437, 1, 0.95095, 1, 1, 0.537721, 97, 1
141, 642, 998, 10333280, 17, 80, 36, 148, 437, 383, 1, 0.792459, 0.686363, 0.430177, 0.429651, 97, 0
59, 198, 919, 10333648, 11, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 97, 0
300, 198, 979, 10333648, 11, 219, 106, 10000000, 10000000, 10000000, 1, 0.859119, 0, 0, 0, 97, 0
372, 198, 987, 10333648, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
427, 198, 987, 10333648, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
495, 198, 987, 10333648, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
353, 598, 587, 10333648, 11, 19, 4, 187, 129, 304, 1, 0.964434, 1, 0.967681, 0.967576, 97, 0
430, 598, 587, 10333648, 11, 400, 241, 4, 187, 129, 1, 1, 0.965582, 1, 0.967681, 97, 0
187, 601, 647, 10333649, 11, 400, 19, 205, 241, 331, 0.924519, 1, 0.859164, 0.720611, 0.645852, 97, 1
4, 601, 690, 10333649, 11, 241, 400, 205, 19, 483, 1, 0.964221, 1, 1, 0.600881, 97, 0
141, 642, 998, 10333885, 18, 80, 36, 148, 437, 383, 1, 0.792383, 0.686306, 0.430149, 0.429623, 97, 0
80, 684, 998, 10333885, 18, 36, 383, 148, 285, 437, 1, 0.684753, 0.723078, 0.547214, 0.537686, 97, 0
36, 718, 1001, 10333885, 18, 97, 437, 383, 285, 148, 0.967395, 1, 1, 1, 0.858038, 97, 0
285, 779, 1001, 10333885, 18, 97, 437, 383, 74, 1, 0.967395, 1, 1, 0.751863, 0.46426, 97, 1
437, 787, 1001, 10333885, 18, 97, 1, 10000000, 10000000, 10000000, 0.967395, 0.791993, 0, 0, 0, 97, 0
219, 236, 998, 10334253, 12, 106, 404, 168, 196, 15, 1, 0.411228, 0.430585, 0.321972, 0.322735, 97, 0
106, 273, 998, 10334254, 12, 236, 196, 168, 42, 348, 0.861486, 0.606657, 0.686295, 0.462384, 0.475694, 97, 0
19, 598, 710, 10334254, 12, 112, 358, 426, 453, 400, 0.965461, 0.969255, 0.965171, 0.965143, 1, 97, 0
205, 598, 751, 10334254, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966357, 97, 0
241, 598, 778, 10334254, 12, 112, 195, 6, 245, 453, 1, 0.967912, 0.858232, 1, 1, 97, 0
331, 598, 787, 10334254, 12, 109, 195, 112, 6, 245, 1, 1, 1, 0.858232, 1, 97, 0
400, 598, 787, 10334254, 12, 220, 6, 109, 343, 195, 1, 0.965511, 0.931225, 0.860771, 1, 97, 0
383, 787, 1001, 10334490, 19, 97, 1, 10000000, 10000000, 10000000, 0.967332, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10334490, 19, 97, 1, 10000000, 10000000, 10000000, 0.967332, 0.791917, 0, 0, 0, 97, 0
30, 79, 998, 10334858, 13, 219, 309, 176, 66, 106, 0.608033, 0.644695, 0.535667, 0.643572, 0.430693, 97, 0
66, 111, 1001, 10334858, 13, 106, 219, 309, 372, 495, 1, 1, 1, 0.86036, 0.860112, 97, 0
176, 152, 1001, 10334858, 13, 106, 219, 495, 442, 372, 1, 1, 1, 1, 1, 97, 0
168, 352, 1001, 10334859, 13, 42, 196, 236, 404, 348, 1, 0.965852, 1, 1, 0.966173, 97, 0
348, 412, 998, 10334859, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375091, 97, 0
236, 420, 998, 10334859, 13, 42, 196, 401, 257, 343, 1, 1, 0.273562, 0.214676, 0.158959, 97, 0
195, 646, 798, 10334859, 13, 6, 252, 227, 212, 134, 1, 0.429326, 0.430382, 0.158915, 0.120279, 97, 0
6, 685, 798, 10334859, 13, 227, 323, 252, 212, 57, 0.696164, 0.564982, 0.428697, 0.361972, 0.317513, 97, 0
109, 598, 924, 10334860, 13, 343, 401, 257, 320, 141, 0.968629, 0.965463, 0.858705, 1, 0.751861, 97, 0
220, 598, 965, 10334860, 13, 401, 343, 257, 141, 80, 1, 1, 0.966043, 0.85927, 0.643435, 97, 0
196, 442, 998, 10335464, 14, 42, 257, 141, 343, 10000000, 1, 0.605249, 0.322205, 0.215237, 0, 97, 0
42, 489, 998, 10335464, 14, 401, 343, 141, 80, 257, 1, 0.635776, 0.607952, 0.316485, 0.321994, 97, 0
172, 798, 755, 10336070, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963251, 97, 0
301, 798, 777, 10336070, 15, 74, 69, 134, 252, 227, 0.940928, 1, 1, 1, 1, 97, 0
343, 612, 998, 10336070, 15, 148, 80, 36, 141, 437, 0.930001, 1, 0.721024, 1, 0.602085, 97, 0
257, 619, 998, 10336070, 15, 80, 36, 437, 141, 383, 1, 0.721024, 0.645072, 1, 0.547639, 97, 0
141, 642, 998, 10336070, 15, 80, 36, 148, 437, 383, 1, 0.792108, 0.6861, 0.430048, 0.429522, 97, 0
252, 801, 821, 10336070, 15, 74, 69, 134, 10000000, 10000000, 0.940928, 1, 1, 0, 0, 97, 0
134, 801, 847, 10336070, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751687, 0, 0, 0, 97, 0
80, 684, 998, 10336070, 15, 36, 383, 148, 285, 437, 1, 0.684548, 0.722888, 0.547051, 0.53756, 97, 0
69, 801, 888, 10336070, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.959894, 0, 0, 0, 0, 97, 0
134, 801, 847, 10336675, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.751638, 0, 0, 0, 97, 0
69, 801, 888, 10336675, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.959825, 0, 0, 0, 0, 97, 0
74, 798, 921, 10336675, 16, 437, 285, 383, 97, 148, 0.86004, 0.859886, 0.858988, 0.53728, 0.643336, 97, 0
106, 273, 998, 10338859, 13, 236, 196, 168, 42, 348, 0.859781, 0.60581, 0.685861, 0.461892, 0.475347, 97, 0
15, 314, 1001, 10338859, 13, 236, 196, 404, 348, 371, 1, 0.965438, 1, 0.965758, 0.859433, 97, 0
168, 352, 1001, 10338859, 13, 42, 196, 236, 404, 348, 1, 0.965438, 1, 1, 0.965758, 97, 0
1, 922, 1001, 10339096, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.751997, 0, 0, 0, 0, 97, 0
168, 352, 1001, 10339464, 14, 42, 196, 236, 404, 348, 1, 0.965375, 1, 1, 0.965696, 97, 0
348, 412, 998, 10339464, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374768, 97, 0
236, 420, 998, 10339464, 14, 42, 196, 401, 257, 343, 1, 1, 0.273389, 0.21457, 0.158843, 97, 0
323, 812, 798, 10339465, 14, 69, 134, 252, 57, 212, 0.968157, 0.96388, 1, 1, 1, 97, 0
57, 889, 798, 10339465, 14, 252, 134, 69, 10000000, 10000000, 0.856971, 0.642587, 0.430292, 0, 0, 97, 0
196, 442, 998, 10340069, 15, 42, 257, 141, 343, 10000000, 1, 0.604407, 0.322046, 0.21513, 0, 97, 0
42, 489, 998, 10340069, 15, 401, 343, 141, 80, 257, 1, 0.635311, 0.607102, 0.316254, 0.321834, 97, 0
343, 612, 998, 10340070, 15, 148, 80, 36, 141, 437, 0.929137, 1, 0.720677, 1, 0.601795, 97, 0
257, 619, 998, 10340070, 15, 80, 36, 437, 141, 383, 1, 0.720677, 0.644795, 1, 0.547339, 97, 0
141, 642, 998, 10340675, 16, 80, 36, 148, 437, 383, 1, 0.791531, 0.685667, 0.429835, 0.42931, 97, 0
80, 684, 998, 10340675, 16, 36, 383, 148, 285, 437, 1, 0.684117, 0.722487, 0.546706, 0.537294, 97, 0
36, 718, 1001, 10340675, 16, 97, 437, 383, 285, 148, 0.966689, 1, 1, 1, 0.857414, 97, 0
148, 753, 1001, 10340675, 16, 97, 437, 383, 285, 199, 0.966689, 1, 1, 1, 0.751228, 97, 0
285, 779, 1001, 10341280, 17, 97, 437, 383, 74, 1, 0.966626, 1, 1, 0.751267, 0.463465, 97, 0
383, 787, 1001, 10341280, 17, 97, 1, 10000000, 10000000, 10000000, 0.966626, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10341280, 17, 97, 1, 10000000, 10000000, 10000000, 0.966626, 0.791066, 0, 0, 0, 97, 0
252, 801, 821, 10344070, 15, 74, 69, 134, 10000000, 10000000, 0.939513, 1, 1, 0, 0, 97, 0
212, 849, 798, 10344070, 15, 134, 69, 252, 57, 10000000, 0.85636, 0.645118, 0.963617, 1, 0, 97, 0
134, 801, 847, 10344070, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751042, 0, 0, 0, 97, 0
57, 890, 798, 10344070, 15, 252, 134, 69, 10000000, 10000000, 0.856549, 0.64227, 0.430079, 0, 0, 97, 0
113, 198, 531, 10345042, 10, 10, 211, 280, 67, 319, 1, 0.964066, 1, 0.860316, 0.963602, 97, 0
223, 198, 564, 10345042, 10, 67, 211, 280, 10, 107, 0.967855, 1, 1, 0.696811, 0.749794, 97, 0
