source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
89, -1, 918, 10320986, 10, 30, 66, 10000000, 10000000, 10000000, 0.538333, 0.136895, 0, 0, 0, 36, 0
3, 278, 798, 10322183, 12, 197, 159, 188, 95, 163, 0.841834, 0.842058, 0.724792, 0.845825, 0.538253, 36, 0
95, 318, 801, 10322183, 12, 82, 197, 188, 163, 159, 0.967199, 1, 1, 1, 1, 36, 0
159, 354, 801, 10322183, 12, 82, 31, 197, 188, 163, 1, 0.862741, 1, 1, 1, 36, 0
188, 387, 801, 10322183, 12, 82, 31, 33, 52, 172, 1, 1, 0.79667, 0.843917, 0.5686, 36, 1
31, 401, 882, 10322781, 13, 52, 10000000, 10000000, 10000000, 10000000, 0.723306, 0, 0, 0, 0, 36, 1
82, 483, 798, 10322781, 13, 128, 33, 176, 138, 6, 0.953018, 0.753098, 0.537701, 0.241741, 0.159257, 36, 1
52, 398, 921, 10322782, 13, 167, 139, 42, 10000000, 10000000, 0.862556, 0.646762, 0.430735, 0, 0, 36, 0
33, 520, 801, 10323380, 14, 6, 138, 176, 193, 128, 0.968757, 0.970415, 1, 0.967591, 1, 36, 0
128, 550, 801, 10323380, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96546, 36, 1
176, 619, 798, 10323380, 14, 6, 138, 184, 120, 69, 1, 1, 0.159177, 0.107716, 0.107266, 36, 0
193, 598, 787, 10323978, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.232873, 0.159161, 36, 0
176, 619, 798, 10323978, 15, 6, 138, 184, 120, 69, 1, 1, 0.159161, 0.107709, 0.107259, 36, 0
138, 648, 798, 10323978, 15, 6, 184, 120, 69, 155, 1, 0.480974, 0.159263, 0.107259, 0.644063, 36, 0
6, 685, 798, 10323978, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.274031, 0, 0, 0, 0, 36, 1
52, 398, 921, 10327380, 14, 167, 139, 42, 10000000, 10000000, 0.862129, 0.646442, 0.430522, 0, 0, 36, 1
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 137, 1, 0.938899, 1, 1, 0.466931, 37, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 186, 0.940921, 0.950432, 1, 0.825384, 0.756147, 37, 1
27, 300, 198, 11300200, 2, 194, 177, 141, 180, 105, 1, 1, 0.844894, 0.685439, 0.54027, 37, 1
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0
141, 345, 201, 11300798, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.861231, 1, 37, 0
177, 373, 201, 11300798, 3, 88, 109, 41, 105, 104, 1, 0.91278, 0.968885, 1, 0.698231, 37, 0
194, 387, 201, 11300798, 3, 104, 41, 88, 105, 109, 0.920575, 1, 1, 1, 0.702498, 37, 1
180, 424, 198, 11300798, 3, 88, 49, 175, 109, 105, 1, 0.964528, 0.754342, 0.794282, 1, 37, 0
105, 462, 198, 11301396, 4, 175, 88, 196, 109, 49, 0.910002, 1, 0.646053, 0.648014, 0.688892, 37, 0
41, 401, 300, 11301397, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.968101, 0, 0, 0, 0, 37, 0
88, 510, 198, 11301397, 4, 196, 175, 124, 109, 102, 1, 0.969806, 0.798741, 0.963433, 0.189893, 37, 1
104, 398, 332, 11301397, 4, 24, 18, 96, 10000000, 10000000, 0.646894, 0.538474, 0.120656, 0, 0, 37, 1
109, 541, 201, 11301397, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605667, 37, 0
109, 541, 201, 11309995, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605037, 37, 0
175, 575, 201, 11309995, 5, 102, 124, 86, 47, 196, 1, 1, 0.753809, 0.431309, 1, 37, 0
196, 587, 201, 11309995, 5, 102, 150, 124, 47, 86, 1, 0.635581, 1, 0.636669, 0.608677, 37, 1
124, 660, 198, 11309995, 5, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.137161, 37, 0
124, 660, 198, 11310593, 6, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.13715, 37, 0
47, 598, 303, 11310593, 6, 21, 150, 107, 35, 131, 1, 1, 0.644989, 0.539376, 0.537188, 37, 1
102, 695, 198, 11310593, 6, 157, 86, 106, 113, 99, 0.963167, 0.951, 0.698498, 0.275181, 0.483809, 37, 1
86, 703, 201, 11310593, 6, 113, 58, 157, 173, 106, 0.859724, 0.644947, 1, 1, 1, 37, 0
86, 703, 201, 11311191, 7, 113, 58, 157, 173, 106, 0.859669, 0.644905, 1, 1, 1, 37, 0
157, 745, 201, 11311191, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859874, 0.322296, 0, 0, 37, 1
106, 859, 198, 11311192, 7, 113, 58, 157, 173, 10000000, 0.75221, 0.644905, 1, 1, 0, 37, 0
137, 198, 337, 11312798, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862269, 37, 0
165, 198, 371, 11312798, 3, 65, 135, 149, 45, 186, 1, 0.970053, 1, 0.862556, 1, 37, 0
189, 198, 387, 11312798, 3, 45, 135, 65, 149, 186, 0.970376, 1, 1, 1, 1, 37, 0
195, 201, 412, 11312798, 3, 135, 65, 45, 149, 186, 1, 1, 0.862556, 1, 1, 37, 1
186, 201, 425, 11312798, 3, 65, 45, 135, 149, 154, 1, 0.862556, 0.970053, 1, 0.189973, 37, 0
186, 201, 425, 11313396, 4, 65, 45, 135, 149, 154, 1, 0.862501, 0.96999, 1, 0.189952, 37, 0
149, 201, 459, 11313396, 4, 154, 65, 45, 67, 10000000, 1, 1, 0.754688, 0.159197, 0, 37, 0
65, 201, 499, 11313397, 4, 67, 154, 10000000, 10000000, 10000000, 0.76699, 0.759806, 0, 0, 0, 37, 1
150, 598, 347, 11323191, 7, 21, 107, 131, 85, 35, 0.970085, 0.858823, 0.858339, 0.565349, 0.646373, 37, 1
85, 598, 502, 11327790, 8, 4, 179, 117, 115, 16, 0.969478, 1, 1, 0.646214, 0.538783, 37, 1
117, 598, 537, 11340388, 9, 4, 179, 115, 84, 19, 1, 1, 0.752894, 0.645316, 0.482202, 37, 0
179, 598, 574, 11340388, 9, 4, 115, 84, 19, 148, 0.968164, 0.968007, 0.752869, 0.482202, 0.410027, 37, 1
19, 598, 695, 11344987, 10, 4, 6, 10000000, 10000000, 10000000, 1, 0.428971, 0, 0, 0, 37, 1
4, 601, 705, 11344987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
148, 598, 738, 11344987, 10, 4, 6, 19, 138, 69, 0.967685, 0.643457, 1, 0.75305, 0.120404, 37, 0
4, 601, 705, 11357585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378797, 0.120935, 0, 69, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 69, 0
174, 166, 201, 12300200, 2, 27, 141, 23, 71, 119, 1, 0.947817, 0.971742, 0.950478, 1, 69, 1
71, 300, 201, 12300798, 3, 88, 105, 180, 194, 177, 0.970267, 1, 1, 1, 1, 69, 0
27, 315, 198, 12300798, 3, 194, 177, 180, 88, 105, 1, 1, 0.723311, 0.613727, 0.603273, 69, 1
141, 332, 201, 12300798, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756062, 69, 0
177, 366, 201, 12301396, 4, 88, 109, 105, 41, 180, 1, 0.932996, 1, 0.864015, 1, 69, 0
194, 384, 201, 12301396, 4, 41, 104, 88, 105, 109, 1, 0.939093, 1, 1, 0.758859, 69, 1
180, 432, 198, 12301397, 4, 196, 88, 49, 105, 41, 1, 1, 0.968754, 1, 0.756013, 69, 0
105, 476, 198, 12301397, 4, 175, 88, 196, 109, 49, 0.930948, 1, 0.723423, 0.755977, 0.726565, 69, 0
88, 524, 198, 12301397, 4, 86, 196, 124, 175, 109, 1, 1, 0.826463, 1, 0.967857, 69, 1
105, 476, 198, 12301995, 5, 175, 88, 196, 109, 49, 0.930818, 1, 0.723371, 0.755928, 0.726513, 69, 0
41, 401, 313, 12301995, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971482, 0, 0, 0, 0, 69, 1
104, 398, 318, 12302593, 6, 24, 18, 96, 10000000, 10000000, 0.539928, 0.431882, 0.107651, 0, 0, 69, 1
109, 526, 201, 12313995, 5, 124, 102, 196, 175, 86, 1, 0.970885, 1, 1, 0.539493, 69, 0
175, 568, 201, 12313995, 5, 102, 47, 124, 86, 196, 1, 0.637503, 1, 0.792345, 1, 69, 0
196, 584, 201, 12313995, 5, 102, 47, 124, 150, 86, 1, 0.686182, 1, 0.548137, 0.699331, 69, 1
124, 672, 198, 12318593, 6, 157, 86, 102, 173, 99, 1, 1, 1, 0.779216, 0.120492, 69, 0
47, 598, 290, 12318593, 6, 21, 150, 85, 107, 35, 0.96707, 1, 0.47605, 0.536778, 0.431063, 69, 1
86, 689, 201, 12318593, 6, 113, 157, 173, 58, 106, 0.753475, 1, 1, 0.536913, 1, 69, 0
102, 710, 198, 12318593, 6, 157, 173, 106, 113, 99, 0.966686, 0.634567, 0.7543, 0.241665, 0.431233, 69, 1
157, 733, 201, 12319192, 7, 113, 58, 40, 10000000, 10000000, 0.968691, 0.75163, 0.215418, 0, 0, 69, 1
150, 598, 333, 12323192, 7, 21, 85, 107, 131, 35, 0.859194, 0.63427, 0.751118, 0.753861, 0.538562, 69, 1
85, 598, 490, 12323192, 7, 4, 179, 117, 21, 115, 0.859467, 1, 1, 0.842768, 0.537533, 69, 0
85, 598, 490, 12327790, 8, 4, 179, 117, 21, 115, 0.859043, 1, 1, 0.842302, 0.537268, 69, 0
21, 601, 513, 12332388, 9, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
117, 598, 524, 12332388, 9, 4, 179, 115, 19, 84, 0.965946, 1, 0.644403, 0.53837, 0.536252, 69, 0
179, 598, 565, 12332388, 9, 4, 115, 84, 19, 148, 0.965946, 0.859204, 0.643502, 0.53837, 0.361072, 69, 1
19, 598, 680, 12336987, 10, 193, 172, 148, 176, 4, 1, 1, 1, 0.753222, 1, 69, 1
4, 601, 718, 12349585, 11, 193, 148, 172, 10000000, 10000000, 1, 1, 0.643715, 0, 0, 69, 0
148, 598, 726, 12349585, 11, 193, 176, 172, 138, 6, 1, 0.85966, 1, 0.64462, 0.535621, 69, 0
172, 598, 768, 12349585, 11, 176, 138, 6, 193, 184, 1, 0.859493, 0.749869, 1, 0.240716, 69, 0
193, 598, 784, 12349585, 11, 6, 138, 176, 120, 184, 0.964117, 1, 1, 0.158233, 0.120358, 69, 1
176, 632, 798, 12350183, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.12035, 0, 0, 69, 1
138, 675, 798, 12358781, 13, 6, 155, 184, 120, 10000000, 1, 0.85651, 0.428576, 0.120283, 0, 69, 0
6, 714, 798, 12358781, 13, 155, 184, 10000000, 10000000, 10000000, 0.472318, 0.214288, 0, 0, 0, 69, 1
155, 869, 798, 12359380, 14, 120, 184, 69, 10000000, 10000000, 0.748488, 0.749959, 0.536494, 0, 0, 69, 1
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 174, 1, 1, 0.909179, 0.863102, 1, 39, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956133, 0.958388, 0.970968, 0.861479, 39, 1
71, 288, 201, 13316798, 3, 104, 180, 105, 88, 194, 1, 1, 0.967314, 0.86118, 1, 39, 0
141, 317, 201, 13316798, 3, 88, 105, 49, 180, 194, 1, 1, 0.913693, 1, 1, 39, 0
27, 331, 198, 13316798, 3, 109, 49, 194, 180, 177, 1, 1, 1, 0.751784, 1, 39, 1
177, 357, 201, 13317396, 4, 88, 105, 180, 49, 109, 1, 1, 1, 0.844168, 0.754253, 39, 0
194, 380, 201, 13317396, 4, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.795283, 39, 0
180, 442, 198, 13317397, 4, 196, 88, 105, 49, 109, 1, 1, 1, 0.970451, 0.721884, 39, 0
49, 477, 201, 13317397, 4, 86, 124, 196, 175, 102, 1, 1, 1, 1, 0.75156, 39, 1
175, 558, 201, 13321995, 5, 102, 124, 86, 157, 196, 1, 1, 0.819853, 0.633172, 1, 39, 0
196, 578, 201, 13321995, 5, 102, 124, 86, 47, 157, 1, 1, 0.755028, 0.602795, 0.538846, 39, 1
86, 675, 201, 13330593, 6, 106, 173, 99, 157, 102, 0.968021, 0.966717, 0.859171, 1, 1, 39, 0
124, 684, 198, 13330593, 6, 157, 102, 173, 99, 86, 1, 1, 0.435665, 0.107396, 1, 39, 0
102, 725, 198, 13330594, 6, 44, 106, 99, 157, 173, 1, 0.791775, 0.56662, 0.861355, 0.546783, 39, 1
157, 722, 201, 13331192, 7, 106, 99, 173, 113, 58, 1, 0.966505, 1, 0.861277, 0.643347, 39, 0
173, 843, 198, 13331192, 7, 99, 44, 106, 58, 113, 1, 0.964702, 1, 0.643347, 0.753617, 39, 0
44, 873, 201, 13331192, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
99, 913, 198, 13331790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
29, -1, 60, 14299999, 1, 32, 11, 166, 160, 56, 0.756649, 0.965853, 0.539544, 0.323063, 0.215613, 97, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.275505, 0, 0, 0, 97, 1
64, -1, 264, 14304798, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645386, 0.362781, 0, 0, 97, 1
32, 1, 342, 14305396, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
50, -1, 477, 14305995, 5, 28, 43, 145, 121, 2, 0.754701, 1, 1, 0.322865, 0, 97, 1
145, -1, 504, 14314593, 6, 2, 28, 43, 121, 178, 0.95525, 0.754002, 0.965363, 0.537612, 0.322643, 97, 0
43, 1, 534, 14314593, 6, 178, 158, 2, 28, 10000000, 1, 1, 0.913204, 0.323144, 0, 97, 1
2, -1, 657, 14319191, 7, 129, 178, 28, 158, 198, 0.862264, 1, 1, 1, 0.753839, 97, 0
158, -1, 708, 14319192, 7, 129, 198, 22, 89, 178, 1, 1, 0.860557, 0.842214, 1, 97, 1
178, -1, 747, 14323790, 8, 129, 198, 169, 22, 192, 1, 1, 0.859459, 0.860132, 0.859938, 97, 1
129, 1, 898, 14323790, 8, 22, 152, 77, 10000000, 10000000, 1, 0.538558, 0.321926, 0, 0, 97, 1
22, 1, 962, 14324389, 9, 77, 10000000, 10000000, 10000000, 10000000, 0.214603, 0, 0, 0, 0, 97, 1
198, 12, 798, 14340388, 9, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 97, 1
192, 27, 798, 14344986, 10, 77, 152, 169, 68, 123, 1, 1, 1, 0.85993, 0.214748, 97, 0
68, 49, 801, 14344986, 10, 123, 77, 182, 3, 152, 0.966368, 1, 0.752049, 0.643886, 1, 97, 0
169, 56, 798, 14344986, 10, 77, 152, 182, 10000000, 10000000, 1, 1, 0.214871, 0, 0, 97, 0
152, 89, 798, 14344986, 10, 95, 77, 123, 182, 136, 0.769092, 1, 0.316355, 0.315732, 0.21409, 97, 0
77, 147, 798, 14344986, 10, 159, 123, 95, 3, 182, 1, 1, 1, 0.473347, 0.408573, 97, 1
95, 261, 801, 14345585, 11, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 97, 0
159, 298, 801, 14345585, 11, 82, 197, 188, 163, 128, 0.964288, 1, 1, 1, 0.690881, 97, 1
163, 346, 801, 14346183, 12, 82, 33, 197, 188, 31, 0.964226, 0.956334, 1, 1, 0.749027, 97, 0
188, 371, 801, 14346183, 12, 82, 33, 31, 52, 128, 1, 0.858474, 0.963035, 0.964367, 0.643582, 97, 0
197, 386, 801, 14346183, 12, 82, 33, 31, 52, 128, 1, 0.840406, 0.963035, 0.964367, 0.643582, 97, 1
52, 398, 872, 14350781, 13, 31, 167, 139, 10000000, 10000000, 1, 0.535656, 0.322292, 0, 0, 97, 1
33, 475, 801, 14350782, 13, 176, 6, 82, 128, 138, 1, 0.748746, 0.963751, 1, 0.64195, 97, 0
128, 499, 801, 14350782, 13, 138, 176, 6, 193, 82, 1, 1, 0.748746, 0.859183, 1, 97, 0
31, 401, 940, 14350782, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
82, 539, 798, 14350782, 13, 6, 138, 176, 10000000, 10000000, 1, 0.923632, 0.718902, 0, 0, 97, 1
176, 651, 798, 14351380, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
138, 703, 798, 14359978, 15, 51, 155, 6, 184, 10000000, 1, 0.747891, 1, 0.358931, 0, 97, 0
6, 741, 798, 14359978, 15, 57, 51, 155, 184, 10000000, 1, 0.861097, 0.598598, 0.271913, 0, 97, 1
51, 874, 801, 14360577, 16, 140, 162, 63, 147, 10000000, 1, 0.751406, 0.429446, 0.534948, 0, 97, 1
155, 895, 798, 14360577, 16, 140, 191, 69, 51, 10000000, 1, 0.952399, 0.321189, 1, 0, 97, 0
31, 401, 941, 14363380, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
140, 908, 801, 14365175, 17, 147, 162, 63, 101, 191, 0.855496, 0.965617, 0.643852, 0.214211, 1, 97, 1
32, 1, 358, 15299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.881938, 0, 0, 155, 0
50, -1, 466, 15300200, 2, 2, 43, 145, 28, 121, 0.876763, 1, 1, 0.645394, 0.215097, 155, 0
145, -1, 491, 15300200, 2, 2, 43, 28, 121, 178, 0.825686, 0.970597, 0.645394, 0.430194, 0.361964, 155, 1
43, 1, 548, 15300200, 2, 2, 178, 158, 28, 10000000, 0.936605, 0.776067, 0.789569, 0.322697, 0, 155, 0
43, 1, 548, 15300798, 3, 2, 178, 158, 28, 10000000, 0.936474, 0.775707, 0.789196, 0.322676, 0, 155, 1
2, -1, 643, 15305396, 4, 28, 178, 89, 158, 198, 1, 1, 1, 1, 0.647869, 155, 1
158, -1, 696, 15305397, 4, 198, 28, 178, 129, 192, 0.971804, 1, 1, 0.972069, 0.64572, 155, 0
178, -1, 734, 15305397, 4, 198, 169, 192, 152, 28, 1, 0.752577, 0.753341, 0.539784, 0.96755, 155, 0
158, -1, 696, 15305995, 5, 198, 28, 178, 129, 192, 0.971741, 1, 1, 0.972006, 0.645679, 155, 0
178, -1, 734, 15305995, 5, 198, 169, 192, 152, 28, 1, 0.752529, 0.753292, 0.539749, 0.967488, 155, 0
28, 1, 757, 15305995, 5, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
198, 15, 798, 15306593, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 155, 1
192, 35, 798, 15307191, 7, 77, 152, 169, 68, 10000000, 1, 1, 1, 0.966826, 0, 155, 0
68, 35, 801, 15307191, 7, 123, 77, 152, 182, 169, 0.86194, 1, 1, 0.64753, 1, 155, 0
169, 69, 798, 15307191, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
152, 101, 798, 15307191, 7, 77, 95, 123, 182, 10000000, 1, 0.442001, 0.274566, 0.274097, 0, 155, 1
77, 161, 798, 15311789, 8, 123, 95, 159, 3, 182, 1, 1, 0.871417, 0.547597, 0.361036, 155, 1
95, 248, 801, 15312388, 9, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 155, 0
159, 284, 801, 15312388, 9, 82, 197, 188, 3, 163, 0.86122, 1, 1, 1, 1, 155, 0
123, 304, 798, 15312388, 9, 197, 188, 3, 163, 82, 0.956394, 1, 1, 1, 0.137446, 155, 1
3, 350, 798, 15312388, 9, 33, 197, 188, 82, 10000000, 1, 1, 1, 0.240797, 0, 155, 0
163, 333, 801, 15312986, 10, 33, 82, 197, 188, 31, 0.965435, 0.861164, 1, 1, 0.645033, 155, 0
3, 350, 798, 15312986, 10, 33, 197, 188, 82, 10000000, 1, 1, 1, 0.24078, 0, 155, 0
188, 363, 801, 15312986, 10, 82, 128, 33, 197, 31, 1, 0.956255, 1, 1, 0.860044, 155, 0
197, 383, 801, 15312986, 10, 82, 128, 33, 52, 79, 1, 1, 0.860575, 0.969008, 0.766044, 155, 1
52, 398, 861, 15313584, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.935126, 0, 0, 0, 0, 155, 0
33, 464, 801, 15313584, 11, 176, 82, 6, 128, 138, 1, 1, 0.644899, 1, 0.537206, 155, 0
128, 486, 801, 15313585, 11, 138, 176, 82, 193, 6, 0.966971, 0.966821, 1, 0.752937, 0.644899, 155, 1
82, 552, 798, 15318183, 12, 6, 138, 176, 10000000, 10000000, 1, 0.943729, 0.7516, 0, 0, 155, 0
176, 662, 798, 15318183, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
138, 717, 798, 15322781, 13, 51, 6, 155, 184, 10000000, 1, 1, 0.644077, 0.321855, 0, 155, 0
6, 754, 798, 15322781, 13, 140, 51, 57, 155, 184, 1, 0.913124, 0.864961, 0.536731, 0.240439, 155, 1
51, 863, 801, 15323380, 14, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
79, 401, 745, 15326183, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
140, 894, 801, 15327978, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 23, 13, 0.864077, 1, 1, 0.646672, 0.648607, 191, 0
110, 201, 123, 16300200, 2, 137, 13, 119, 98, 10000000, 1, 1, 0.703129, 1, 0, 191, 0
98, 201, 145, 16300200, 2, 189, 137, 13, 119, 10000000, 1, 1, 0.934399, 0.648043, 0, 191, 1
13, 198, 231, 16304798, 3, 23, 189, 195, 119, 165, 0.969507, 0.970332, 0.864327, 1, 1, 191, 0
137, 198, 269, 16304798, 3, 186, 195, 23, 189, 149, 0.96926, 1, 1, 1, 0.753754, 191, 1
189, 198, 357, 16309396, 4, 65, 149, 186, 195, 135, 0.968023, 0.968632, 1, 1, 0.644529, 191, 0
23, 201, 367, 16309396, 4, 186, 195, 149, 10000000, 10000000, 1, 0.971886, 0.548071, 0, 0, 191, 1
195, 201, 441, 16317995, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643934, 0.322812, 191, 0
186, 201, 483, 16317995, 5, 65, 10, 149, 45, 10000000, 1, 0.865161, 1, 0.322812, 0, 191, 1
149, 201, 527, 16317995, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.376141, 0, 0, 191, 0
149, 201, 527, 16318593, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.376098, 0, 0, 191, 0
65, 201, 567, 16318593, 6, 154, 10, 67, 10000000, 10000000, 0.962656, 1, 0.158504, 0, 0, 191, 1
10, 198, 624, 16318593, 6, 67, 154, 182, 136, 55, 1, 1, 0.644037, 0.538074, 0.537739, 191, 0
10, 198, 624, 16319191, 7, 67, 154, 182, 136, 55, 1, 1, 0.643996, 0.538039, 0.537704, 191, 0
154, 201, 726, 16319192, 7, 67, 59, 182, 136, 10000000, 1, 1, 0.755079, 0.241501, 0, 191, 1
67, 201, 776, 16319790, 8, 182, 136, 10000000, 10000000, 10000000, 1, 0.633935, 0, 0, 0, 191, 1
59, 198, 839, 16319790, 8, 182, 67, 10000000, 10000000, 10000000, 1, 0.940156, 0, 0, 0, 191, 0
182, 201, 881, 16319790, 8, 123, 3, 10000000, 10000000, 10000000, 0.430264, 0.215041, 0, 0, 0, 191, 0
136, 201, 929, 16319790, 8, 182, 59, 123, 67, 3, 1, 1, 0.215132, 0.548998, 0, 191, 0
182, 201, 881, 16320388, 9, 123, 3, 10000000, 10000000, 10000000, 0.430236, 0.215027, 0, 0, 0, 191, 1
136, 201, 930, 16320388, 9, 182, 59, 123, 67, 3, 1, 1, 0.215118, 0.548953, 0, 191, 0
171, 201, 92, 17299999, 1, 13, 137, 98, 110, 10000000, 1, 0.775187, 1, 1, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 119, 98, 1, 1, 0.874513, 0.569623, 1, 1, 0
98, 201, 157, 17300200, 2, 137, 189, 13, 119, 10000000, 1, 0.782862, 0.946822, 0.646247, 0, 1, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.968741, 1, 0.969897, 1, 0.756466, 1, 1
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 1, 0
