source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
272, 812, 798, 10329594, 13, 57, 192, 200, 51, 10000000, 0.969056, 1, 0.966786, 0.429558, 0, 57, 0
200, 821, 798, 10329594, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
200, 821, 798, 10330084, 14, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 850, 798, 10330084, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10330084, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.969005, 0, 0, 0, 0, 57, 0
86, 717, 201, 10331141, 8, 274, 120, 58, 113, 214, 1, 0.860719, 0.750249, 1, 1, 57, 0
44, 915, 201, 10331142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
187, 598, 358, 10339141, 8, 21, 85, 114, 138, 35, 1, 0.749856, 0.857076, 0.859217, 0.644181, 57, 0
274, 801, 212, 10339632, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643684, 0.967898, 0, 57, 0
214, 818, 198, 10339632, 9, 58, 120, 227, 274, 44, 0.856648, 0.967425, 1, 1, 0.968368, 57, 0
227, 801, 219, 10340122, 10, 58, 40, 120, 10000000, 10000000, 1, 0.683184, 1, 0, 0, 57, 0
120, 801, 246, 10340122, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.643651, 0, 0, 0, 57, 0
58, 801, 289, 10340122, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750926, 0, 0, 0, 0, 57, 0
40, 798, 322, 10340122, 10, 260, 211, 118, 133, 93, 0.966028, 0.857547, 0.751219, 0.644344, 0.535386, 57, 0
40, 798, 322, 10340612, 11, 260, 211, 118, 133, 93, 0.965977, 0.857502, 0.751179, 0.64431, 0.535358, 57, 0
21, 601, 487, 10343632, 9, 220, 124, 85, 287, 10000000, 1, 0.858418, 0.856567, 0.240645, 0, 57, 0
85, 598, 515, 10343632, 9, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.86037, 57, 0
85, 598, 515, 10344122, 10, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.860325, 57, 0
124, 598, 552, 10344122, 10, 263, 4, 19, 250, 287, 1, 0.964594, 0.821631, 0.967865, 1, 57, 0
220, 598, 580, 10344122, 10, 263, 19, 4, 122, 250, 1, 1, 0.964594, 0.967053, 1, 57, 0
287, 598, 587, 10344122, 10, 4, 122, 84, 296, 250, 1, 1, 0.85892, 0.764378, 0.967865, 57, 0
250, 620, 598, 10344612, 11, 90, 84, 122, 238, 228, 1, 1, 1, 0.546004, 0.565317, 57, 0
4, 601, 690, 10344612, 11, 263, 213, 185, 296, 19, 1, 0.950934, 1, 0.947231, 0.961776, 57, 0
19, 598, 710, 10344612, 11, 217, 296, 263, 213, 185, 0.860356, 1, 1, 1, 1, 57, 0
185, 598, 751, 10349103, 12, 217, 175, 6, 296, 263, 0.967433, 0.750777, 0.643784, 1, 1, 57, 0
213, 598, 778, 10349103, 12, 175, 6, 217, 127, 69, 0.965284, 0.858379, 1, 0.232074, 0.136387, 57, 0
263, 598, 787, 10349103, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136391, 0, 57, 0
296, 598, 787, 10349103, 12, 6, 175, 217, 225, 10000000, 1, 1, 0.967433, 0.10731, 0, 57, 0
217, 619, 798, 10353593, 13, 6, 225, 175, 192, 272, 1, 0.643551, 1, 0.301025, 0.136283, 57, 0
175, 649, 798, 10353593, 13, 200, 6, 225, 272, 127, 1, 1, 0.46131, 0.36052, 0.188264, 57, 0
6, 686, 798, 10353593, 13, 272, 200, 192, 225, 127, 0.751159, 0.632369, 0.535708, 0.536292, 0.360692, 57, 0
272, 812, 798, 10354083, 14, 57, 192, 200, 51, 10000000, 0.966508, 1, 0.96425, 0.428432, 0, 57, 0
200, 821, 798, 10354083, 14, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
200, 821, 798, 10354573, 15, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 850, 798, 10354574, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10354574, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.966457, 0, 0, 0, 0, 57, 0
122, 643, 598, 10361102, 12, 238, 84, 90, 273, 137, 0.857139, 1, 0.719444, 0.536534, 0.479611, 57, 0
84, 685, 598, 10361102, 12, 228, 9, 273, 90, 137, 1, 0.748141, 0.751148, 0.959258, 0.719416, 57, 0
90, 712, 601, 10361102, 12, 238, 142, 273, 228, 125, 1, 0.966577, 1, 1, 0.859033, 57, 0
228, 780, 601, 10361103, 12, 94, 125, 238, 70, 9, 1, 1, 1, 1, 1, 57, 0
228, 780, 601, 10361593, 13, 94, 125, 238, 70, 9, 1, 1, 1, 1, 1, 57, 0
273, 787, 601, 10361593, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.751181, 1, 57, 0
238, 801, 620, 10370083, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.599703, 0.473224, 57, 0
125, 801, 648, 10370083, 14, 165, 94, 37, 127, 225, 0.787727, 1, 0.750497, 0.214261, 0.136002, 57, 0
94, 801, 680, 10370083, 14, 225, 37, 69, 165, 127, 0.860734, 1, 1, 0.478235, 0.423827, 57, 0
37, 798, 719, 10370083, 14, 272, 225, 200, 165, 127, 0.964069, 1, 0.855644, 1, 1, 57, 0
165, 798, 754, 10370083, 14, 272, 200, 192, 225, 57, 1, 0.962599, 0.855621, 1, 0.643233, 57, 0
272, 812, 798, 10370573, 15, 57, 192, 200, 51, 10000000, 0.964799, 1, 0.962549, 0.427676, 0, 57, 0
225, 801, 821, 10370573, 15, 192, 57, 200, 272, 10000000, 0.962523, 0.857599, 1, 1, 0, 57, 0
200, 821, 798, 10371063, 16, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 851, 798, 10371064, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10371064, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.964749, 0, 0, 0, 0, 57, 0
126, 201, 257, 11299999, 1, 259, 265, 174, 23, 13, 0.971115, 0.872338, 1, 1, 0.824994, 192, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 192, 0
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 192, 0
259, 198, 387, 11300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.968366, 1, 1, 192, 1
265, 201, 412, 11300200, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.86077, 1, 192, 0
251, 226, 398, 11300690, 3, 162, 45, 18, 172, 255, 0.844402, 1, 0.860975, 1, 0.411697, 192, 1
186, 201, 459, 11300690, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.241645, 0, 0, 0, 192, 0
65, 201, 499, 11300690, 3, 67, 191, 10000000, 10000000, 10000000, 0.759344, 0.637093, 0, 0, 0, 192, 1
191, 201, 658, 11305181, 4, 279, 67, 223, 107, 10, 0.87725, 1, 0.550277, 0.646872, 0.646808, 192, 1
10, 198, 698, 11309671, 5, 248, 279, 223, 173, 55, 0.863457, 1, 1, 1, 1, 192, 0
67, 201, 705, 11309671, 5, 279, 223, 55, 173, 10000000, 0.952113, 0.912844, 0.696824, 0.688388, 0, 192, 0
279, 201, 812, 11309671, 5, 3, 130, 248, 10000000, 10000000, 0.96682, 1, 1, 0, 0, 192, 1
248, 227, 798, 11310161, 6, 196, 288, 3, 95, 130, 0.959886, 0.794663, 1, 0.825068, 1, 192, 0
130, 260, 798, 11310162, 6, 258, 196, 95, 3, 288, 0.961363, 0.955855, 1, 1, 0.647739, 192, 1
3, 289, 798, 11314652, 7, 288, 258, 196, 204, 95, 0.863233, 0.823518, 0.944433, 0.842642, 0.961986, 192, 0
95, 304, 801, 11314652, 7, 82, 288, 258, 204, 196, 0.97027, 1, 1, 1, 1, 192, 0
196, 342, 801, 11314652, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860928, 192, 1
288, 387, 801, 11314652, 7, 296, 33, 82, 135, 108, 0.877661, 1, 1, 0.752954, 1, 192, 0
172, 260, 398, 11317180, 4, 18, 45, 255, 162, 198, 1, 1, 0.637001, 0.646015, 0.378523, 192, 0
45, 296, 398, 11317180, 4, 162, 255, 18, 160, 198, 0.951901, 0.698398, 1, 0.47782, 0.467198, 192, 0
18, 298, 401, 11317180, 4, 160, 255, 198, 24, 162, 1, 1, 0.966165, 0.8613, 1, 192, 0
162, 344, 401, 11317180, 4, 138, 24, 160, 104, 198, 0.913828, 1, 1, 0.968765, 1, 192, 1
160, 456, 398, 11317671, 5, 114, 53, 24, 138, 10000000, 1, 0.96743, 1, 0.724934, 0, 192, 0
138, 543, 401, 11317671, 5, 211, 21, 114, 35, 187, 1, 0.860717, 0.969607, 0.859715, 0.86194, 192, 1
114, 655, 398, 11318161, 6, 118, 35, 81, 211, 260, 1, 1, 0.84568, 0.685243, 0.602957, 192, 1
35, 695, 398, 11318162, 6, 260, 93, 118, 211, 81, 1, 0.935586, 1, 0.861248, 0.862737, 192, 0
204, 375, 801, 11319142, 8, 82, 31, 108, 288, 258, 1, 1, 0.859771, 1, 1, 192, 0
258, 386, 801, 11319142, 8, 82, 135, 33, 108, 31, 1, 0.819808, 0.547532, 1, 1, 192, 0
288, 387, 801, 11319142, 8, 296, 33, 82, 135, 108, 0.875935, 1, 1, 0.75259, 1, 192, 1
82, 497, 798, 11323632, 9, 175, 217, 294, 271, 135, 1, 0.927183, 0.75287, 0.752542, 0.842484, 192, 0
33, 508, 801, 11323632, 9, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 192, 1
135, 538, 801, 11323632, 9, 6, 175, 217, 296, 263, 0.970247, 1, 1, 1, 1, 192, 0
35, 695, 398, 11326652, 7, 260, 93, 118, 211, 81, 1, 0.933732, 1, 0.860462, 0.861948, 192, 0
81, 705, 401, 11326652, 7, 133, 260, 93, 211, 118, 1, 1, 1, 1, 1, 192, 0
118, 746, 401, 11326652, 7, 133, 260, 93, 211, 238, 1, 1, 1, 1, 0.158181, 192, 1
211, 773, 401, 11326652, 7, 87, 133, 140, 260, 238, 0.536382, 1, 0.322363, 1, 0.137303, 192, 0
260, 787, 401, 11326652, 7, 140, 87, 238, 125, 94, 1, 1, 0.316361, 0.316686, 0.13685, 192, 0
211, 773, 401, 11327142, 8, 87, 133, 140, 260, 238, 0.536353, 1, 0.322346, 1, 0.137294, 192, 0
260, 787, 401, 11327142, 8, 140, 87, 238, 125, 94, 1, 1, 0.316337, 0.316661, 0.136841, 192, 0
133, 852, 398, 11327142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
93, 896, 398, 11327142, 8, 133, 260, 76, 10000000, 10000000, 1, 1, 0.968668, 0, 0, 192, 0
271, 587, 801, 11328123, 10, 6, 175, 217, 296, 263, 0.969778, 1, 1, 1, 1, 192, 0
294, 587, 801, 11328123, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 624, 798, 11328123, 10, 225, 6, 175, 192, 272, 0.821549, 1, 1, 0.232747, 0.120305, 192, 0
6, 699, 798, 11328123, 10, 192, 272, 200, 225, 127, 0.954594, 0.8606, 0.684936, 0.684624, 0.322863, 192, 1
272, 812, 798, 11328613, 11, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11328613, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
87, 798, 504, 11331632, 9, 125, 238, 273, 94, 228, 1, 1, 1, 0.861121, 0.861422, 192, 0
140, 798, 541, 11331632, 9, 125, 238, 273, 228, 94, 1, 1, 1, 0.9691, 0.753481, 192, 0
238, 801, 625, 11331633, 9, 165, 94, 125, 37, 127, 1, 1, 1, 0.64523, 0.4109, 192, 0
273, 787, 601, 11332123, 10, 165, 94, 37, 125, 238, 1, 1, 0.841075, 1, 1, 192, 0
238, 801, 625, 11332123, 10, 165, 94, 125, 37, 127, 1, 1, 1, 0.645196, 0.410872, 192, 0
125, 801, 660, 11332123, 10, 127, 165, 94, 37, 225, 1, 0.820859, 1, 0.860261, 0.240533, 192, 0
94, 801, 693, 11332123, 10, 225, 37, 69, 165, 127, 0.913065, 1, 1, 0.536128, 0.30107, 192, 0
94, 801, 693, 11332613, 11, 225, 37, 69, 165, 127, 0.912929, 1, 1, 0.5361, 0.301025, 192, 0
37, 798, 707, 11332613, 11, 272, 225, 127, 200, 165, 0.967708, 1, 1, 0.860512, 1, 192, 0
165, 798, 743, 11332613, 11, 272, 200, 192, 225, 57, 1, 0.968076, 0.861564, 1, 0.643274, 192, 0
200, 828, 798, 11333103, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 829, 11337103, 12, 192, 200, 57, 272, 10000000, 0.968792, 1, 0.857285, 1, 0, 192, 0
272, 812, 798, 11349593, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11349593, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
147, 65, -1, 12299999, 1, 285, 144, 278, 8, 38, 0.888132, 1, 0.726525, 1, 0.862841, 165, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 212, 285, 0.969951, 1, 1, 0.969544, 0.969672, 165, 0
8, 101, -1, 12300200, 2, 62, 278, 247, 164, 144, 1, 1, 1, 0.760657, 0.970254, 165, 0
144, 132, 1, 12300200, 2, 7, 164, 117, 243, 212, 1, 1, 0.971612, 1, 1, 165, 1
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 240, 1, 1, 0.96837, 1, 0.646385, 165, 0
243, 232, -1, 12304690, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.646006, 0.724292, 165, 1
164, 274, -1, 12317180, 4, 143, 275, 7, 62, 150, 1, 0.722396, 1, 1, 0.436231, 165, 0
62, 291, 1, 12317180, 4, 150, 275, 231, 5, 152, 1, 1, 0.966898, 0.861711, 0.752469, 165, 0
7, 305, -1, 12317180, 4, 61, 275, 143, 231, 150, 1, 0.842795, 1, 0.537166, 0.378353, 165, 1
143, 329, 1, 12317180, 4, 5, 150, 152, 231, 275, 1, 1, 0.96746, 1, 1, 165, 0
143, 329, 1, 12317670, 5, 5, 150, 152, 231, 275, 1, 1, 0.967409, 1, 1, 165, 0
275, 401, 15, 12317671, 5, 237, 100, 48, 152, 231, 0.956368, 1, 1, 1, 1, 165, 1
231, 401, 35, 12322161, 6, 132, 48, 100, 280, 237, 0.961749, 1, 1, 0.753417, 0.753805, 165, 0
152, 401, 66, 12322161, 6, 132, 48, 237, 100, 280, 0.961953, 1, 0.723166, 1, 0.645786, 165, 0
100, 398, 86, 12322161, 6, 292, 268, 280, 237, 41, 0.968831, 0.96849, 1, 1, 0.752924, 165, 0
48, 401, 105, 12322161, 6, 280, 237, 132, 10000000, 10000000, 0.844801, 0.861491, 1, 0, 0, 165, 0
237, 398, 164, 12322161, 6, 41, 111, 221, 268, 292, 0.968045, 0.79215, 1, 1, 1, 165, 1
