source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 123, 16300602, 3, 119, 13, 137, 98, 23, 1, 1, 0.78366, 1, 0.23421, 36, 0
98, 201, 145, 16300602, 3, 165, 13, 137, 23, 119, 1, 1, 0.78366, 0.468421, 0.43201, 36, 1
13, 198, 231, 16301004, 4, 195, 189, 23, 186, 119, 0.972767, 1, 0.969903, 0.861917, 1, 36, 0
137, 198, 269, 16301005, 4, 186, 195, 23, 189, 149, 1, 0.972767, 1, 1, 0.754062, 36, 0
165, 198, 311, 16301005, 4, 149, 186, 195, 65, 189, 0.969508, 0.969656, 1, 0.861242, 1, 36, 1
119, 201, 331, 16301005, 4, 186, 195, 23, 189, 149, 0.847287, 0.756597, 1, 1, 0.323169, 36, 0
189, 198, 357, 16301407, 5, 65, 149, 186, 195, 135, 0.968856, 1, 1, 1, 0.645083, 36, 0
195, 201, 441, 16301407, 5, 65, 149, 186, 154, 10, 1, 1, 1, 0.137524, 0, 36, 0
186, 201, 483, 16301407, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
149, 201, 527, 16305809, 6, 10, 154, 65, 10000000, 10000000, 1, 0.703069, 1, 0, 0, 36, 0
65, 201, 567, 16305810, 6, 154, 10, 67, 10000000, 10000000, 0.843622, 1, 0.317651, 0, 0, 36, 1
10, 198, 624, 16305810, 6, 67, 154, 182, 136, 55, 1, 1, 0.644922, 0.538815, 0.430783, 36, 0
10, 198, 624, 16306212, 7, 67, 154, 182, 136, 55, 1, 1, 0.644894, 0.538792, 0.430765, 36, 0
154, 201, 726, 16306212, 7, 67, 59, 136, 10000000, 10000000, 1, 0.77201, 0.24188, 0, 0, 36, 1
67, 201, 776, 16306614, 8, 182, 59, 136, 55, 10000000, 1, 1, 0.635261, 0.604053, 0, 36, 1
59, 198, 839, 16306614, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
59, 198, 839, 16307016, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
182, 201, 880, 16307017, 9, 55, 136, 3, 10000000, 10000000, 1, 1, 0.215337, 0, 0, 36, 1
136, 201, 929, 16307017, 9, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
136, 201, 929, 16307419, 10, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
55, 201, 955, 16307419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
55, 201, 955, 16311821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 51, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.754205, 0.755049, 1, 51, 1
160, 128, 198, 17300200, 2, 71, 56, 13, 10000000, 10000000, 0.875213, 1, 0, 0, 0, 51, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 51, 0
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 105, 1, 1, 1, 1, 0.646277, 51, 1
177, 306, 201, 17300602, 3, 180, 49, 105, 109, 27, 0.96935, 0.970074, 0.861666, 0.861469, 1, 51, 0
194, 345, 201, 17300602, 3, 105, 180, 88, 49, 41, 0.969374, 1, 0.862556, 1, 0.648351, 51, 0
27, 385, 198, 17300602, 3, 175, 180, 104, 109, 105, 1, 0.965389, 1, 1, 0.844148, 51, 1
104, 398, 245, 17305005, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
109, 455, 201, 17305005, 4, 88, 124, 196, 105, 175, 1, 0.86323, 1, 1, 1, 51, 0
180, 491, 198, 17305005, 4, 88, 105, 196, 175, 10000000, 1, 1, 0.964864, 1, 0, 51, 0
175, 507, 201, 17305005, 4, 157, 86, 124, 88, 196, 0.959295, 1, 0.86323, 1, 1, 51, 1
196, 539, 201, 17305407, 5, 124, 157, 86, 102, 88, 0.971092, 0.844556, 0.861955, 0.752953, 1, 51, 0
88, 589, 198, 17305407, 5, 150, 124, 47, 157, 86, 1, 0.971092, 1, 0.935268, 1, 51, 0
86, 621, 201, 17305407, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.754014, 51, 1
47, 598, 223, 17309809, 6, 85, 150, 21, 10000000, 10000000, 0.759289, 1, 0.241554, 0, 0, 51, 1
157, 679, 201, 17309809, 6, 102, 173, 124, 106, 113, 1, 0.861322, 1, 0.752004, 0.430396, 51, 0
124, 733, 198, 17309810, 6, 44, 102, 173, 106, 10000000, 0.871298, 1, 0.942638, 0.703838, 0, 51, 0
102, 780, 198, 17309810, 6, 40, 44, 173, 10000000, 10000000, 1, 1, 0.965602, 0, 0, 51, 1
44, 818, 201, 17310212, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
40, 798, 237, 17310212, 7, 133, 58, 113, 87, 190, 0.871641, 1, 1, 0.478969, 0.323503, 51, 1
173, 900, 198, 17310212, 7, 44, 113, 58, 10000000, 10000000, 1, 0.322783, 0.215064, 0, 0, 51, 1
113, 801, 347, 17310614, 8, 133, 87, 58, 10000000, 10000000, 0.90858, 1, 1, 0, 0, 51, 0
58, 801, 394, 17310614, 8, 133, 87, 76, 10000000, 10000000, 0.90858, 0.957876, 1, 0, 0, 51, 1
87, 798, 427, 17310615, 8, 133, 37, 118, 94, 10000000, 1, 0.465459, 0.430716, 0.361774, 0, 51, 0
160, 128, 198, 17312602, 3, 71, 56, 13, 10000000, 10000000, 0.870489, 1, 0, 0, 0, 51, 0
56, 182, 198, 17312602, 3, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 51, 0
71, 242, 201, 17312602, 3, 49, 27, 194, 177, 105, 1, 1, 1, 1, 0.645415, 51, 1
177, 306, 201, 17313004, 4, 180, 49, 105, 109, 27, 0.968057, 0.968779, 0.860516, 0.86032, 1, 51, 0
194, 345, 201, 17313004, 4, 105, 180, 88, 49, 41, 0.968081, 1, 0.861404, 1, 0.647483, 51, 1
27, 385, 198, 17313004, 4, 175, 180, 104, 109, 105, 1, 0.963741, 1, 1, 0.842888, 51, 0
87, 798, 427, 17315017, 9, 133, 37, 118, 94, 10000000, 1, 0.464982, 0.430512, 0.361582, 0, 51, 0
76, 837, 401, 17315017, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
133, 798, 475, 17315017, 9, 94, 118, 37, 130, 10000000, 0.644519, 0.645768, 0.547101, 0.215626, 0, 51, 1
37, 798, 635, 17315419, 10, 94, 118, 184, 74, 120, 1, 1, 0.429678, 0.439057, 0.322754, 51, 1
44, 818, 201, 17318614, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
49, 430, 201, 17321407, 5, 88, 196, 105, 175, 180, 0.968203, 1, 1, 1, 1, 51, 1
150, 598, 267, 17322211, 7, 117, 85, 21, 107, 131, 0.909903, 0.645428, 0.53709, 0.214814, 0.21475, 51, 1
118, 801, 734, 17323822, 11, 94, 74, 10000000, 10000000, 10000000, 1, 0.874885, 0, 0, 0, 51, 1
94, 801, 772, 17323822, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 825, 17323822, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
117, 598, 459, 17326614, 8, 19, 21, 179, 4, 193, 0.963102, 1, 1, 0.537862, 0.214916, 51, 1
179, 598, 508, 17327016, 9, 19, 21, 148, 4, 172, 1, 1, 0.752287, 0.537839, 0.475123, 51, 0
21, 601, 580, 17327017, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 51, 0
19, 598, 611, 17327017, 9, 193, 172, 148, 4, 90, 0.967081, 1, 1, 0.752974, 1, 51, 1
90, 620, 601, 17327419, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.322725, 0.214969, 51, 1
148, 598, 668, 17327419, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323306, 0, 51, 0
172, 598, 705, 17327419, 10, 4, 193, 176, 138, 6, 1, 1, 0.431074, 0.32177, 0.215002, 51, 1
94, 801, 772, 17328224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 825, 17328224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
193, 598, 740, 17331821, 11, 4, 176, 138, 6, 10000000, 1, 0.646305, 0.53603, 0.4298, 0, 51, 1
4, 601, 783, 17331821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
180, 492, 198, 17333809, 6, 88, 105, 196, 175, 10000000, 1, 1, 0.961524, 1, 0, 51, 0
175, 507, 201, 17333809, 6, 157, 86, 124, 88, 196, 0.955523, 1, 0.860556, 1, 1, 51, 0
196, 539, 201, 17333809, 6, 124, 157, 86, 102, 88, 0.968125, 0.841672, 0.859325, 0.75066, 1, 51, 1
105, 547, 198, 17333809, 6, 47, 86, 157, 88, 124, 1, 1, 0.760669, 1, 0.692986, 51, 0
4, 601, 783, 17336223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
88, 589, 198, 17338211, 7, 150, 124, 47, 157, 86, 1, 0.967667, 1, 0.928149, 1, 51, 0
86, 621, 201, 17338211, 7, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.751359, 51, 1
130, 675, 601, 17343821, 11, 84, 70, 115, 118, 9, 1, 0.842861, 1, 0.429181, 0.429542, 51, 0
115, 731, 598, 17343821, 11, 146, 70, 84, 10000000, 10000000, 1, 0.901672, 1, 0, 0, 51, 0
84, 774, 598, 17343821, 11, 37, 146, 70, 118, 10000000, 1, 1, 1, 0.463634, 0, 51, 1
37, 798, 635, 17344223, 12, 94, 118, 184, 74, 120, 1, 1, 0.428353, 0.433573, 0.321757, 51, 1
70, 832, 601, 17344223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
146, 856, 601, 17344224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
118, 801, 734, 17344626, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.866995, 0, 0, 0, 51, 1
74, 798, 825, 17344626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
47, 598, 223, 17346613, 8, 85, 150, 21, 10000000, 10000000, 0.754022, 1, 0.240485, 0, 0, 51, 1
157, 678, 201, 17346613, 8, 102, 173, 124, 106, 113, 1, 0.857922, 1, 0.749043, 0.428699, 51, 0
124, 733, 198, 17346614, 8, 44, 102, 173, 106, 10000000, 0.857548, 1, 0.936143, 0.697812, 0, 51, 0
102, 781, 198, 17346614, 8, 40, 44, 173, 10000000, 10000000, 1, 1, 0.961332, 0, 0, 51, 1
44, 818, 201, 17347016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
40, 798, 237, 17347016, 9, 58, 133, 113, 87, 190, 1, 0.857881, 1, 0.476171, 0.322224, 51, 1
173, 901, 198, 17347016, 9, 44, 113, 58, 10000000, 10000000, 1, 0.32151, 0.214216, 0, 0, 51, 1
113, 801, 347, 17347418, 10, 133, 87, 58, 10000000, 10000000, 0.898564, 1, 1, 0, 0, 51, 0
58, 801, 394, 17347418, 10, 133, 87, 76, 10000000, 10000000, 0.898564, 0.952281, 1, 0, 0, 51, 1
87, 798, 427, 17347821, 11, 133, 37, 118, 94, 10000000, 1, 0.461463, 0.428997, 0.360158, 0, 51, 0
76, 836, 401, 17347821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
133, 798, 475, 17347821, 11, 94, 118, 37, 130, 10000000, 0.642256, 0.643496, 0.544657, 0.214866, 0, 51, 1
37, 798, 635, 17348223, 12, 94, 118, 184, 74, 120, 1, 1, 0.428169, 0.432823, 0.321619, 51, 1
94, 801, 772, 17349028, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 825, 17349028, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
44, 817, 201, 17355418, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
118, 801, 734, 17356626, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.862508, 0, 0, 0, 51, 1
94, 801, 772, 17356626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
150, 598, 266, 17359015, 9, 117, 85, 21, 107, 131, 0.899858, 0.642883, 0.534975, 0.213968, 0.213905, 51, 1
94, 801, 772, 17361028, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 825, 17361028, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
85, 598, 428, 17363418, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.563644, 0.321445, 51, 0
117, 598, 458, 17363418, 10, 19, 21, 179, 4, 193, 0.958854, 1, 1, 0.535741, 0.21407, 51, 1
179, 598, 508, 17363820, 11, 19, 21, 148, 4, 172, 1, 1, 0.749323, 0.535718, 0.47237, 51, 0
21, 601, 580, 17363821, 11, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 51, 0
19, 598, 610, 17363821, 11, 193, 172, 148, 4, 90, 0.963271, 1, 1, 0.750005, 1, 51, 1
90, 620, 601, 17364223, 12, 84, 115, 130, 9, 118, 1, 1, 1, 0.321452, 0.214122, 51, 1
148, 598, 668, 17364223, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.322028, 0, 51, 0
172, 598, 704, 17364223, 12, 4, 193, 176, 138, 6, 1, 1, 0.429371, 0.320505, 0.214155, 51, 0
