source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 685, 798, 10319093, 11, 301, 211, 223, 248, 133, 0.944137, 0.907053, 0.550162, 0.536737, 0.189018, 223, 1
301, 812, 798, 10319414, 12, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
111, 801, 467, 10323092, 11, 261, 87, 146, 280, 334, 1, 1, 0.843599, 0.723044, 0.546363, 223, 0
87, 798, 518, 10323413, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
146, 798, 552, 10323413, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
334, 801, 612, 10323414, 12, 94, 37, 171, 131, 297, 1, 0.861329, 0.644876, 1, 0.536407, 223, 0
371, 801, 612, 10327735, 13, 171, 94, 131, 297, 37, 0.943625, 1, 1, 0.566369, 0.481846, 223, 0
261, 801, 621, 10327735, 13, 37, 171, 94, 131, 297, 0.931347, 0.859435, 1, 1, 0.428927, 223, 0
131, 801, 640, 10327735, 13, 171, 94, 37, 248, 297, 1, 1, 0.645696, 0.321744, 0.321695, 223, 0
94, 801, 683, 10327735, 13, 171, 297, 37, 133, 248, 1, 0.857854, 1, 0.37742, 0.321744, 223, 0
37, 798, 719, 10327735, 13, 301, 297, 248, 223, 171, 0.965642, 1, 1, 0.858604, 1, 223, 0
171, 798, 755, 10328056, 14, 301, 223, 297, 248, 211, 1, 0.965897, 1, 1, 0.754256, 223, 0
297, 798, 777, 10328056, 14, 223, 301, 211, 248, 10000000, 1, 1, 0.969758, 1, 0, 223, 0
248, 801, 821, 10328056, 14, 223, 301, 211, 297, 10000000, 1, 1, 0.969758, 1, 0, 223, 0
301, 812, 798, 10332377, 15, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
248, 801, 821, 10332377, 15, 223, 301, 211, 297, 10000000, 1, 1, 0.969306, 1, 0, 223, 0
7, 293, -1, 11299999, 1, 61, 156, 149, 288, 320, 1, 0.879611, 1, 0.793556, 0.75561, 133, 0
149, 342, 1, 11300200, 2, 61, 5, 158, 156, 254, 1, 1, 1, 1, 1, 133, 0
320, 401, 12, 11300200, 2, 48, 378, 138, 100, 118, 1, 0.798486, 0.848014, 0.862605, 0.647371, 133, 1
288, 426, -1, 11300200, 2, 220, 61, 5, 48, 158, 0.870227, 1, 1, 0.861899, 0.972239, 133, 0
156, 460, -1, 11300200, 2, 338, 5, 298, 291, 200, 1, 1, 0.648147, 0.567607, 0.603852, 133, 1
5, 501, -1, 11304521, 3, 200, 220, 298, 291, 338, 0.965659, 0.724433, 0.755818, 0.550584, 0.602884, 133, 0
200, 551, 1, 11304521, 3, 155, 91, 207, 291, 105, 1, 0.861484, 1, 1, 1, 133, 0
338, 587, 1, 11304521, 3, 285, 183, 91, 155, 291, 1, 1, 1, 1, 1, 133, 1
291, 601, 25, 11304843, 4, 91, 183, 155, 12, 285, 1, 0.846594, 1, 0.724945, 0.363367, 133, 0
155, 601, 57, 11304843, 4, 285, 12, 91, 183, 10000000, 0.796843, 0.966593, 1, 0.754543, 0, 133, 0
91, 601, 98, 11304843, 4, 183, 285, 12, 114, 10000000, 0.962066, 0.796843, 0.860223, 0.242157, 0, 133, 0
183, 598, 134, 11304843, 4, 114, 380, 312, 287, 239, 1, 1, 1, 0.972142, 0.968683, 133, 1
114, 601, 272, 11309164, 5, 290, 179, 347, 286, 206, 0.82572, 0.611341, 0.602685, 0.538973, 0.603107, 133, 1
206, 598, 347, 11309486, 6, 21, 179, 286, 347, 120, 0.967401, 1, 1, 1, 0.861321, 133, 0
290, 598, 371, 11309486, 6, 21, 179, 85, 286, 347, 1, 1, 0.859501, 1, 1, 133, 1
286, 601, 426, 11309486, 6, 243, 332, 21, 85, 179, 1, 0.908066, 1, 0.966137, 1, 133, 0
347, 601, 412, 11309807, 7, 130, 21, 243, 179, 85, 0.942537, 1, 0.84735, 1, 0.797302, 133, 0
286, 601, 426, 11309807, 7, 243, 332, 21, 85, 179, 1, 0.907978, 1, 0.9661, 1, 133, 0
179, 601, 457, 11309807, 7, 243, 130, 21, 85, 332, 1, 0.860607, 1, 0.845338, 0.645248, 133, 0
21, 601, 501, 11309807, 7, 186, 332, 243, 130, 85, 1, 0.843584, 0.752709, 0.824546, 0.859471, 133, 1
85, 598, 503, 11309807, 7, 4, 186, 332, 243, 273, 0.966932, 1, 1, 1, 0.863705, 133, 0
85, 598, 503, 11310128, 8, 4, 186, 332, 243, 273, 0.966898, 1, 1, 1, 0.863675, 133, 0
130, 598, 540, 11310128, 8, 4, 186, 273, 19, 332, 1, 1, 0.971634, 0.794342, 1, 133, 0
243, 598, 574, 11310128, 8, 19, 204, 186, 4, 128, 1, 0.938083, 1, 0.859465, 0.971106, 133, 0
332, 598, 587, 11310128, 8, 204, 4, 186, 128, 273, 0.952044, 1, 1, 1, 1, 133, 0
186, 601, 659, 11310129, 8, 309, 360, 204, 4, 236, 0.861196, 0.844799, 0.862045, 1, 0.724393, 133, 1
4, 601, 703, 11310450, 9, 309, 360, 112, 393, 204, 1, 0.967093, 0.862611, 0.861114, 0.96437, 133, 0
204, 598, 741, 11310450, 9, 337, 240, 112, 194, 393, 1, 0.967037, 1, 0.859814, 1, 133, 0
236, 598, 771, 11310450, 9, 194, 6, 240, 337, 112, 0.96729, 0.863455, 1, 1, 1, 133, 0
309, 598, 787, 11310450, 9, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.478433, 133, 1
360, 598, 787, 11310450, 9, 6, 194, 240, 337, 112, 0.971387, 1, 1, 1, 1, 133, 0
337, 612, 798, 11310771, 10, 6, 194, 240, 133, 301, 1, 1, 1, 0.362324, 0.36153, 133, 0
240, 623, 798, 11310771, 10, 6, 223, 194, 211, 301, 1, 0.768312, 1, 0.37666, 0.323128, 133, 0
194, 658, 798, 11310771, 10, 6, 223, 301, 133, 211, 1, 0.431279, 0.323128, 0.274232, 0.18833, 133, 1
6, 699, 798, 11315092, 11, 248, 301, 211, 223, 133, 0.945779, 0.953616, 0.929495, 0.604845, 0.159071, 133, 1
223, 829, 798, 11315093, 11, 133, 248, 69, 301, 10000000, 0.966622, 1, 0.752783, 1, 0, 133, 0
301, 813, 798, 11315414, 12, 133, 248, 69, 10000000, 10000000, 1, 1, 0.860294, 0, 0, 133, 1
223, 829, 798, 11315414, 12, 133, 248, 69, 301, 10000000, 0.966589, 1, 0.752757, 1, 0, 133, 0
48, 401, 92, 11316521, 3, 118, 260, 138, 378, 325, 1, 0.963334, 1, 0.68579, 0.63429, 133, 1
100, 398, 101, 11316521, 3, 118, 356, 314, 41, 378, 0.96935, 1, 1, 0.862585, 1, 133, 0
378, 398, 187, 11316521, 3, 349, 116, 41, 118, 117, 1, 1, 1, 1, 1, 133, 0
138, 398, 146, 11316842, 4, 116, 41, 118, 356, 314, 0.929601, 1, 1, 1, 1, 133, 0
260, 398, 170, 11316842, 4, 41, 118, 335, 116, 117, 1, 1, 0.763915, 0.75458, 0.970885, 133, 1
378, 398, 187, 11316842, 4, 349, 116, 41, 118, 117, 1, 1, 1, 1, 1, 133, 0
248, 801, 829, 11319735, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
118, 401, 257, 11321164, 5, 300, 224, 116, 351, 41, 1, 0.94723, 0.960504, 0.843988, 1, 133, 0
41, 401, 300, 11321164, 5, 217, 351, 104, 224, 388, 1, 0.955303, 0.795356, 0.970765, 0.824849, 133, 1
224, 398, 367, 11321485, 6, 115, 104, 217, 300, 166, 0.961416, 1, 1, 1, 0.965975, 133, 0
351, 398, 387, 11321485, 6, 104, 24, 166, 217, 115, 1, 0.965879, 1, 1, 0.721468, 133, 0
388, 401, 412, 11321485, 6, 104, 24, 115, 166, 217, 1, 1, 0.754605, 1, 1, 133, 0
217, 401, 440, 11321485, 6, 115, 104, 154, 10000000, 10000000, 0.841712, 1, 0.378759, 0, 0, 133, 1
104, 401, 479, 11321806, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549015, 0.137228, 0, 0, 133, 0
115, 398, 521, 11321807, 7, 79, 154, 108, 162, 182, 1, 1, 0.72437, 0.751939, 0.754943, 133, 1
154, 401, 648, 11321807, 7, 79, 108, 96, 31, 177, 1, 0.647032, 0.752861, 0.273558, 0.189482, 133, 0
154, 401, 648, 11322128, 8, 79, 108, 96, 31, 177, 1, 0.647009, 0.752835, 0.273546, 0.18947, 133, 0
79, 401, 694, 11322128, 8, 292, 108, 177, 31, 10000000, 0.942379, 0.862679, 0.361609, 0.317805, 0, 133, 1
108, 398, 715, 11322128, 8, 292, 177, 31, 181, 352, 1, 1, 0.968265, 0.753863, 1, 133, 0
108, 398, 715, 11322449, 9, 292, 177, 31, 181, 352, 1, 1, 0.968232, 0.753837, 1, 133, 0
292, 401, 827, 11322450, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.753806, 0, 0, 0, 133, 1
313, 201, 215, 12299999, 1, 23, 311, 386, 132, 366, 1, 0.775616, 0.79807, 1, 0.723204, 171, 0
132, 201, 271, 12300200, 2, 386, 299, 205, 23, 366, 0.948521, 0.799786, 0.699338, 1, 0.723187, 171, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 171, 1
386, 198, 387, 12300200, 2, 188, 65, 113, 205, 274, 1, 1, 1, 1, 1, 171, 0
305, 198, 385, 12300521, 3, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 171, 0
366, 198, 387, 12300521, 3, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 171, 0
386, 198, 387, 12300521, 3, 188, 65, 113, 205, 274, 1, 1, 1, 1, 1, 171, 0
399, 198, 387, 12300521, 3, 222, 188, 65, 205, 274, 1, 1, 1, 1, 1, 171, 0
363, 201, 412, 12300521, 3, 276, 188, 65, 205, 274, 0.870335, 1, 1, 1, 1, 171, 1
274, 233, 398, 12300842, 4, 45, 279, 381, 372, 18, 1, 0.788204, 0.793637, 0.77066, 1, 171, 1
205, 201, 472, 12300842, 4, 276, 65, 222, 113, 210, 0.931713, 1, 0.75595, 0.843829, 0.377609, 171, 0
65, 201, 512, 12300842, 4, 222, 210, 276, 67, 10000000, 0.96467, 0.550002, 0.431891, 0.362692, 0, 171, 1
222, 198, 542, 12309164, 5, 210, 67, 276, 107, 10, 1, 0.971237, 1, 0.646668, 0.539194, 171, 1
276, 201, 630, 12309164, 5, 107, 67, 210, 10, 246, 0.754445, 1, 1, 0.965492, 0.703971, 171, 0
276, 201, 630, 12309485, 6, 107, 67, 210, 10, 246, 0.754419, 1, 1, 0.965455, 0.703918, 171, 0
210, 201, 671, 12309485, 6, 107, 67, 10000000, 10000000, 10000000, 0.646645, 1, 0, 0, 0, 171, 1
10, 198, 683, 12309485, 6, 271, 67, 136, 295, 210, 0.754089, 0.755381, 0.538933, 1, 1, 171, 0
67, 201, 720, 12309806, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.431082, 0, 0, 0, 0, 171, 1
18, 285, 401, 12317163, 5, 166, 279, 339, 395, 388, 0.969995, 1, 1, 1, 1, 171, 0
45, 309, 398, 12317164, 5, 349, 335, 278, 395, 388, 0.957292, 1, 0.965555, 0.822103, 0.754057, 171, 1
372, 412, 398, 12317164, 5, 24, 144, 115, 104, 166, 1, 0.936174, 1, 1, 1, 171, 0
279, 433, 398, 12317164, 5, 24, 144, 166, 53, 347, 1, 0.820329, 1, 0.644341, 0.440664, 171, 0
278, 364, 401, 12317485, 6, 24, 144, 166, 104, 217, 1, 0.865182, 1, 0.967872, 1, 171, 0
335, 384, 401, 12317485, 6, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.859071, 171, 0
388, 401, 412, 12317485, 6, 115, 104, 24, 166, 217, 1, 1, 0.967313, 1, 1, 171, 0
395, 401, 412, 12317485, 6, 104, 24, 166, 217, 115, 1, 0.967313, 1, 1, 0.68693, 171, 0
349, 401, 412, 12317485, 6, 104, 24, 166, 115, 217, 1, 0.967313, 1, 0.859071, 1, 171, 1
217, 401, 451, 12317806, 7, 104, 115, 154, 10000000, 10000000, 1, 0.859042, 0.318637, 0, 0, 171, 0
104, 401, 491, 12317806, 7, 154, 115, 79, 10000000, 10000000, 0.603735, 1, 0.120727, 0, 0, 171, 1
115, 398, 510, 12317806, 7, 154, 79, 108, 162, 182, 1, 0.968072, 0.646617, 0.646422, 0.644866, 171, 0
115, 398, 510, 12318127, 8, 154, 79, 108, 162, 182, 1, 0.968038, 0.646595, 0.646399, 0.644844, 171, 1
108, 398, 701, 12322449, 9, 181, 79, 82, 10000000, 10000000, 0.644404, 0.860079, 0.429815, 0, 0, 171, 1
79, 401, 707, 12330770, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
216, 82, 198, 13299999, 1, 159, 56, 238, 313, 368, 1, 1, 0.756272, 0.6457, 0.638978, 211, 0
56, 125, 198, 13300200, 2, 71, 313, 368, 238, 159, 0.785541, 0.847216, 0.798697, 0.95629, 0.478499, 211, 1
238, 157, 201, 13300200, 2, 197, 159, 27, 132, 249, 0.933325, 1, 0.864108, 0.971471, 1, 211, 0
368, 201, 212, 13300200, 2, 23, 193, 399, 132, 159, 1, 1, 0.862326, 1, 0.972476, 211, 0
238, 157, 201, 13304521, 3, 197, 159, 27, 132, 249, 0.932385, 1, 0.863705, 0.971018, 1, 211, 0
368, 201, 212, 13304521, 3, 23, 193, 399, 132, 159, 1, 1, 0.861925, 1, 0.972022, 211, 0
313, 201, 221, 13304521, 3, 311, 23, 132, 366, 13, 0.871908, 1, 1, 0.752613, 0.964993, 211, 1
159, 279, 198, 13304521, 3, 356, 117, 241, 310, 244, 1, 0.875941, 1, 0.821717, 0.755247, 211, 1
13, 198, 273, 13308842, 4, 205, 299, 311, 363, 399, 0.970595, 1, 1, 0.970246, 1, 211, 0
132, 201, 285, 13308842, 4, 299, 386, 23, 366, 305, 0.885357, 0.796178, 1, 0.752263, 0.75367, 211, 0
23, 201, 325, 13308842, 4, 305, 386, 366, 399, 363, 1, 0.967765, 0.967196, 0.962388, 0.82139, 211, 1
305, 198, 381, 13313163, 5, 65, 188, 205, 274, 299, 1, 0.967142, 1, 1, 1, 211, 1
366, 198, 387, 13313163, 5, 18, 65, 188, 205, 274, 1, 0.971166, 0.967142, 1, 1, 211, 0
386, 198, 387, 13313163, 5, 18, 65, 113, 188, 205, 1, 1, 1, 0.967142, 1, 211, 0
399, 198, 387, 13313163, 5, 18, 222, 65, 188, 274, 1, 1, 1, 0.967142, 1, 211, 0
363, 201, 412, 13313164, 5, 276, 65, 188, 205, 274, 0.906178, 1, 0.967142, 1, 1, 211, 0
299, 201, 444, 13313485, 6, 276, 222, 65, 113, 205, 1, 1, 1, 0.948843, 1, 211, 0
205, 201, 486, 13313485, 6, 276, 65, 222, 210, 113, 0.75389, 1, 0.752232, 0.475502, 0.85946, 211, 0
65, 201, 526, 13313485, 6, 276, 210, 67, 10, 10000000, 1, 0.48278, 0.323132, 0, 0, 211, 1
276, 201, 639, 13313806, 7, 67, 210, 324, 107, 10, 1, 1, 0.752981, 0.644595, 0.968724, 211, 1
10, 198, 668, 13313806, 7, 324, 246, 295, 67, 178, 1, 1, 1, 0.967557, 1, 211, 0
10, 198, 668, 13314127, 8, 324, 246, 295, 67, 178, 1, 1, 1, 0.967519, 1, 211, 0
210, 201, 685, 13314127, 8, 324, 246, 67, 295, 107, 1, 0.936135, 1, 0.84637, 0.537144, 211, 0
67, 201, 734, 13314128, 8, 324, 246, 10000000, 10000000, 10000000, 0.968154, 1, 0, 0, 0, 211, 1
324, 201, 819, 13314449, 9, 136, 271, 3, 10000000, 10000000, 0.968474, 1, 0.644451, 0, 0, 211, 1
246, 201, 846, 13314449, 9, 271, 136, 3, 324, 10000000, 0.969239, 0.753257, 0.429634, 1, 0, 211, 0
241, 351, 201, 13320842, 4, 122, 88, 117, 244, 41, 1, 0.970088, 1, 1, 0.862328, 211, 0
356, 412, 198, 13320843, 4, 116, 88, 118, 117, 312, 1, 1, 1, 1, 0.820961, 211, 1
117, 490, 198, 13321164, 5, 287, 312, 239, 380, 88, 1, 1, 0.94147, 0.859096, 1, 211, 0
118, 401, 284, 13321164, 5, 300, 351, 224, 41, 349, 1, 1, 0.96173, 1, 0.725345, 211, 0
116, 398, 304, 13321164, 5, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 211, 1
88, 539, 198, 13321164, 5, 137, 102, 380, 312, 239, 1, 0.862874, 0.966483, 0.859803, 0.959928, 211, 1
395, 401, 412, 13321485, 6, 104, 166, 217, 24, 279, 1, 1, 1, 0.861769, 1, 211, 0
349, 401, 414, 13321485, 6, 104, 115, 166, 24, 217, 1, 1, 1, 0.861769, 1, 211, 0
300, 401, 433, 13321485, 6, 104, 115, 217, 24, 166, 1, 0.861983, 1, 0.754048, 0.859544, 211, 1
239, 558, 201, 13325485, 6, 102, 137, 114, 287, 380, 1, 1, 0.862428, 0.969483, 1, 211, 0
312, 578, 201, 13325485, 6, 114, 213, 137, 102, 287, 1, 0.929434, 1, 0.970281, 1, 211, 0
380, 587, 201, 13325485, 6, 286, 114, 272, 102, 47, 0.870311, 1, 1, 1, 0.859814, 211, 0
137, 684, 198, 13325486, 6, 119, 316, 350, 345, 102, 1, 1, 0.8592, 0.845059, 1, 211, 1
102, 723, 198, 13325807, 7, 44, 316, 345, 319, 389, 1, 1, 1, 0.756697, 0.791413, 211, 0
345, 777, 201, 13325807, 7, 58, 126, 40, 250, 319, 0.964421, 1, 0.862019, 1, 1, 211, 0
350, 787, 201, 13325807, 7, 58, 126, 40, 250, 319, 0.964421, 1, 0.820833, 1, 1, 211, 1
217, 401, 464, 13329806, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.274396, 0, 0, 211, 0
115, 398, 499, 13329807, 7, 154, 79, 108, 162, 182, 1, 0.860666, 0.751252, 0.537374, 0.538692, 211, 0
104, 401, 503, 13329807, 7, 154, 79, 10000000, 10000000, 10000000, 0.645593, 0.107583, 0, 0, 0, 211, 1
154, 401, 673, 13330128, 8, 79, 96, 108, 31, 177, 1, 0.536316, 0.964895, 0.214607, 0.137252, 211, 1
79, 401, 720, 13330128, 8, 292, 177, 10000000, 10000000, 10000000, 0.820376, 0.75354, 0, 0, 0, 211, 0
108, 398, 687, 13330449, 9, 292, 177, 79, 181, 31, 1, 0.967579, 0.968182, 0.538347, 0.751097, 211, 0
79, 401, 720, 13330449, 9, 292, 177, 10000000, 10000000, 10000000, 0.82034, 0.753495, 0, 0, 0, 211, 1
292, 401, 844, 13330771, 10, 181, 82, 10000000, 10000000, 10000000, 0.861325, 0.644259, 0, 0, 0, 211, 1
177, 401, 882, 13330771, 10, 292, 181, 82, 79, 10000000, 1, 0.645994, 0.429506, 0.632893, 0, 211, 0
319, 801, 220, 13334128, 8, 58, 126, 40, 187, 250, 1, 1, 0.961398, 0.719989, 1, 211, 0
250, 801, 244, 13334128, 8, 58, 187, 126, 40, 111, 1, 0.839988, 1, 0.753591, 0.214815, 211, 0
40, 798, 286, 13334128, 8, 111, 187, 398, 367, 306, 0.859261, 1, 0.753434, 0.752845, 0.750503, 211, 0
126, 801, 288, 13334128, 8, 58, 187, 40, 10000000, 10000000, 1, 0.839988, 0.861247, 0, 0, 211, 0
58, 801, 335, 13334128, 8, 146, 398, 367, 87, 111, 1, 1, 1, 0.751952, 0.563309, 211, 1
367, 787, 401, 13334450, 9, 334, 111, 87, 146, 280, 1, 1, 0.956684, 0.643781, 0.546796, 211, 0
398, 787, 401, 13334450, 9, 111, 146, 87, 280, 139, 1, 0.957266, 0.961487, 0.53659, 1, 211, 0
87, 798, 479, 13334450, 9, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.860606, 211, 0
146, 798, 519, 13334450, 9, 131, 94, 261, 334, 371, 1, 0.968182, 1, 1, 1, 211, 1
371, 801, 612, 13334771, 10, 94, 37, 131, 171, 261, 1, 0.958656, 1, 0.84279, 1, 211, 0
