source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 801, 212, 10328129, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.64448, 0.969097, 0, 57, 0
120, 801, 246, 10328129, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.64448, 0, 0, 0, 57, 0
58, 801, 289, 10328129, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751893, 0, 0, 0, 0, 57, 1
40, 798, 322, 10328691, 10, 260, 211, 118, 133, 93, 0.967215, 0.858599, 0.752141, 0.645136, 0.536043, 57, 1
26, 877, -1, 10336129, 9, 73, 155, 119, 10000000, 10000000, 0.964861, 0.240745, 1, 0, 0, 57, 0
73, 929, 1, 10336129, 9, 14, 155, 129, 78, 10000000, 0.86071, 0.968094, 0.215003, 0.120097, 0, 57, 1
267, 201, 212, 11299999, 1, 23, 126, 27, 265, 153, 1, 1, 0.968923, 0.635448, 1, 225, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 0.930477, 1, 0.824971, 225, 0
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.484082, 225, 1
23, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 225, 1
174, 198, 338, 11300761, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969237, 225, 0
206, 198, 371, 11300761, 3, 65, 186, 172, 251, 45, 1, 1, 0.972353, 1, 0.860718, 225, 0
259, 198, 387, 11300761, 3, 65, 172, 45, 186, 251, 1, 1, 0.968308, 1, 1, 225, 0
265, 201, 412, 11300761, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860718, 1, 225, 0
254, 201, 425, 11300761, 3, 65, 186, 45, 172, 191, 1, 1, 0.860718, 0.972353, 0.477815, 225, 1
186, 201, 459, 11301322, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241627, 0, 0, 0, 225, 0
65, 201, 499, 11301322, 4, 67, 191, 10000000, 10000000, 10000000, 0.56944, 0.477772, 0, 0, 0, 225, 1
191, 201, 658, 11301884, 5, 279, 67, 10, 223, 107, 0.87852, 1, 0.647038, 0.412895, 0.647102, 225, 1
10, 198, 698, 11306445, 6, 279, 223, 173, 248, 55, 1, 1, 1, 0.863758, 1, 225, 0
67, 201, 705, 11306445, 6, 279, 223, 55, 173, 10000000, 0.952601, 0.91374, 0.929796, 0.688694, 0, 225, 1
223, 201, 826, 11306446, 6, 130, 3, 248, 10000000, 10000000, 1, 0.859694, 1, 0, 0, 225, 1
173, 201, 858, 11311007, 7, 130, 248, 3, 279, 223, 0.861349, 0.971249, 0.537045, 1, 1, 225, 0
27, 294, 198, 11316761, 3, 178, 264, 218, 71, 292, 0.966818, 0.845449, 0.824199, 0.965976, 0.635279, 225, 0
71, 312, 201, 11316761, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 225, 1
178, 344, 201, 11316761, 3, 88, 49, 112, 41, 221, 1, 0.956143, 1, 0.861379, 1, 225, 0
218, 374, 201, 11316761, 3, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.752541, 225, 0
264, 387, 201, 11316761, 3, 111, 201, 41, 49, 88, 1, 0.951378, 1, 1, 1, 225, 0
292, 412, 198, 11317322, 4, 41, 88, 112, 216, 116, 0.968993, 1, 1, 0.647061, 0.539069, 225, 0
268, 413, 198, 11317322, 4, 41, 49, 88, 116, 216, 1, 0.956057, 1, 0.796887, 0.759139, 225, 0
221, 424, 198, 11317322, 4, 49, 88, 266, 41, 112, 1, 1, 0.751578, 0.861327, 1, 225, 0
112, 462, 198, 11317322, 4, 266, 49, 88, 216, 116, 0.905633, 1, 1, 0.725031, 0.431255, 225, 1
49, 501, 201, 11321884, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.86175, 1, 225, 0
88, 510, 198, 11321884, 5, 102, 216, 116, 131, 266, 1, 0.948103, 1, 0.685567, 0.536579, 225, 0
116, 541, 201, 11321884, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683315, 225, 0
266, 587, 201, 11321884, 5, 187, 102, 131, 47, 86, 0.904566, 1, 1, 0.536744, 0.603331, 225, 1
131, 660, 198, 11322445, 6, 274, 214, 194, 102, 86, 0.946602, 1, 0.861786, 1, 0.753299, 225, 0
47, 598, 303, 11322445, 6, 21, 187, 114, 138, 35, 1, 1, 0.646072, 0.64668, 0.537046, 225, 0
102, 691, 198, 11322445, 6, 274, 227, 249, 86, 194, 1, 0.753846, 0.859916, 0.965264, 0.754063, 225, 1
86, 702, 201, 11322445, 6, 274, 120, 58, 227, 249, 1, 0.862625, 0.752905, 0.86038, 1, 225, 0
187, 598, 347, 11322445, 6, 21, 85, 114, 138, 35, 0.96781, 0.75337, 0.86143, 0.86224, 0.644455, 225, 1
85, 598, 503, 11323007, 7, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.858979, 225, 1
86, 702, 201, 11327006, 7, 274, 120, 58, 227, 249, 1, 0.862201, 0.752536, 0.859959, 1, 225, 0
194, 743, 201, 11327006, 7, 120, 58, 227, 274, 249, 1, 0.860041, 1, 1, 1, 225, 0
249, 772, 201, 11327006, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361204, 225, 0
274, 801, 212, 11327007, 7, 58, 40, 120, 227, 10000000, 1, 0.954962, 1, 1, 0, 225, 1
227, 801, 226, 11327568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722359, 0, 0, 225, 0
120, 801, 259, 11327568, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.822956, 0, 0, 0, 225, 0
58, 801, 304, 11327568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753926, 0, 0, 0, 0, 225, 1
40, 798, 310, 11327568, 8, 260, 211, 118, 133, 81, 0.965085, 0.860377, 0.752448, 0.644546, 0.538664, 225, 0
220, 598, 573, 11327568, 8, 19, 4, 263, 122, 250, 1, 0.967003, 0.75372, 0.965607, 1, 225, 0
287, 598, 587, 11327568, 8, 4, 122, 250, 84, 19, 0.967003, 1, 1, 0.858521, 0.566152, 225, 1
40, 798, 310, 11328129, 9, 260, 211, 118, 133, 81, 0.965027, 0.860325, 0.752402, 0.644507, 0.538632, 225, 1
250, 627, 598, 11336129, 9, 90, 84, 122, 4, 238, 1, 1, 1, 0.751422, 0.480916, 225, 1
4, 601, 703, 11336129, 9, 263, 296, 213, 185, 10000000, 1, 0.955531, 0.958759, 1, 0, 225, 1
185, 598, 740, 11336691, 10, 217, 296, 263, 175, 213, 0.964548, 1, 1, 0.751839, 1, 225, 0
213, 598, 770, 11336691, 10, 175, 6, 217, 296, 263, 0.966651, 0.861229, 1, 1, 1, 225, 0
263, 598, 787, 11336691, 10, 6, 175, 217, 225, 296, 1, 1, 1, 0.1202, 1, 225, 1
296, 598, 787, 11336691, 10, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 225, 0
296, 598, 787, 11337252, 11, 6, 175, 217, 263, 10000000, 1, 1, 1, 1, 0, 225, 0
217, 624, 798, 11337252, 11, 200, 225, 6, 175, 192, 1, 0.820523, 1, 1, 0.232253, 225, 0
175, 661, 798, 11337252, 11, 200, 6, 272, 225, 127, 1, 1, 0.429878, 0.376, 0.158847, 225, 1
6, 700, 798, 11341813, 12, 272, 192, 225, 200, 57, 0.859335, 0.793766, 0.683343, 0.683654, 1, 225, 1
272, 812, 798, 11341813, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 828, 798, 11341814, 12, 225, 127, 272, 69, 10000000, 1, 0.967163, 1, 0.860681, 0, 225, 1
272, 812, 798, 11342375, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
122, 654, 598, 11344690, 10, 84, 90, 273, 238, 228, 1, 0.750802, 0.643145, 0.602967, 0.599545, 225, 0
84, 698, 598, 11344690, 10, 273, 228, 137, 90, 238, 1, 1, 0.750776, 0.965317, 0.536753, 225, 0
90, 699, 601, 11344690, 10, 238, 125, 273, 228, 94, 1, 0.858366, 1, 1, 0.752424, 225, 1
228, 775, 601, 11345252, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.359893, 0.273423, 225, 0
273, 787, 601, 11345252, 11, 165, 37, 94, 125, 238, 1, 0.959715, 1, 1, 1, 225, 0
272, 812, 798, 11346374, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
200, 828, 798, 11346375, 13, 225, 127, 272, 69, 10000000, 1, 0.966689, 1, 0.860259, 0, 225, 0
192, 863, 798, 11346375, 13, 225, 272, 127, 200, 69, 0.964276, 1, 0.859279, 1, 0.645194, 225, 0
127, 801, 858, 11346936, 14, 225, 272, 200, 10000000, 10000000, 1, 1, 0.966586, 0, 0, 225, 0
272, 812, 798, 11351497, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
238, 801, 626, 11353813, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.643695, 0.409656, 225, 0
125, 801, 660, 11353813, 12, 127, 165, 37, 94, 225, 0.863118, 0.81843, 0.85826, 1, 0.239907, 225, 0
94, 801, 693, 11353813, 12, 225, 69, 37, 165, 127, 0.907077, 0.742792, 1, 0.534884, 0.299116, 225, 0
37, 798, 707, 11353813, 12, 225, 127, 272, 69, 200, 1, 1, 0.965507, 1, 0.858554, 225, 0
165, 798, 743, 11353813, 12, 225, 127, 272, 200, 192, 1, 1, 1, 0.965873, 0.859602, 225, 0
127, 801, 859, 11354375, 13, 225, 272, 200, 10000000, 10000000, 1, 1, 0.965815, 0, 0, 225, 0
127, 801, 859, 11356058, 16, 225, 272, 200, 10000000, 10000000, 1, 1, 0.96564, 0, 0, 225, 0
272, 812, 798, 11360619, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 859, 11365180, 18, 225, 272, 200, 10000000, 10000000, 1, 1, 0.964696, 0, 0, 225, 0
272, 812, 798, 11369742, 19, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 859, 11374303, 20, 225, 272, 200, 10000000, 10000000, 1, 1, 0.963754, 0, 0, 225, 0
272, 812, 798, 11378864, 21, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 37, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 11, 0.968112, 0.971996, 0.755499, 1, 1, 37, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 37, 1
159, -1, 124, 12300200, 2, 168, 170, 32, 207, 197, 1, 1, 0.968112, 0.863427, 0.753483, 37, 0
159, -1, 124, 12300761, 3, 168, 170, 32, 207, 197, 1, 1, 0.968053, 0.863375, 0.753438, 37, 0
170, 1, 276, 12305322, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645152, 0, 0, 37, 1
64, -1, 290, 12309883, 5, 43, 168, 32, 50, 110, 0.860053, 1, 1, 0.549366, 0.362717, 37, 0
32, 1, 313, 12309883, 5, 168, 43, 10000000, 10000000, 10000000, 1, 0.30324, 0, 0, 0, 37, 0
168, -1, 335, 12309883, 5, 43, 50, 110, 236, 182, 1, 0.647286, 0.604529, 0.215142, 0.215539, 37, 1
50, -1, 497, 12310445, 6, 244, 28, 283, 157, 245, 1, 0.969802, 1, 0.968333, 1, 37, 0
43, 1, 505, 12310445, 6, 157, 244, 245, 283, 182, 0.953997, 0.932245, 1, 0.684265, 1, 37, 1
182, -1, 529, 12311006, 7, 157, 28, 244, 283, 236, 1, 1, 1, 1, 0.860463, 37, 0
245, -1, 565, 12311006, 7, 236, 128, 34, 157, 28, 1, 0.85969, 0.755193, 1, 1, 37, 1
283, 1, 615, 12311006, 7, 128, 236, 34, 157, 28, 1, 1, 0.755193, 1, 1, 37, 0
157, 1, 674, 12319567, 8, 236, 34, 128, 10000000, 10000000, 0.859672, 0.538926, 0.644175, 0, 0, 37, 1
28, 1, 712, 12319568, 8, 128, 236, 34, 10000000, 10000000, 0.644175, 0.752213, 0.431141, 0, 0, 37, 0
207, 50, 198, 13299999, 1, 56, 267, 197, 123, 215, 1, 0.685814, 1, 0.75587, 0.538627, 192, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 192, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 267, 226, 1, 0.968978, 1, 1, 0.967849, 192, 0
56, 127, 198, 13300200, 2, 153, 27, 267, 71, 215, 0.952015, 0.88633, 0.971846, 0.780543, 0.969507, 192, 1
215, 157, 201, 13300200, 2, 71, 27, 153, 226, 267, 1, 0.968078, 1, 1, 1, 192, 0
215, 157, 201, 13300761, 3, 71, 27, 153, 226, 267, 1, 0.96802, 1, 1, 1, 192, 0
267, 201, 221, 13300761, 3, 23, 126, 206, 259, 153, 1, 1, 0.760742, 0.724927, 0.969769, 192, 1
153, 279, 198, 13300761, 3, 292, 264, 218, 178, 27, 1, 1, 0.863577, 1, 1, 192, 1
27, 325, 198, 13300761, 3, 49, 264, 292, 218, 268, 1, 1, 0.724599, 0.863577, 0.602629, 192, 0
178, 318, 201, 13301322, 4, 88, 112, 221, 268, 292, 0.970194, 0.969479, 1, 1, 1, 192, 0
27, 325, 198, 13301322, 4, 49, 264, 292, 218, 268, 1, 1, 0.724549, 0.863525, 0.602588, 192, 0
218, 356, 201, 13301323, 4, 88, 112, 41, 221, 268, 0.970194, 1, 0.862308, 1, 1, 192, 0
264, 380, 201, 13301323, 4, 111, 116, 49, 88, 112, 0.950212, 1, 1, 0.970194, 1, 192, 0
292, 412, 198, 13301323, 4, 111, 88, 266, 112, 116, 1, 0.970194, 0.825084, 1, 0.756128, 192, 1
112, 490, 198, 13301884, 5, 216, 266, 88, 116, 131, 1, 0.943902, 1, 0.726482, 0.215675, 192, 0
116, 511, 201, 13301884, 5, 131, 102, 266, 216, 86, 1, 0.863951, 1, 1, 0.645351, 192, 0
111, 398, 304, 13301884, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 1
88, 539, 198, 13301884, 5, 194, 86, 102, 266, 131, 1, 1, 0.938396, 0.962524, 0.754861, 192, 1
266, 578, 201, 13301884, 5, 102, 86, 47, 131, 187, 1, 1, 0.797756, 1, 0.566411, 192, 0
201, 398, 346, 13302445, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53861, 192, 0
256, 398, 373, 13302445, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754054, 0.755305, 192, 0
198, 401, 463, 13302446, 6, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120679, 0, 0, 192, 1
266, 578, 201, 13306445, 6, 102, 86, 47, 131, 187, 1, 1, 0.797176, 1, 0.565924, 192, 0
104, 401, 502, 13307007, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.610844, 0, 0, 0, 192, 1
148, 401, 673, 13307007, 7, 79, 108, 96, 10000000, 10000000, 1, 1, 0.322848, 0, 0, 192, 1
108, 398, 688, 13307568, 8, 79, 31, 82, 288, 258, 0.971072, 0.646949, 0.323811, 0.862144, 0.862186, 192, 0
79, 401, 720, 13307568, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.137639, 0, 0, 0, 0, 192, 1
126, 201, 286, 13309322, 4, 265, 186, 259, 206, 23, 1, 0.882813, 1, 1, 1, 192, 0
23, 201, 325, 13309322, 4, 254, 259, 265, 206, 65, 1, 1, 0.824439, 0.959134, 0.431218, 192, 1
206, 198, 350, 13309322, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969327, 1, 192, 0
259, 198, 381, 13309323, 4, 65, 172, 186, 251, 254, 1, 0.971066, 1, 1, 1, 192, 0
206, 198, 350, 13309883, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969268, 1, 192, 0
259, 198, 381, 13309884, 5, 65, 172, 186, 251, 254, 1, 0.971008, 1, 1, 1, 192, 0
265, 201, 419, 13309884, 5, 65, 172, 186, 254, 251, 1, 0.971008, 1, 1, 0.969268, 192, 0
254, 201, 444, 13309884, 5, 65, 186, 45, 172, 191, 1, 1, 0.64761, 0.755228, 0.361982, 192, 1
186, 201, 486, 13310445, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317636, 0, 0, 0, 192, 0
65, 201, 525, 13310445, 6, 67, 191, 10000000, 10000000, 10000000, 0.549642, 0.48261, 0, 0, 0, 192, 1
191, 201, 687, 13311007, 7, 67, 173, 279, 223, 107, 1, 0.790322, 0.700006, 0.431272, 0.430356, 192, 1
148, 401, 673, 13311568, 8, 79, 108, 96, 10000000, 10000000, 1, 1, 0.32269, 0, 0, 192, 1
67, 201, 734, 13315568, 8, 279, 223, 10000000, 10000000, 10000000, 0.962966, 0.944763, 0, 0, 0, 192, 1
223, 201, 846, 13315568, 8, 130, 248, 3, 279, 10000000, 0.863102, 0.968038, 0.644913, 1, 0, 192, 0
279, 201, 819, 13316129, 9, 130, 3, 248, 10000000, 10000000, 0.970931, 0.752353, 0.96798, 0, 0, 192, 1
223, 201, 846, 13316129, 9, 130, 248, 3, 279, 10000000, 0.86305, 0.96798, 0.644874, 1, 0, 192, 0
108, 398, 688, 13316129, 9, 79, 31, 82, 288, 258, 0.970176, 0.646353, 0.323512, 0.86135, 0.861392, 192, 0
79, 401, 720, 13316129, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.137477, 0, 0, 0, 0, 192, 1
86, 674, 201, 13319007, 7, 274, 113, 214, 270, 295, 1, 1, 1, 1, 1, 192, 0
131, 684, 198, 13319007, 7, 214, 295, 249, 194, 274, 0.940751, 0.955164, 1, 1, 0.686944, 192, 0
102, 722, 198, 13319007, 7, 274, 44, 270, 295, 249, 1, 1, 1, 0.955164, 1, 192, 1
249, 752, 201, 13319568, 8, 120, 58, 227, 274, 113, 0.968974, 0.860064, 1, 1, 1, 192, 0
274, 801, 218, 13319568, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.966705, 1, 0, 192, 1
295, 812, 198, 13319568, 8, 120, 227, 58, 274, 44, 1, 1, 0.752556, 1, 0.968944, 192, 0
270, 821, 198, 13319568, 8, 120, 227, 58, 274, 44, 0.968974, 1, 0.752556, 1, 0.861283, 192, 0
44, 872, 201, 13319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
227, 801, 245, 13320129, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84581, 0, 0, 192, 0
40, 798, 286, 13320129, 9, 58, 260, 211, 118, 133, 0.967514, 0.754487, 0.645255, 0.537691, 0.429847, 192, 0
120, 801, 288, 13320129, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.861758, 0, 0, 0, 192, 0
58, 801, 335, 13320129, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
87, 798, 478, 13320691, 10, 238, 273, 94, 125, 140, 0.970121, 0.860553, 0.752584, 0.752064, 1, 192, 1
140, 798, 518, 13321252, 11, 94, 238, 125, 37, 273, 0.963201, 1, 0.966881, 0.793701, 0.968063, 192, 1
37, 798, 684, 13337814, 12, 225, 127, 165, 94, 272, 1, 0.96699, 1, 1, 0.752823, 192, 1
94, 801, 721, 13350375, 13, 225, 127, 165, 10000000, 10000000, 0.942704, 0.187275, 1, 0, 0, 192, 1
165, 798, 721, 13350375, 13, 272, 225, 200, 192, 127, 0.966609, 1, 0.750895, 0.644569, 1, 192, 0
225, 801, 850, 13350375, 13, 200, 272, 192, 57, 10000000, 0.965437, 1, 0.751997, 0.642437, 0, 192, 1
165, 798, 720, 13362936, 14, 272, 225, 200, 192, 127, 0.965307, 1, 0.749885, 0.6437, 1, 192, 0
225, 801, 850, 13362936, 14, 200, 272, 192, 57, 10000000, 0.964138, 1, 0.750984, 0.641574, 0, 192, 1
127, 801, 883, 13362936, 14, 272, 225, 200, 165, 192, 0.965307, 1, 0.749885, 1, 0.6437, 192, 0
38, 51, 1, 14299999, 1, 243, 278, 285, 247, 8, 0.969843, 0.971424, 0.97068, 1, 1, 69, 0
8, 124, -1, 14300200, 2, 278, 243, 62, 285, 247, 1, 0.825183, 0.775469, 0.794483, 1, 69, 0
247, 138, 1, 14300200, 2, 7, 164, 212, 143, 62, 1, 1, 1, 0.887302, 0.9695, 69, 1
62, 264, 1, 14312761, 3, 275, 150, 7, 231, 143, 0.970145, 0.859454, 1, 0.754972, 1, 69, 1
143, 303, 1, 14329322, 4, 150, 275, 231, 152, 5, 1, 0.968416, 0.861287, 0.751852, 0.752017, 69, 0
7, 330, -1, 14329322, 4, 61, 275, 231, 150, 5, 1, 0.842805, 0.430643, 0.41106, 0, 69, 1
