source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.864779, 1, 1, 0.645584, 191, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972332, 0, 0, 0, 191, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 23, 71, 0.864779, 0.845893, 0.753182, 0.647556, 0.60529, 191, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.362316, 0, 0, 0, 191, 1
71, 265, 201, 15300859, 3, 109, 180, 105, 194, 27, 1, 0.972234, 0.86101, 1, 0.972807, 191, 1
27, 361, 198, 15301518, 4, 175, 109, 49, 105, 180, 1, 1, 1, 0.794496, 0.756128, 191, 0
194, 366, 201, 15301518, 4, 105, 180, 49, 88, 41, 1, 1, 1, 0.860571, 0.861171, 191, 0
180, 466, 198, 15301519, 4, 88, 86, 175, 105, 196, 1, 0.791258, 0.971984, 1, 0.795186, 191, 1
105, 518, 198, 15306178, 5, 157, 124, 86, 88, 196, 1, 0.869014, 0.87527, 1, 0.967894, 191, 0
175, 534, 201, 15306178, 5, 124, 102, 86, 157, 196, 1, 0.970779, 0.859978, 0.722754, 1, 191, 0
196, 562, 201, 15306178, 5, 124, 102, 157, 86, 150, 1, 0.970779, 0.843212, 0.686625, 0.475739, 191, 0
88, 569, 198, 15306178, 5, 157, 124, 86, 102, 196, 1, 1, 1, 0.323593, 1, 191, 1
196, 562, 201, 15306837, 6, 124, 102, 157, 86, 150, 1, 0.97071, 0.843146, 0.686563, 0.475689, 191, 0
86, 647, 201, 15306837, 6, 173, 102, 157, 106, 124, 1, 1, 1, 0.755558, 1, 191, 0
157, 701, 201, 15306838, 6, 106, 173, 99, 102, 44, 0.971432, 1, 0.752651, 1, 0.754268, 191, 1
124, 708, 198, 15306838, 6, 44, 102, 173, 157, 10000000, 0.875764, 1, 0.605824, 1, 0, 191, 0
102, 754, 198, 15307497, 7, 44, 173, 106, 99, 10000000, 1, 0.860917, 0.723604, 0.412572, 0, 191, 0
44, 844, 201, 15307497, 7, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.215216, 0, 191, 0
173, 869, 198, 15307497, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.431777, 0.538042, 0, 191, 1
106, 909, 198, 15312156, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.21578, 0, 0, 0, 191, 1
99, 937, 198, 15312156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
99, 937, 198, 15316815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.70364, 0, 0, 57, 0
50, -1, 455, 16300200, 2, 43, 2, 145, 28, 10000000, 1, 0.875784, 1, 0.53795, 0, 57, 0
145, -1, 478, 16300200, 2, 43, 2, 28, 158, 121, 1, 0.604837, 0.53795, 0.466973, 0.324015, 57, 1
43, 1, 562, 16300200, 2, 2, 28, 158, 178, 10000000, 1, 0.754729, 0.790862, 0.436958, 0, 57, 0
43, 1, 562, 16300859, 3, 2, 28, 158, 178, 10000000, 1, 0.754635, 0.79045, 0.436832, 0, 57, 1
2, -1, 628, 16300859, 3, 28, 178, 158, 129, 198, 1, 1, 1, 0.645666, 0.539816, 57, 0
2, -1, 628, 16301518, 4, 28, 178, 158, 129, 198, 1, 1, 1, 0.64562, 0.539778, 57, 1
158, -1, 684, 16301519, 4, 198, 28, 89, 178, 129, 0.863645, 1, 0.971451, 1, 0.96843, 57, 0
178, -1, 720, 16301519, 4, 198, 28, 169, 192, 89, 0.9716, 1, 0.645604, 0.646376, 1, 57, 0
28, 1, 771, 16301519, 4, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
158, -1, 684, 16302178, 5, 198, 28, 89, 178, 129, 0.863583, 1, 0.971382, 1, 0.968361, 57, 0
178, -1, 720, 16302178, 5, 198, 28, 169, 192, 89, 0.971531, 1, 0.645558, 0.646331, 1, 57, 0
28, 1, 771, 16302178, 5, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
198, 19, 798, 16302837, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 57, 1
68, 22, 801, 16303496, 7, 77, 152, 169, 123, 192, 1, 1, 1, 0.538774, 1, 57, 0
192, 45, 798, 16303496, 7, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 57, 0
169, 84, 798, 16303496, 7, 77, 95, 152, 10000000, 10000000, 1, 0.796586, 1, 0, 0, 57, 0
152, 114, 798, 16303496, 7, 95, 77, 123, 182, 10000000, 1, 1, 0.362296, 0.241167, 0, 57, 0
77, 175, 798, 16303496, 7, 197, 188, 123, 159, 95, 1, 1, 1, 0.912737, 1, 57, 1
95, 234, 801, 16304156, 8, 197, 188, 3, 163, 123, 1, 1, 0.969314, 1, 1, 57, 1
197, 378, 801, 16304156, 8, 82, 128, 33, 52, 31, 1, 1, 1, 1, 0.971765, 57, 1
52, 398, 849, 16304815, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
33, 452, 801, 16304815, 9, 176, 82, 138, 128, 6, 0.971814, 1, 0.753323, 1, 0.43009, 57, 0
128, 474, 801, 16304815, 9, 138, 176, 82, 6, 193, 0.968558, 0.971814, 1, 0.645135, 0.645569, 57, 0
82, 566, 798, 16304816, 9, 6, 176, 138, 10000000, 10000000, 1, 0.968929, 0.795575, 0, 0, 57, 1
176, 676, 798, 16305475, 10, 140, 51, 6, 138, 10000000, 1, 1, 0.967634, 1, 0, 57, 1
138, 731, 798, 16310134, 11, 140, 51, 6, 155, 184, 1, 0.878759, 1, 0.323038, 0.240848, 57, 0
6, 767, 798, 16310134, 11, 155, 140, 51, 74, 184, 0.954206, 1, 0.93616, 1, 0.214928, 57, 1
79, 401, 758, 16317475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 839, 16318794, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.910415, 0, 0, 0, 0, 57, 0
51, 851, 801, 16318794, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.752035, 0.537386, 57, 0
140, 879, 801, 16318794, 12, 57, 155, 191, 162, 147, 1, 1, 0.859468, 0.752341, 0.645059, 57, 1
123, 316, 798, 16320815, 9, 128, 33, 3, 188, 197, 1, 1, 1, 1, 0.82395, 57, 0
163, 319, 801, 16320815, 9, 82, 33, 197, 3, 188, 0.858906, 0.860747, 1, 1, 1, 57, 0
188, 354, 801, 16320815, 9, 82, 33, 128, 197, 31, 0.858906, 1, 0.823915, 1, 0.75446, 57, 0
3, 364, 798, 16320815, 9, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.214726, 0, 57, 0
197, 378, 801, 16320815, 9, 82, 128, 33, 52, 31, 1, 1, 1, 1, 0.97002, 57, 1
52, 398, 849, 16321474, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
33, 452, 801, 16321474, 10, 176, 82, 138, 128, 6, 0.970069, 1, 0.751975, 1, 0.429321, 57, 0
128, 474, 801, 16321474, 10, 138, 176, 82, 6, 193, 0.966824, 0.970069, 1, 0.643982, 0.644414, 57, 0
155, 920, 798, 16323453, 13, 57, 191, 10000000, 10000000, 10000000, 1, 0.751659, 0, 0, 0, 57, 0
82, 566, 798, 16326134, 11, 6, 176, 138, 10000000, 10000000, 1, 0.966434, 0.792885, 0, 0, 57, 0
94, 801, 759, 16331453, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
79, 401, 758, 16334134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
176, 676, 798, 16334793, 12, 140, 51, 6, 138, 10000000, 1, 1, 0.964594, 1, 0, 57, 0
6, 768, 798, 16334793, 12, 155, 140, 51, 74, 184, 0.950478, 1, 0.930788, 1, 0.21436, 57, 0
74, 798, 839, 16335453, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.905836, 0, 0, 0, 0, 57, 0
140, 879, 801, 16335453, 13, 57, 155, 191, 162, 147, 1, 1, 0.857933, 0.750996, 0.643906, 57, 0
155, 920, 798, 16335453, 13, 57, 191, 10000000, 10000000, 10000000, 1, 0.750691, 0, 0, 0, 57, 0
94, 801, 759, 16348112, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
56, 182, 198, 17299999, 1, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 63, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 1, 1, 1, 1, 63, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 49, 180, 1, 1, 1, 0.760627, 0.753972, 63, 0
141, 264, 201, 17300200, 2, 175, 27, 194, 105, 177, 1, 1, 1, 0.75399, 1, 63, 0
177, 306, 201, 17300200, 2, 180, 109, 49, 27, 105, 0.969392, 0.969194, 0.862325, 1, 0.75399, 63, 1
27, 385, 198, 17304859, 3, 196, 175, 104, 109, 180, 1, 1, 1, 1, 0.964823, 63, 0
49, 431, 201, 17304859, 3, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754255, 63, 0
180, 491, 198, 17304860, 3, 88, 86, 105, 196, 175, 1, 0.918231, 1, 0.844271, 1, 63, 1
175, 507, 201, 17305519, 4, 124, 86, 88, 102, 157, 0.97108, 1, 1, 0.752944, 0.685163, 63, 0
196, 539, 201, 17305519, 4, 124, 157, 102, 88, 86, 0.97108, 0.844544, 0.752944, 1, 0.754201, 63, 0
105, 547, 198, 17305519, 4, 157, 47, 86, 88, 124, 1, 1, 0.933631, 1, 0.697545, 63, 0
88, 589, 198, 17305519, 4, 102, 150, 124, 157, 47, 1, 1, 1, 1, 1, 63, 1
86, 621, 201, 17305519, 4, 102, 173, 124, 157, 47, 1, 0.86172, 1, 1, 1, 63, 0
47, 598, 223, 17306178, 5, 150, 85, 21, 10000000, 10000000, 1, 0.47594, 0.362491, 0, 0, 63, 0
150, 598, 267, 17306178, 5, 117, 85, 21, 107, 131, 1, 0.754301, 0.538016, 0.215184, 0.215121, 63, 1
157, 679, 201, 17306178, 5, 173, 102, 106, 124, 44, 0.969366, 1, 0.752298, 1, 0.644844, 63, 0
124, 732, 198, 17306178, 5, 44, 102, 173, 10000000, 10000000, 0.933912, 1, 0.56597, 0, 0, 63, 1
85, 598, 429, 17310838, 6, 21, 179, 117, 4, 19, 1, 1, 1, 0.538776, 0.439481, 63, 1
119, 201, 345, 17312859, 3, 186, 195, 23, 149, 10000000, 0.862671, 0.863351, 1, 0.481824, 0, 63, 0
189, 198, 346, 17312859, 3, 186, 195, 65, 149, 23, 1, 1, 0.755465, 0.752016, 0.859931, 63, 0
23, 201, 379, 17312859, 3, 186, 149, 195, 18, 10000000, 0.968037, 0.843191, 1, 1, 0, 63, 1
102, 780, 198, 17314837, 6, 40, 173, 106, 44, 99, 1, 1, 0.846799, 1, 0.323318, 63, 0
44, 818, 201, 17314838, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
117, 598, 459, 17315497, 7, 19, 21, 179, 4, 193, 0.964393, 1, 1, 0.430805, 0.215173, 63, 0
179, 598, 508, 17315497, 7, 19, 148, 21, 4, 193, 1, 0.860822, 1, 0.538506, 0.376322, 63, 1
173, 900, 198, 17315497, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.3226, 0.214942, 0, 63, 0
106, 933, 198, 17315497, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
99, 961, 198, 17320156, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
21, 601, 580, 17320156, 8, 193, 148, 90, 19, 10000000, 1, 1, 1, 0.947104, 0, 63, 0
92, 998, 211, 17320156, 8, 114, 181, 108, 72, 25, 0.644115, 0.646692, 1, 0.480852, 0.429868, 63, 1
19, 598, 611, 17320156, 8, 193, 172, 4, 148, 90, 1, 0.965961, 0.861178, 1, 1, 63, 1
148, 598, 668, 17320156, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323559, 0, 63, 0
90, 620, 601, 17320815, 9, 84, 70, 115, 130, 9, 1, 0.90795, 1, 1, 0.322954, 63, 1
