source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
93, 990, 398, 19320691, 10, 25, 114, 199, 181, 187, 1, 1, 1, 1, 1, 39, 0
72, 998, 422, 19320691, 10, 25, 199, 114, 181, 187, 1, 1, 1, 1, 1, 39, 0
156, 998, 443, 19320691, 10, 25, 39, 114, 199, 181, 1, 1, 1, 1, 1, 39, 0
181, 1001, 522, 19321252, 11, 25, 114, 199, 39, 9, 1, 1, 0.964505, 0.753973, 0, 39, 0
199, 998, 554, 19321252, 11, 39, 25, 114, 9, 10000000, 1, 1, 1, 0.569023, 0, 39, 0
114, 1001, 572, 19321252, 11, 25, 39, 9, 10000000, 10000000, 1, 0.753973, 0, 0, 0, 39, 0
25, 1001, 595, 19321252, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
19, 600, 601, 19323007, 7, 115, 84, 130, 90, 21, 1, 0.781597, 1, 1, 0.952409, 39, 0
21, 601, 592, 19323007, 7, 146, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
90, 608, 601, 19323007, 7, 115, 84, 146, 130, 9, 1, 0.968407, 0.784842, 1, 0.322719, 39, 0
130, 653, 601, 19323007, 7, 70, 84, 115, 9, 118, 0.964959, 1, 1, 0.322719, 0.214953, 39, 0
115, 755, 598, 19323008, 7, 146, 70, 37, 84, 10000000, 0.946571, 1, 1, 1, 0, 39, 0
84, 791, 598, 19323569, 8, 146, 70, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
37, 798, 612, 19323569, 8, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
70, 812, 601, 19323569, 8, 39, 9, 146, 199, 187, 1, 0.860532, 1, 0.32319, 0.215176, 39, 0
146, 831, 601, 19323569, 8, 9, 39, 199, 187, 132, 1, 0.875535, 0.53865, 0.322764, 0.215306, 39, 0
9, 992, 598, 19324130, 9, 39, 25, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
25, 1001, 595, 19324691, 10, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
133, 798, 453, 19328690, 10, 37, 118, 94, 10000000, 10000000, 0.750675, 0.644466, 0.214492, 0, 0, 39, 0
21, 601, 592, 19331568, 8, 146, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
90, 608, 601, 19331568, 8, 115, 84, 146, 130, 9, 1, 0.967516, 0.779604, 1, 0.322422, 39, 0
172, 598, 676, 19331568, 8, 90, 21, 19, 148, 10000000, 1, 1, 1, 1, 0, 39, 0
130, 653, 601, 19332129, 9, 70, 84, 115, 9, 118, 0.963899, 1, 1, 0.322403, 0.214743, 39, 0
115, 755, 598, 19332130, 9, 146, 70, 37, 84, 10000000, 0.944939, 1, 1, 1, 0, 39, 0
146, 830, 601, 19332130, 9, 9, 39, 199, 187, 132, 1, 0.872266, 0.538154, 0.322467, 0.215108, 39, 0
84, 791, 598, 19332691, 10, 146, 70, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
37, 798, 612, 19332691, 10, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
70, 812, 601, 19332691, 10, 39, 9, 146, 199, 187, 1, 0.859688, 1, 0.322873, 0.214965, 39, 0
146, 830, 601, 19332691, 10, 9, 39, 199, 187, 132, 1, 0.872053, 0.538121, 0.322447, 0.215095, 39, 0
106, 959, 198, 19335568, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
99, 983, 198, 19335568, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
92, 991, 201, 19335568, 8, 108, 181, 114, 72, 25, 1, 0.429871, 0.322425, 0.273609, 0.215321, 39, 0
108, 998, 219, 19335568, 8, 156, 181, 72, 114, 25, 0.868898, 0.752274, 0.428876, 0.429901, 0.322981, 39, 0
70, 812, 601, 19341252, 11, 39, 9, 146, 199, 187, 1, 0.858898, 1, 0.322575, 0.214767, 39, 0
146, 830, 601, 19341252, 11, 9, 39, 199, 187, 132, 1, 0.86881, 0.537626, 0.322151, 0.214897, 39, 0
