source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 689, 10313252, 11, 204, 360, 309, 393, 19, 0.959118, 0.962807, 0.862843, 0.844075, 0.953346, 171, 1
158, 401, 41, 10313322, 4, 260, 378, 48, 325, 100, 0.752435, 0.700674, 0.969448, 0.646194, 0.753669, 171, 0
48, 401, 79, 10313322, 4, 378, 100, 260, 138, 118, 0.795209, 1, 0.752435, 0.753481, 0.537912, 171, 1
325, 398, 187, 10313323, 4, 351, 41, 300, 116, 118, 0.865723, 1, 0.782154, 0.789027, 1, 171, 0
19, 598, 711, 10313813, 12, 337, 240, 204, 393, 360, 0.96926, 0.862023, 1, 1, 1, 171, 0
204, 598, 752, 10313813, 12, 194, 240, 337, 6, 248, 0.861651, 0.969776, 0.96926, 0.647566, 0.120423, 171, 1
309, 598, 787, 10313813, 12, 6, 194, 248, 240, 337, 1, 1, 0.568846, 1, 1, 171, 0
360, 598, 787, 10313813, 12, 6, 194, 240, 337, 204, 0.97135, 1, 1, 0.96926, 1, 171, 0
393, 598, 787, 10313813, 12, 6, 194, 240, 337, 204, 0.97135, 1, 1, 0.96926, 1, 171, 0
100, 398, 115, 10313883, 5, 118, 356, 314, 41, 378, 0.968183, 1, 1, 0.861753, 1, 171, 0
138, 398, 157, 10313884, 5, 41, 224, 118, 356, 314, 1, 0.882984, 1, 1, 1, 171, 0
260, 398, 178, 10313884, 5, 335, 116, 41, 118, 117, 1, 0.930664, 1, 1, 0.968394, 171, 0
378, 398, 187, 10313884, 5, 41, 118, 117, 88, 356, 1, 1, 1, 0.859313, 1, 171, 1
118, 401, 245, 10313884, 5, 300, 224, 116, 217, 41, 1, 0.93649, 0.955328, 0.771381, 1, 171, 0
337, 612, 798, 10314374, 13, 6, 194, 301, 240, 223, 1, 1, 0.410865, 1, 0.318601, 171, 1
356, 412, 198, 10314445, 6, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645836, 171, 0
117, 449, 198, 10314445, 6, 239, 380, 49, 88, 312, 0.868008, 0.725925, 0.825702, 0.966669, 0.430067, 171, 1
118, 401, 245, 10314445, 6, 300, 224, 116, 217, 41, 1, 0.936367, 0.955243, 0.771047, 1, 171, 0
41, 401, 288, 10314445, 6, 116, 104, 388, 224, 381, 1, 0.757608, 0.797786, 0.862692, 0.757505, 171, 1
46, 716, 1, 10314445, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.968789, 171, 0
225, 780, 1, 10314445, 6, 75, 232, 209, 10000000, 10000000, 0.56498, 0.412864, 0.361726, 0, 0, 171, 1
315, 787, 1, 10314445, 6, 75, 209, 319, 232, 250, 0.700663, 0.602876, 0.439605, 0.362624, 0.189882, 171, 0
382, 787, 1, 10314445, 6, 75, 232, 319, 209, 10000000, 1, 0.362624, 0.273925, 0.214771, 0, 171, 0
116, 398, 347, 10315006, 7, 115, 104, 217, 300, 395, 0.913999, 1, 1, 1, 1, 171, 1
224, 398, 375, 10315006, 7, 104, 217, 166, 279, 300, 1, 1, 0.968898, 1, 1, 171, 0
381, 401, 412, 10315006, 7, 120, 24, 115, 104, 154, 1, 1, 0.8629, 1, 0.701931, 171, 0
388, 401, 412, 10315006, 7, 24, 104, 166, 115, 217, 1, 0.970391, 1, 0.647175, 1, 171, 0
395, 401, 412, 10315567, 8, 24, 104, 115, 166, 217, 1, 0.970333, 0.75803, 1, 1, 171, 0
300, 401, 416, 10315567, 8, 24, 104, 115, 166, 217, 0.968541, 1, 0.754992, 1, 1, 171, 0
217, 401, 431, 10315568, 8, 115, 104, 24, 154, 166, 0.820741, 1, 0.753309, 0.214831, 0.968839, 171, 0
104, 401, 467, 10315568, 8, 115, 154, 79, 10000000, 10000000, 0.862848, 0.636989, 0.159213, 0, 0, 171, 1
84, 685, 598, 10317813, 12, 334, 251, 261, 90, 377, 1, 1, 0.906018, 0.953121, 0.725665, 171, 0
90, 712, 601, 10317813, 12, 261, 371, 334, 131, 377, 1, 1, 1, 0.859881, 1, 171, 1
143, 754, 601, 10317813, 12, 131, 94, 261, 371, 334, 1, 0.862315, 1, 1, 1, 171, 0
251, 780, 601, 10317813, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
115, 398, 533, 10320129, 9, 79, 154, 227, 162, 108, 0.966985, 1, 0.77701, 0.753424, 0.686682, 171, 1
154, 401, 638, 10320690, 10, 79, 96, 162, 108, 177, 0.966926, 0.754818, 0.861004, 0.604449, 0.23384, 171, 0
79, 401, 680, 10320690, 10, 292, 108, 177, 10000000, 10000000, 0.929307, 0.846229, 0.411251, 0, 0, 171, 1
108, 398, 728, 10321251, 11, 181, 82, 10000000, 10000000, 10000000, 0.752731, 0.4828, 0, 0, 0, 171, 0
292, 401, 820, 10321252, 11, 181, 82, 108, 10000000, 10000000, 1, 0.8449, 1, 0, 0, 171, 1
108, 398, 728, 10321813, 12, 181, 82, 10000000, 10000000, 10000000, 0.752686, 0.482767, 0, 0, 0, 171, 0
377, 787, 601, 10322374, 13, 37, 94, 131, 261, 371, 0.944181, 1, 1, 1, 1, 171, 0
334, 801, 612, 10322374, 13, 94, 37, 171, 131, 297, 1, 0.861425, 0.644948, 1, 0.536467, 171, 0
371, 801, 612, 10322374, 13, 171, 94, 131, 297, 37, 0.944581, 1, 1, 0.566943, 0.482157, 171, 0
240, 618, 798, 10322935, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46275, 0.361603, 171, 0
194, 646, 798, 10322935, 14, 6, 301, 223, 133, 211, 1, 0.361603, 0.362017, 0.317196, 0.231375, 171, 0
6, 685, 798, 10322936, 14, 301, 211, 223, 248, 133, 0.943453, 0.906, 0.549871, 0.536516, 0.188881, 171, 1
88, 495, 198, 10323006, 7, 102, 312, 380, 287, 49, 0.821199, 0.792859, 0.75108, 0.701642, 0.752782, 171, 0
49, 513, 201, 10323006, 7, 137, 102, 380, 312, 239, 1, 0.966461, 1, 1, 1, 171, 0
239, 581, 201, 10323006, 7, 114, 102, 137, 287, 47, 0.969956, 1, 0.965961, 0.969639, 0.411017, 171, 1
380, 587, 201, 10323006, 7, 114, 102, 47, 206, 137, 1, 1, 0.646168, 0.56876, 1, 171, 0
301, 812, 798, 10323497, 15, 171, 297, 37, 10000000, 10000000, 1, 1, 0.968987, 0, 0, 171, 1
223, 822, 798, 10323497, 15, 171, 297, 37, 301, 10000000, 0.967305, 1, 0.861321, 1, 0, 171, 0
287, 620, 198, 10323567, 8, 319, 86, 102, 114, 137, 1, 0.96148, 1, 0.754365, 1, 171, 0
114, 601, 262, 10323568, 8, 179, 21, 286, 347, 47, 0.874928, 0.781459, 0.603042, 0.54715, 0.684976, 171, 1
137, 648, 198, 10323568, 8, 237, 350, 345, 102, 86, 1, 0.79251, 0.757356, 1, 0.753698, 171, 0
102, 677, 198, 10323568, 8, 86, 385, 213, 316, 237, 0.861369, 0.780233, 0.724978, 0.721485, 0.697775, 171, 0
297, 798, 778, 10324058, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
47, 598, 315, 10324129, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860792, 1, 171, 0
131, 801, 640, 10326935, 14, 171, 94, 37, 297, 248, 1, 1, 0.645752, 0.321723, 0.321771, 171, 0
94, 801, 683, 10326936, 14, 171, 37, 297, 248, 10000000, 1, 1, 0.857927, 0.321771, 0, 171, 0
37, 798, 719, 10326936, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 777, 10326936, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
86, 717, 201, 10328129, 9, 250, 319, 126, 58, 345, 1, 1, 0.859274, 0.645175, 1, 171, 0
213, 754, 201, 10328129, 9, 126, 58, 250, 319, 345, 1, 0.860233, 1, 1, 1, 171, 0
316, 812, 198, 10328129, 9, 126, 58, 250, 319, 345, 1, 0.860233, 1, 1, 1, 171, 0
385, 812, 198, 10328129, 9, 126, 58, 250, 319, 345, 1, 0.752704, 1, 1, 1, 171, 0
345, 787, 201, 10328690, 10, 58, 40, 187, 126, 250, 0.967704, 0.861229, 0.751362, 1, 1, 171, 0
319, 801, 212, 10328690, 10, 40, 58, 126, 187, 111, 0.940597, 0.967704, 1, 0.536687, 0.481109, 171, 0
37, 798, 719, 10331497, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 777, 10331497, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
248, 801, 821, 10331497, 15, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0
126, 801, 246, 10333251, 11, 58, 40, 187, 10000000, 10000000, 0.96723, 0.795168, 0.549209, 0, 0, 171, 0
58, 801, 289, 10333251, 11, 111, 187, 40, 10000000, 10000000, 0.860291, 0.843096, 0.860806, 0, 0, 171, 0
40, 798, 322, 10333251, 11, 111, 367, 398, 306, 234, 1, 0.969501, 0.966609, 0.964696, 0.860786, 171, 0
187, 798, 359, 10333252, 11, 111, 87, 398, 367, 306, 1, 0.794559, 1, 1, 1, 171, 0
297, 798, 777, 10336058, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
290, 598, 378, 10340690, 10, 21, 85, 179, 243, 286, 1, 0.839436, 1, 0.751034, 1, 171, 0
347, 601, 412, 10340690, 10, 21, 85, 179, 243, 332, 1, 0.754428, 1, 0.64543, 0.600267, 171, 0
286, 601, 419, 10340690, 10, 332, 21, 85, 179, 186, 0.856557, 0.966669, 0.750665, 1, 0.374801, 171, 0
179, 601, 445, 10340690, 10, 243, 21, 130, 332, 85, 1, 1, 0.75119, 0.600267, 0.643427, 171, 0
319, 801, 212, 10340690, 10, 40, 58, 126, 187, 111, 0.938478, 0.966457, 1, 0.535997, 0.480416, 171, 0
250, 801, 219, 10340690, 10, 58, 126, 40, 187, 111, 0.966457, 1, 0.645088, 0.535997, 0.21431, 171, 0
345, 787, 201, 10340690, 10, 58, 40, 187, 126, 250, 0.966457, 0.860118, 0.750396, 1, 1, 171, 0
126, 801, 246, 10340690, 10, 58, 40, 187, 10000000, 10000000, 0.966457, 0.794228, 0.548649, 0, 0, 171, 0
21, 601, 488, 10340690, 10, 332, 130, 243, 85, 4, 0.818687, 0.792693, 0.720234, 0.839436, 0, 171, 0
21, 601, 488, 10341251, 11, 332, 130, 243, 85, 4, 0.818624, 0.792623, 0.720186, 0.839379, 0, 171, 0
85, 598, 515, 10341251, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857385, 171, 0
58, 801, 289, 10341251, 11, 111, 187, 40, 10000000, 10000000, 0.857341, 0.842284, 0.860066, 0, 0, 171, 0
130, 598, 552, 10341251, 11, 4, 186, 273, 128, 19, 1, 1, 0.964558, 0.860631, 0.751083, 171, 0
40, 798, 322, 10341251, 11, 111, 367, 398, 306, 234, 1, 0.968667, 0.965779, 0.96387, 0.860045, 171, 0
243, 598, 580, 10341252, 11, 19, 4, 204, 186, 128, 1, 0.963492, 0.910432, 1, 0.968209, 171, 0
40, 798, 322, 10341812, 12, 111, 367, 398, 306, 234, 1, 0.968608, 0.965721, 0.963812, 0.859994, 171, 0
187, 798, 359, 10341813, 12, 111, 87, 398, 367, 306, 1, 0.79348, 1, 1, 1, 171, 0
186, 601, 647, 10341813, 12, 4, 309, 204, 19, 360, 1, 0.860194, 0.842162, 0.790866, 0.75202, 171, 0
4, 601, 690, 10341813, 12, 204, 360, 309, 393, 19, 0.955379, 0.959509, 0.860194, 0.841178, 0.949039, 171, 0
111, 801, 468, 10341813, 12, 261, 87, 146, 280, 334, 1, 1, 0.8417, 0.721416, 0.54497, 171, 0
204, 598, 751, 10341813, 12, 194, 240, 337, 6, 248, 0.85906, 0.966859, 0.966346, 0.645615, 0.120019, 171, 0
87, 798, 518, 10342374, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 171, 0
146, 798, 552, 10342374, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
280, 798, 580, 10342374, 13, 94, 131, 37, 261, 371, 1, 1, 0.751702, 1, 1, 171, 0
261, 801, 621, 10342374, 13, 37, 171, 94, 131, 297, 0.928183, 0.858086, 1, 1, 0.428255, 171, 0
131, 801, 640, 10342936, 14, 171, 94, 37, 297, 248, 1, 1, 0.644642, 0.321172, 0.32122, 171, 0
94, 801, 683, 10342936, 14, 171, 37, 297, 248, 10000000, 1, 1, 0.856458, 0.32122, 0, 171, 0
37, 798, 719, 10342936, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 777, 10342936, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 777, 10343497, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
19, 598, 710, 10346374, 13, 337, 240, 204, 393, 360, 0.965873, 0.859009, 1, 1, 1, 171, 0
204, 598, 751, 10346374, 13, 194, 240, 337, 6, 248, 0.85864, 0.966386, 0.965873, 0.645299, 0.119953, 171, 0
309, 598, 787, 10346374, 13, 6, 194, 240, 248, 337, 1, 1, 1, 0.565355, 1, 171, 0
360, 598, 787, 10346374, 13, 6, 194, 240, 337, 204, 0.967948, 1, 1, 0.965873, 1, 171, 0
393, 598, 787, 10346374, 13, 6, 194, 240, 337, 204, 0.967948, 1, 1, 0.965873, 1, 171, 0
337, 612, 798, 10346935, 14, 6, 194, 301, 240, 133, 1, 1, 0.409041, 1, 0.322344, 171, 0
111, 801, 468, 10350374, 13, 261, 87, 146, 280, 334, 1, 1, 0.840834, 0.720674, 0.544335, 171, 0
87, 798, 518, 10350935, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 171, 0
146, 798, 552, 10350935, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
334, 801, 612, 10350935, 14, 94, 37, 171, 131, 297, 1, 0.858784, 0.642974, 1, 0.534828, 171, 0
261, 801, 621, 10350935, 14, 37, 171, 94, 131, 297, 0.926343, 0.857298, 1, 1, 0.427862, 171, 0
131, 801, 640, 10351497, 15, 171, 94, 37, 297, 248, 1, 1, 0.644049, 0.320878, 0.320926, 171, 0
94, 801, 683, 10351497, 15, 171, 37, 297, 248, 10000000, 1, 1, 0.855673, 0.320926, 0, 171, 0
37, 798, 719, 10351497, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 777, 10352058, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
240, 618, 798, 10355496, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.45929, 0.360189, 171, 0
194, 646, 798, 10355496, 15, 6, 301, 223, 133, 211, 1, 0.360189, 0.3606, 0.315566, 0.229645, 171, 0
6, 686, 798, 10355497, 15, 301, 211, 223, 248, 133, 0.937692, 0.897178, 0.547421, 0.534648, 0.187726, 171, 0
301, 812, 798, 10356058, 16, 171, 297, 37, 10000000, 10000000, 1, 1, 0.965601, 0, 0, 171, 0
223, 822, 798, 10356058, 16, 171, 297, 37, 301, 10000000, 0.963932, 1, 0.858312, 1, 0, 171, 0
211, 850, 798, 10356058, 16, 301, 223, 297, 171, 37, 1, 1, 0.855256, 0.749725, 0.643734, 171, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 133, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 13, 132, 1, 0.759689, 0.757656, 0.844385, 1, 133, 1
27, 293, 198, 11300200, 2, 310, 314, 241, 197, 71, 0.970322, 0.930352, 0.864298, 0.844974, 1, 133, 1
71, 311, 201, 11300761, 3, 88, 117, 244, 356, 314, 0.967952, 1, 1, 1, 1, 133, 0
197, 345, 201, 11300761, 3, 88, 118, 117, 41, 244, 1, 0.970998, 1, 0.864053, 1, 133, 0
241, 371, 201, 11300761, 3, 41, 118, 88, 117, 244, 1, 1, 0.967952, 1, 1, 133, 0
310, 386, 201, 11300761, 3, 41, 122, 88, 118, 49, 1, 1, 1, 1, 0.937727, 133, 1
314, 413, 198, 11300762, 3, 41, 88, 118, 49, 312, 1, 1, 1, 0.957925, 0.725611, 133, 0
118, 401, 257, 11301323, 4, 224, 116, 351, 300, 41, 0.950804, 0.963126, 0.846012, 0.778794, 1, 133, 0
41, 401, 300, 11301323, 4, 217, 351, 224, 388, 381, 1, 0.958331, 0.972847, 0.827105, 0.797783, 133, 1
49, 501, 201, 11301323, 4, 137, 102, 287, 380, 312, 1, 0.969695, 0.972511, 1, 1, 133, 0
88, 510, 198, 11301323, 4, 102, 380, 312, 287, 239, 0.844931, 0.964982, 0.823654, 0.761325, 0.603233, 133, 0
122, 541, 201, 11301323, 4, 102, 114, 86, 137, 287, 1, 0.861453, 0.943637, 1, 1, 133, 1
224, 398, 368, 11301884, 5, 115, 104, 217, 300, 166, 0.964011, 1, 1, 1, 0.968012, 133, 0
351, 398, 387, 11301884, 5, 104, 24, 166, 217, 115, 1, 0.967915, 1, 1, 0.723172, 133, 0
381, 401, 412, 11301884, 5, 115, 104, 120, 24, 166, 0.964229, 1, 0.774014, 1, 1, 133, 0
388, 401, 412, 11301884, 5, 104, 24, 115, 166, 217, 1, 1, 0.756203, 1, 1, 133, 0
217, 401, 440, 11301884, 5, 115, 104, 154, 10000000, 10000000, 0.843701, 1, 0.570255, 0, 0, 133, 1
104, 401, 479, 11302445, 6, 115, 154, 79, 10000000, 10000000, 1, 0.688097, 0.137594, 0, 0, 133, 0
115, 398, 522, 11302446, 6, 79, 154, 162, 108, 182, 1, 1, 0.753506, 0.605056, 0.756523, 133, 1
154, 401, 648, 11303007, 7, 79, 108, 96, 31, 177, 1, 0.648346, 0.754387, 0.274264, 0.190159, 133, 0
79, 401, 693, 11303007, 7, 292, 108, 177, 31, 10000000, 0.945788, 0.864462, 0.362444, 0.318774, 0, 133, 1
108, 398, 715, 11303568, 8, 292, 177, 31, 181, 352, 1, 1, 0.862402, 0.755373, 1, 133, 1
177, 401, 854, 11303569, 8, 181, 82, 10000000, 10000000, 10000000, 0.863284, 0.53953, 0, 0, 0, 133, 0
287, 627, 198, 11305884, 5, 385, 86, 319, 102, 114, 0.947679, 0.9682, 0.778211, 1, 0.753401, 133, 0
137, 659, 198, 11305884, 5, 86, 319, 345, 237, 102, 0.9682, 0.723527, 0.798232, 0.78183, 1, 133, 0
102, 692, 198, 11305884, 5, 86, 385, 272, 350, 319, 1, 0.883398, 0.797347, 0.794575, 0.61233, 133, 1
86, 703, 201, 11305885, 5, 250, 319, 126, 58, 350, 1, 1, 0.863733, 0.646051, 1, 133, 0
86, 703, 201, 11306446, 6, 250, 319, 126, 58, 350, 1, 1, 0.863681, 0.646012, 1, 133, 1
272, 772, 201, 11306446, 6, 58, 126, 250, 319, 187, 0.969018, 1, 1, 1, 0.363355, 133, 0
350, 787, 201, 11306446, 6, 58, 126, 40, 250, 187, 1, 1, 0.756103, 1, 0.549514, 133, 0
319, 801, 213, 11306446, 6, 58, 40, 126, 187, 250, 1, 0.95336, 1, 0.72671, 1, 133, 0
385, 812, 198, 11306446, 6, 126, 250, 58, 319, 350, 1, 1, 0.753681, 1, 1, 133, 1
319, 801, 213, 11307007, 7, 58, 40, 126, 187, 250, 1, 0.953275, 1, 0.72666, 1, 133, 0
292, 401, 827, 11308130, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.754971, 0, 0, 0, 133, 1
177, 401, 854, 11308130, 9, 181, 82, 10000000, 10000000, 10000000, 0.862859, 0.539265, 0, 0, 0, 133, 0
31, 401, 896, 11308130, 9, 181, 292, 177, 82, 10000000, 0.647144, 1, 1, 0.431412, 0, 133, 0
319, 801, 213, 11311007, 7, 58, 40, 126, 187, 250, 1, 0.952669, 1, 0.726308, 1, 133, 1
350, 787, 201, 11311007, 7, 58, 126, 40, 250, 187, 1, 1, 0.755451, 1, 0.549169, 133, 0
250, 801, 226, 11311007, 7, 187, 58, 126, 40, 111, 0.950821, 1, 1, 0.725915, 0.274454, 133, 1
126, 801, 259, 11311007, 7, 58, 40, 187, 10000000, 10000000, 1, 0.825794, 0.605257, 0, 0, 133, 1
126, 801, 259, 11315568, 8, 58, 40, 187, 10000000, 10000000, 1, 0.825276, 0.604923, 0, 0, 133, 0
58, 801, 304, 11315568, 8, 87, 187, 111, 40, 10000000, 1, 0.8616, 0.604757, 0.859307, 0, 133, 1
40, 798, 310, 11315568, 8, 111, 306, 367, 398, 234, 1, 0.968317, 0.968086, 0.966203, 0.86148, 133, 0
132, 201, 257, 11316761, 3, 299, 205, 386, 366, 193, 1, 0.90735, 0.932852, 0.752284, 0.822794, 133, 0
23, 201, 298, 11316761, 3, 363, 305, 229, 311, 386, 0.941157, 1, 1, 0.821086, 0.861373, 133, 1
13, 198, 301, 11316761, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860549, 133, 0
305, 198, 387, 11316761, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863154, 1, 133, 0
229, 198, 371, 11317322, 4, 65, 205, 188, 274, 299, 1, 1, 0.966583, 1, 1, 133, 0
305, 198, 387, 11317322, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863102, 1, 133, 0
386, 198, 387, 11317322, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863102, 1, 133, 0
363, 201, 412, 11317323, 4, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.751398, 133, 1
311, 201, 412, 11317323, 4, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.634524, 133, 0
205, 201, 459, 11317884, 5, 222, 65, 113, 210, 276, 0.858689, 1, 0.820505, 0.231829, 0.21572, 133, 0
188, 261, 398, 11317884, 5, 349, 18, 278, 45, 168, 0.79762, 1, 0.722931, 1, 0.7234, 133, 1
65, 201, 499, 11317884, 5, 222, 113, 210, 67, 276, 0.957588, 0.860001, 0.476967, 0.411606, 0.362378, 133, 1
222, 198, 554, 11317884, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755003, 0.603732, 133, 0
40, 798, 310, 11320129, 9, 111, 306, 367, 398, 234, 1, 0.967842, 0.967611, 0.96573, 0.861057, 133, 0
187, 798, 349, 11320129, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968689, 133, 1
113, 198, 520, 11322445, 6, 67, 210, 276, 222, 107, 0.968503, 0.967199, 1, 1, 0.646827, 133, 0
222, 198, 554, 11322445, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.754632, 0.6034, 133, 1
276, 201, 623, 11322445, 6, 67, 10, 107, 210, 295, 1, 0.959008, 0.862436, 1, 0.483501, 133, 0
210, 201, 658, 11322445, 6, 67, 324, 107, 295, 178, 1, 0.776498, 0.754632, 0.538474, 0.547192, 133, 0
276, 201, 623, 11323006, 7, 67, 10, 107, 210, 295, 1, 0.958934, 0.862384, 1, 0.483468, 133, 0
