source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 671, 798, 12358693, 12, 301, 223, 6, 133, 211, 1, 0.753355, 1, 0.239779, 0.157288, 223, 0
6, 713, 798, 12363342, 13, 301, 211, 248, 223, 133, 0.953667, 0.934289, 0.789279, 0.644134, 0.136337, 223, 0
301, 816, 798, 12363343, 13, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
292, 401, 835, 12366043, 11, 181, 82, 10000000, 10000000, 10000000, 0.962102, 0.74867, 0, 0, 0, 223, 0
181, 472, 798, 12366044, 11, 240, 384, 257, 358, 387, 1, 0.933206, 0.96449, 0.856177, 0.75084, 223, 0
33, 496, 801, 12366044, 11, 6, 194, 240, 337, 387, 0.96514, 1, 1, 1, 1, 223, 0
82, 512, 798, 12366044, 11, 337, 384, 194, 387, 358, 1, 0.957257, 0.744959, 0.858103, 0.856177, 223, 0
141, 524, 801, 12366044, 11, 6, 194, 240, 337, 393, 0.96514, 1, 1, 1, 1, 223, 0
337, 614, 798, 12366693, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.320719, 0.321343, 223, 0
240, 631, 798, 12366693, 12, 301, 6, 194, 223, 211, 0.925056, 1, 1, 0.424182, 0.314182, 223, 0
194, 671, 798, 12367342, 13, 301, 223, 6, 133, 211, 1, 0.75213, 1, 0.239531, 0.157075, 223, 0
6, 713, 798, 12367342, 13, 301, 211, 248, 223, 133, 0.953147, 0.933591, 0.788781, 0.643857, 0.136263, 223, 0
301, 816, 798, 12371992, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 876, 798, 12371992, 14, 223, 301, 248, 297, 171, 1, 1, 0.854126, 0.746978, 0.642538, 223, 0
29, -1, 74, 13299999, 1, 284, 176, 346, 379, 32, 1, 0.970301, 1, 1, 0.754017, 211, 0
379, 1, 212, 13300200, 2, 32, 216, 282, 64, 176, 1, 1, 0.848197, 1, 1, 211, 1
64, -1, 278, 13312849, 3, 191, 43, 348, 282, 32, 1, 0.968602, 1, 1, 1, 211, 0
176, 1, 289, 13312849, 3, 32, 282, 174, 191, 348, 1, 0.646067, 0.645932, 0.361368, 0.430195, 211, 0
32, 1, 328, 13312849, 3, 201, 348, 282, 43, 191, 1, 1, 0.969101, 0.634713, 0.477656, 211, 1
282, -1, 356, 13313498, 4, 43, 191, 50, 201, 221, 1, 1, 0.963587, 0.757935, 0.752434, 211, 0
348, -1, 378, 13313499, 4, 340, 43, 201, 191, 50, 1, 1, 0.951936, 1, 0.963587, 211, 1
191, 1, 486, 13318148, 5, 390, 268, 340, 370, 328, 1, 1, 0.841992, 0.823685, 0.696918, 211, 0
50, -1, 486, 13318148, 5, 267, 163, 374, 328, 390, 1, 0.962303, 1, 1, 1, 211, 0
201, -1, 515, 13318148, 5, 163, 267, 328, 374, 28, 1, 1, 1, 1, 0.863075, 211, 0
43, 1, 518, 13318148, 5, 328, 390, 370, 163, 340, 1, 1, 1, 0.721727, 0.859879, 211, 1
340, -1, 580, 13322797, 6, 134, 259, 34, 163, 267, 0.969899, 1, 0.754168, 1, 1, 211, 0
370, -1, 587, 13322797, 6, 134, 103, 259, 242, 34, 1, 0.877407, 1, 1, 0.754168, 211, 0
390, -1, 587, 13322797, 6, 134, 103, 259, 34, 28, 1, 0.877407, 1, 0.754168, 1, 211, 0
328, 1, 621, 13322797, 6, 134, 259, 28, 214, 163, 0.969899, 1, 0.970472, 0.957614, 1, 211, 1
163, 1, 683, 13323447, 7, 28, 134, 214, 242, 34, 1, 0.646554, 1, 0.643804, 0.430923, 211, 0
214, -1, 721, 13323447, 7, 396, 392, 353, 308, 208, 1, 1, 0.970292, 0.860827, 0.644559, 211, 0
28, 1, 728, 13323447, 7, 275, 242, 142, 10000000, 10000000, 0.53663, 0.536503, 0.75683, 0, 0, 211, 1
242, -1, 754, 13332096, 8, 308, 396, 392, 353, 233, 0.96753, 1, 1, 1, 0.861856, 211, 1
275, 1, 846, 13332096, 8, 233, 308, 396, 392, 353, 0.969588, 0.96753, 1, 1, 1, 211, 1
142, 1, 887, 13332096, 8, 396, 353, 308, 392, 233, 0.968504, 0.861679, 0.860027, 0.859469, 0.754124, 211, 0
353, 12, 798, 13332745, 9, 77, 184, 208, 68, 233, 1, 0.929203, 1, 1, 1, 211, 0
392, 12, 798, 13332745, 9, 77, 184, 208, 233, 68, 1, 0.939572, 1, 1, 0.751535, 211, 0
396, 12, 798, 13332745, 9, 77, 208, 184, 68, 233, 1, 1, 0.752253, 0.858897, 1, 211, 0
353, 12, 798, 13336745, 9, 77, 184, 208, 68, 233, 1, 0.92834, 1, 1, 1, 211, 0
392, 12, 798, 13336745, 9, 77, 184, 208, 233, 68, 1, 0.938866, 1, 1, 0.751212, 211, 0
396, 12, 798, 13336745, 9, 77, 208, 184, 68, 233, 1, 1, 0.75193, 0.858529, 1, 211, 1
233, 43, 798, 13341394, 10, 324, 77, 271, 184, 208, 0.865001, 1, 0.750927, 0.85892, 1, 211, 0
68, 64, 801, 13341394, 10, 271, 324, 136, 3, 246, 1, 1, 0.858377, 0.74969, 0.85788, 211, 0
208, 85, 798, 13341394, 10, 271, 77, 184, 324, 246, 1, 1, 0.961847, 0.643548, 0.361443, 211, 0
184, 120, 801, 13341394, 10, 136, 227, 271, 324, 246, 1, 0.868679, 1, 1, 0.965115, 211, 0
77, 134, 798, 13341394, 10, 324, 271, 136, 246, 95, 1, 0.751671, 0.536485, 0.631668, 0.429583, 211, 1
324, 201, 819, 13342044, 11, 136, 271, 3, 10000000, 10000000, 0.965606, 1, 0.642546, 0, 0, 211, 1
271, 247, 798, 13342044, 11, 227, 3, 352, 304, 215, 0.840127, 0.96382, 0.790697, 0.751889, 0.859337, 211, 1
136, 284, 798, 13342044, 11, 304, 227, 3, 215, 352, 0.96369, 0.820997, 0.96382, 0.75192, 0.548128, 211, 0
215, 312, 801, 13346693, 12, 181, 292, 352, 304, 82, 1, 0.964315, 1, 1, 0.750353, 211, 0
3, 318, 798, 13346693, 12, 33, 304, 352, 227, 292, 1, 1, 0.857668, 0.85872, 0.633057, 211, 1
304, 378, 801, 13346693, 12, 82, 141, 181, 33, 292, 1, 1, 1, 0.819998, 1, 211, 0
352, 387, 801, 13346693, 12, 384, 257, 82, 393, 33, 1, 1, 1, 0.858241, 1, 211, 0
227, 357, 801, 13351342, 13, 82, 33, 181, 292, 177, 1, 1, 1, 1, 1, 211, 0
304, 378, 801, 13351342, 13, 82, 141, 181, 33, 292, 1, 1, 1, 0.819477, 1, 211, 0
352, 387, 801, 13351342, 13, 384, 257, 82, 393, 33, 1, 1, 1, 0.856532, 1, 211, 0
33, 484, 801, 13351342, 13, 240, 194, 337, 6, 387, 1, 0.964948, 1, 0.858301, 1, 211, 1
387, 587, 801, 13351992, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
337, 619, 798, 13351992, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360199, 0.240287, 211, 1
240, 641, 798, 13360641, 15, 6, 301, 194, 223, 211, 1, 0.752161, 1, 0.298381, 0.27175, 211, 0
194, 684, 798, 13360641, 15, 301, 6, 223, 133, 211, 1, 1, 0.633761, 0.214065, 0.135875, 211, 0
6, 727, 798, 13360641, 15, 51, 223, 211, 196, 301, 1, 1, 0.945036, 1, 0.959533, 211, 1
301, 821, 798, 13361291, 16, 211, 51, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
51, 885, 801, 13361291, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
230, 58, 198, 14299999, 1, 56, 238, 129, 216, 368, 1, 0.946304, 0.964663, 1, 0.604511, 133, 0
216, 94, 198, 14300200, 2, 71, 238, 56, 368, 159, 1, 1, 1, 0.688687, 0.606105, 133, 0
129, 109, 201, 14300200, 2, 159, 313, 368, 249, 27, 1, 1, 1, 0.864794, 0.755028, 133, 0
56, 139, 198, 14300200, 2, 27, 71, 313, 368, 159, 0.917295, 0.785945, 0.863711, 0.688687, 0.550236, 133, 1
238, 145, 201, 14300200, 2, 159, 71, 249, 313, 27, 1, 0.945444, 1, 1, 0.862889, 133, 0
368, 201, 212, 14300849, 3, 229, 193, 132, 23, 249, 1, 1, 1, 0.861197, 1, 133, 0
313, 201, 227, 14300849, 3, 23, 132, 229, 13, 366, 0.968847, 1, 0.860756, 0.969144, 0.647243, 133, 1
159, 293, 198, 14300849, 3, 49, 356, 241, 27, 314, 1, 1, 1, 1, 0.724998, 133, 1
13, 198, 259, 14309498, 4, 113, 311, 363, 386, 366, 1, 1, 1, 1, 1, 133, 0
132, 201, 300, 14309498, 4, 113, 299, 311, 305, 386, 1, 1, 0.909423, 1, 0.961451, 133, 0
229, 198, 338, 14309498, 4, 205, 65, 222, 299, 311, 1, 0.969297, 0.915065, 1, 1, 133, 0
23, 201, 338, 14309498, 4, 113, 311, 363, 386, 366, 1, 1, 0.963235, 1, 0.96996, 133, 1
366, 198, 386, 14310148, 5, 65, 205, 18, 274, 299, 0.969229, 1, 1, 1, 1, 133, 0
386, 198, 387, 14310148, 5, 65, 205, 113, 222, 18, 1, 1, 1, 0.941885, 1, 133, 0
363, 201, 412, 14310148, 5, 65, 205, 222, 274, 299, 0.969229, 1, 0.860514, 1, 1, 133, 0
311, 201, 425, 14310148, 5, 65, 205, 113, 222, 299, 1, 1, 0.967255, 0.860514, 1, 133, 0
113, 198, 484, 14310148, 5, 276, 210, 67, 65, 222, 1, 0.861883, 0.755565, 0.968257, 1, 133, 1
222, 198, 514, 14310797, 6, 210, 276, 67, 10, 65, 1, 1, 0.863442, 0.723026, 1, 133, 0
65, 201, 539, 14310797, 6, 10, 276, 178, 210, 67, 1, 1, 0.775486, 0.430911, 0.273823, 133, 1
241, 338, 201, 14317498, 4, 239, 117, 122, 244, 88, 1, 1, 0.912688, 1, 0.861109, 133, 0
27, 341, 198, 14317498, 4, 380, 122, 49, 117, 314, 1, 1, 1, 0.953393, 0.95671, 133, 0
356, 413, 198, 14317499, 4, 118, 116, 88, 117, 49, 1, 1, 1, 1, 0.969799, 133, 0
314, 428, 198, 14317499, 4, 88, 117, 41, 122, 49, 1, 1, 0.754752, 0.860875, 0.969799, 133, 0
49, 466, 201, 14317499, 4, 137, 380, 312, 239, 287, 0.969477, 1, 1, 1, 0.862109, 133, 1
239, 547, 201, 14318148, 5, 345, 102, 137, 114, 287, 1, 1, 1, 0.754118, 0.969804, 133, 0
312, 571, 201, 14318148, 5, 114, 102, 213, 137, 287, 1, 1, 0.944045, 1, 1, 133, 0
380, 587, 201, 14318148, 5, 114, 47, 290, 213, 102, 1, 1, 0.752263, 1, 1, 133, 1
287, 659, 198, 14318149, 5, 316, 272, 213, 102, 137, 1, 0.96312, 1, 1, 1, 133, 0
47, 598, 261, 14322797, 6, 179, 286, 347, 290, 206, 0.967226, 1, 1, 1, 1, 133, 0
114, 601, 303, 14322798, 6, 85, 347, 286, 179, 290, 1, 1, 0.753053, 0.636422, 0.861733, 133, 1
290, 598, 338, 14322798, 6, 179, 332, 286, 85, 21, 1, 0.879848, 1, 0.969395, 0.860898, 133, 0
102, 738, 198, 14322798, 6, 319, 345, 316, 272, 350, 0.795782, 1, 1, 0.861354, 0.751913, 133, 1
276, 201, 650, 14323446, 7, 59, 67, 295, 210, 246, 1, 1, 1, 1, 0.637367, 133, 1
178, 198, 708, 14323447, 7, 246, 324, 55, 59, 190, 1, 1, 0.967107, 0.954149, 0.858533, 133, 0
290, 598, 338, 14323447, 7, 179, 332, 286, 85, 21, 1, 0.879597, 1, 0.969328, 0.860838, 133, 0
210, 201, 698, 14328096, 8, 324, 67, 246, 295, 190, 1, 1, 0.756593, 0.861643, 0.214526, 133, 0
295, 198, 740, 14328096, 8, 190, 55, 271, 246, 324, 1, 1, 0.859, 1, 1, 133, 0
67, 201, 749, 14328096, 8, 246, 59, 324, 55, 190, 1, 0.877422, 0.862147, 0.603762, 0.482134, 133, 1
324, 201, 825, 14332745, 9, 136, 271, 3, 190, 55, 0.857301, 0.965893, 0.537705, 1, 1, 133, 0
246, 201, 858, 14332745, 9, 271, 136, 3, 190, 55, 0.858571, 0.642976, 0.322623, 1, 1, 133, 1
59, 198, 867, 14332745, 9, 190, 55, 246, 218, 106, 1, 1, 1, 0.429305, 0.21532, 133, 0
190, 201, 902, 14332745, 9, 136, 271, 3, 10000000, 10000000, 0.535813, 0.643928, 0.215082, 0, 0, 133, 0
55, 201, 929, 14332745, 9, 271, 136, 190, 3, 10000000, 0.536607, 0.321488, 1, 0, 0, 133, 0
190, 201, 902, 14333394, 10, 136, 271, 3, 10000000, 10000000, 0.535776, 0.643884, 0.215067, 0, 0, 133, 1
55, 201, 929, 14333394, 10, 271, 136, 190, 3, 10000000, 0.53657, 0.321465, 1, 0, 0, 133, 0
272, 740, 201, 14339447, 7, 250, 126, 58, 319, 350, 1, 0.857535, 0.751979, 1, 1, 133, 0
345, 770, 201, 14339447, 7, 126, 58, 250, 40, 319, 1, 0.859405, 1, 0.750547, 1, 133, 0
350, 786, 201, 14339447, 7, 58, 126, 187, 250, 319, 0.96683, 1, 0.928569, 1, 1, 133, 0
319, 801, 227, 14339447, 7, 58, 126, 187, 40, 250, 1, 1, 0.856643, 0.964989, 1, 133, 1
316, 828, 198, 14339447, 7, 126, 250, 319, 58, 350, 0.857535, 0.968635, 1, 0.644553, 1, 133, 0
250, 801, 256, 14340096, 8, 58, 187, 126, 40, 10000000, 1, 0.963657, 1, 0.95187, 0, 133, 0
85, 598, 465, 14340096, 8, 332, 186, 243, 21, 130, 1, 0.856937, 1, 1, 1, 133, 0
40, 798, 273, 14340096, 8, 111, 58, 187, 398, 306, 0.859118, 0.859345, 1, 0.644113, 0.643341, 133, 0
126, 801, 303, 14340096, 8, 146, 58, 87, 187, 10000000, 1, 1, 0.428112, 0.856584, 0, 133, 0
187, 798, 306, 14340096, 8, 111, 280, 87, 398, 367, 0.966507, 0.863379, 0.961239, 0.966169, 0.964985, 133, 0
58, 801, 351, 14340096, 8, 87, 398, 367, 111, 10000000, 1, 1, 1, 0.631748, 0, 133, 1
398, 787, 401, 14340746, 9, 111, 87, 280, 146, 334, 1, 1, 0.721012, 0.721259, 0.188648, 133, 0
367, 787, 401, 14340746, 9, 111, 146, 87, 280, 131, 1, 0.943837, 0.961164, 0.721012, 0.273556, 133, 0
87, 798, 466, 14340746, 9, 261, 131, 334, 371, 280, 1, 0.963755, 1, 0.963859, 1, 133, 1
280, 798, 539, 14341395, 10, 297, 131, 261, 94, 334, 1, 1, 1, 0.857632, 1, 133, 0
371, 801, 613, 14341395, 10, 94, 131, 171, 37, 261, 1, 1, 0.859072, 0.962867, 1, 133, 0
334, 801, 627, 14341395, 10, 94, 297, 171, 131, 37, 1, 0.956381, 0.966456, 1, 1, 133, 1
37, 798, 670, 14350044, 11, 248, 297, 94, 133, 171, 1, 1, 1, 0.750956, 1, 133, 0
131, 801, 688, 14350045, 11, 133, 248, 94, 297, 171, 1, 1, 1, 0.841031, 1, 133, 0
171, 798, 709, 14350045, 11, 133, 248, 69, 301, 297, 1, 1, 0.855694, 0.857744, 1, 133, 0
94, 801, 736, 14350045, 11, 74, 248, 133, 297, 69, 1, 1, 0.429118, 1, 0.136262, 133, 1
297, 798, 737, 14350045, 11, 133, 248, 301, 69, 223, 1, 1, 0.964962, 0.748732, 0.748882, 133, 0
297, 798, 737, 14350694, 12, 133, 248, 301, 69, 223, 1, 1, 0.964895, 0.74868, 0.74883, 133, 0
248, 801, 862, 14350694, 12, 133, 74, 10000000, 10000000, 10000000, 1, 0.966197, 0, 0, 0, 133, 0
74, 798, 866, 14350694, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.858176, 0, 0, 0, 0, 133, 0
130, 598, 501, 14352745, 9, 186, 332, 19, 243, 21, 0.96275, 1, 0.749695, 1, 1, 133, 0
21, 601, 543, 14352745, 9, 204, 19, 309, 186, 332, 1, 1, 0.767281, 0.75707, 1, 133, 0
243, 598, 546, 14352745, 9, 186, 19, 4, 332, 273, 1, 1, 0.856831, 1, 0.750986, 133, 0
332, 598, 571, 14352745, 9, 4, 186, 204, 128, 19, 1, 1, 0.856087, 0.858643, 0.749695, 133, 0
19, 598, 650, 14353395, 10, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 133, 0
186, 601, 703, 14353395, 10, 360, 309, 4, 393, 236, 1, 0.959898, 1, 0.7491, 0.857457, 133, 0
204, 598, 706, 14353395, 10, 112, 393, 360, 309, 317, 0.963662, 1, 1, 1, 0.859877, 133, 0
4, 601, 744, 14353395, 10, 109, 219, 393, 360, 387, 1, 1, 1, 1, 1, 133, 0
360, 598, 786, 14354044, 11, 194, 240, 337, 112, 109, 1, 1, 1, 1, 1, 133, 0
393, 598, 787, 14354044, 11, 194, 240, 337, 112, 6, 1, 1, 1, 1, 0.718589, 133, 0
387, 587, 801, 14354044, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
109, 598, 871, 14354044, 11, 112, 10000000, 10000000, 10000000, 10000000, 0.856529, 0, 0, 0, 0, 133, 0
112, 601, 915, 14354694, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.321981, 0, 0, 0, 0, 133, 0
337, 625, 798, 14366693, 12, 6, 194, 240, 223, 301, 1, 1, 1, 0.458981, 0.428108, 133, 0
240, 653, 798, 14366693, 12, 6, 194, 301, 211, 223, 1, 1, 0.790631, 0.23907, 0.229491, 133, 0
109, 598, 870, 14366693, 12, 112, 10000000, 10000000, 10000000, 10000000, 0.855371, 0, 0, 0, 0, 133, 0
194, 699, 798, 14371343, 13, 301, 6, 51, 223, 133, 0.93114, 1, 1, 0.546281, 0.21407, 133, 0
6, 741, 798, 14371343, 13, 301, 248, 223, 133, 10000000, 0.962764, 0.599312, 1, 0.107035, 0, 133, 0
301, 828, 798, 14371343, 13, 248, 133, 69, 10000000, 10000000, 0.964489, 0.856279, 0.533593, 0, 0, 133, 0
301, 829, 798, 14371992, 14, 248, 133, 69, 10000000, 10000000, 0.964422, 0.85622, 0.533556, 0, 0, 133, 0
223, 863, 798, 14371992, 14, 248, 301, 133, 69, 297, 0.857264, 1, 0.642165, 0.426845, 0.749372, 133, 0
112, 601, 915, 14383343, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.320994, 0, 0, 0, 0, 133, 0
11, 1, 148, 15299999, 1, 176, 174, 346, 379, 284, 1, 1, 1, 1, 0.724128, 301, 0
379, 1, 215, 15300200, 2, 32, 176, 174, 17, 284, 0.972028, 1, 1, 1, 1, 301, 0
346, 1, 233, 15300200, 2, 32, 176, 174, 284, 64, 1, 1, 0.964623, 1, 1, 301, 0
284, 1, 267, 15300200, 2, 50, 32, 348, 176, 282, 1, 1, 0.946551, 1, 0.646859, 301, 0
176, 1, 320, 15300200, 2, 50, 191, 348, 32, 282, 1, 0.756709, 1, 1, 1, 301, 1
282, -1, 334, 15300849, 3, 191, 43, 50, 201, 348, 0.970715, 0.86168, 0.86469, 0.825895, 1, 301, 1
32, 1, 359, 15300849, 3, 201, 50, 43, 191, 348, 1, 1, 0.482506, 0.362815, 1, 301, 0
348, -1, 361, 15300849, 3, 43, 191, 340, 201, 50, 1, 1, 0.940143, 0.964984, 0.972776, 301, 0
50, -1, 465, 15300850, 3, 267, 374, 390, 370, 340, 1, 1, 1, 1, 0.969516, 301, 1
340, -1, 565, 15301499, 4, 242, 163, 267, 259, 134, 1, 1, 1, 0.86309, 0.753544, 301, 0
370, -1, 585, 15301499, 4, 259, 134, 103, 163, 214, 1, 0.861194, 0.939376, 1, 1, 301, 0
390, -1, 587, 15301499, 4, 259, 353, 134, 103, 28, 1, 1, 0.861194, 0.939376, 1, 301, 0
374, 1, 615, 15301499, 4, 259, 103, 28, 242, 134, 1, 1, 1, 1, 0.753544, 301, 1
103, 36, 601, 15306148, 5, 34, 189, 134, 107, 259, 1, 1, 1, 0.646561, 1, 301, 1
242, -1, 727, 15306148, 5, 396, 392, 353, 308, 233, 1, 0.971954, 0.970985, 0.753778, 0.644985, 301, 0
28, 1, 757, 15306149, 5, 353, 396, 392, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
259, 71, 598, 15310797, 6, 34, 134, 189, 20, 10000000, 1, 1, 0.602687, 0, 0, 301, 0
189, 103, 601, 15310797, 6, 182, 107, 276, 34, 210, 1, 0.969356, 0.859332, 1, 0.645064, 301, 0
134, 111, 598, 15310797, 6, 182, 34, 107, 210, 20, 0.783139, 1, 0.215413, 0.215021, 0, 301, 0
34, 136, 598, 15310798, 6, 20, 107, 10000000, 10000000, 10000000, 1, 0.478679, 0, 0, 0, 301, 1
20, 249, 601, 15311447, 7, 107, 162, 182, 16, 96, 1, 0.755327, 1, 0.604625, 0.538163, 301, 1
182, 293, 601, 15312096, 8, 162, 96, 107, 154, 16, 0.971067, 0.861, 1, 0.647178, 0.538817, 301, 0
107, 340, 598, 15312096, 8, 16, 96, 173, 162, 10000000, 1, 0.703668, 0.4373, 0.41309, 0, 301, 1
16, 440, 601, 15312746, 9, 273, 96, 162, 128, 173, 0.968959, 1, 1, 0.752375, 1, 301, 1
173, 497, 601, 15312746, 9, 273, 128, 84, 96, 90, 1, 0.96734, 0.751953, 1, 0.684554, 301, 0
162, 521, 598, 15312746, 9, 90, 96, 273, 128, 10000000, 1, 1, 0.538311, 0.322447, 0, 301, 0
173, 497, 601, 15313395, 10, 273, 128, 84, 96, 90, 1, 0.967272, 0.751901, 1, 0.684494, 301, 0
162, 521, 598, 15313395, 10, 90, 96, 273, 128, 10000000, 1, 1, 0.538273, 0.322424, 0, 301, 0
96, 551, 598, 15313395, 10, 143, 128, 90, 19, 273, 1, 0.950922, 1, 1, 0.843704, 301, 1
392, 12, 798, 15314798, 6, 77, 208, 233, 184, 68, 1, 1, 1, 0.82151, 0.967332, 301, 0
396, 12, 798, 15314798, 6, 77, 208, 233, 184, 68, 1, 1, 1, 0.754639, 1, 301, 1
348, -1, 361, 15317498, 4, 43, 191, 340, 201, 50, 1, 1, 0.936479, 0.96305, 0.971029, 301, 1
50, -1, 465, 15317499, 4, 267, 374, 390, 370, 340, 1, 1, 1, 1, 0.967781, 301, 1
201, -1, 488, 15317499, 4, 328, 267, 374, 390, 370, 1, 0.969888, 1, 1, 1, 301, 0
19, 598, 636, 15318044, 11, 393, 4, 309, 360, 236, 1, 1, 1, 0.968053, 1, 301, 1
90, 643, 601, 15318044, 11, 371, 377, 318, 84, 251, 1, 1, 1, 1, 1, 301, 0
273, 669, 598, 15318044, 11, 371, 377, 318, 84, 143, 1, 1, 1, 1, 1, 301, 0
143, 699, 601, 15318044, 11, 371, 334, 377, 318, 277, 1, 0.969322, 1, 1, 1, 301, 1
128, 703, 598, 15318044, 11, 371, 70, 377, 318, 84, 1, 1, 1, 0.970728, 1, 301, 0
318, 766, 601, 15318694, 12, 131, 261, 94, 37, 334, 0.966949, 1, 0.862763, 0.861529, 1, 301, 0
377, 784, 601, 15318694, 12, 94, 131, 261, 37, 334, 0.970609, 1, 1, 0.96922, 1, 301, 0
371, 801, 615, 15318694, 12, 94, 131, 171, 261, 37, 1, 1, 0.96962, 1, 0.861529, 301, 1
277, 872, 598, 15318694, 12, 334, 371, 261, 70, 377, 0.969254, 1, 0.75168, 1, 1, 301, 1
37, 798, 659, 15319343, 13, 94, 248, 297, 171, 131, 1, 0.96869, 1, 1, 1, 301, 0
261, 801, 675, 15319343, 13, 94, 74, 248, 297, 171, 1, 1, 0.907605, 0.860917, 1, 301, 0
171, 798, 698, 15319343, 13, 94, 297, 301, 248, 74, 1, 1, 0.752875, 1, 0.946528, 301, 0
131, 801, 700, 15319343, 13, 94, 248, 297, 133, 171, 1, 1, 0.860917, 0.934509, 1, 301, 0
94, 801, 749, 15319343, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.120364, 0, 0, 0, 0, 301, 1
68, 35, 801, 15319447, 7, 271, 77, 324, 184, 208, 0.970432, 1, 0.86163, 1, 1, 301, 0
233, 67, 798, 15319447, 7, 77, 184, 208, 271, 324, 1, 0.969764, 1, 0.547585, 0.46618, 301, 0
184, 95, 801, 15319447, 7, 271, 136, 324, 77, 246, 0.970432, 0.859232, 0.969334, 1, 0.753427, 301, 0
77, 163, 798, 15319447, 7, 136, 271, 324, 95, 246, 0.841742, 0.845211, 1, 0.69672, 0.481319, 301, 1
324, 201, 833, 15320096, 8, 136, 271, 3, 10000000, 10000000, 0.751776, 0.862546, 0.42983, 0, 0, 301, 1
95, 247, 801, 15320096, 8, 33, 352, 181, 304, 3, 1, 1, 0.861839, 1, 1, 301, 0
271, 274, 798, 15320097, 8, 304, 3, 352, 227, 136, 1, 0.967117, 0.843212, 0.966922, 1, 301, 0
136, 308, 798, 15320097, 8, 33, 304, 3, 227, 352, 1, 1, 0.967117, 0.86149, 0.646857, 301, 1
227, 334, 801, 15320746, 9, 82, 181, 33, 352, 292, 0.96778, 0.9695, 0.954305, 1, 0.859814, 301, 0
3, 346, 798, 15320746, 9, 82, 141, 33, 352, 304, 1, 1, 1, 0.970218, 1, 301, 0
304, 363, 801, 15320746, 9, 82, 141, 181, 33, 292, 0.96778, 1, 0.9695, 0.861035, 0.967291, 301, 1
352, 383, 801, 15320746, 9, 82, 384, 181, 33, 141, 1, 0.862977, 0.9695, 0.962055, 0.821618, 301, 0
33, 462, 801, 15325395, 10, 337, 387, 384, 358, 317, 1, 1, 1, 1, 1, 301, 0
141, 484, 801, 15325395, 10, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 301, 1
181, 519, 798, 15325395, 10, 337, 240, 194, 358, 384, 1, 0.939617, 0.867924, 1, 0.961859, 301, 0
340, -1, 565, 15326148, 5, 242, 163, 267, 259, 134, 1, 1, 1, 0.860801, 0.75155, 301, 0
390, -1, 587, 15326148, 5, 259, 353, 134, 103, 28, 1, 1, 0.858914, 0.93397, 1, 301, 0
267, 1, 667, 15326148, 5, 28, 242, 163, 259, 134, 1, 1, 1, 0.753201, 0.536822, 301, 1
163, 1, 709, 15326797, 6, 275, 28, 134, 34, 242, 1, 1, 0.429427, 0.214478, 0.959272, 301, 0
242, -1, 727, 15326797, 6, 396, 392, 353, 308, 233, 1, 0.969792, 0.968827, 0.752106, 0.643557, 301, 0
28, 1, 758, 15326798, 6, 353, 396, 392, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
392, 12, 798, 15327447, 7, 77, 208, 233, 184, 68, 1, 1, 1, 0.82009, 0.966018, 301, 0
396, 12, 798, 15327447, 7, 77, 208, 233, 184, 68, 1, 1, 1, 0.753611, 1, 301, 1
384, 587, 801, 15330045, 11, 6, 194, 240, 337, 393, 0.965075, 1, 1, 1, 1, 301, 0
387, 587, 801, 15330045, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
337, 634, 798, 15330045, 11, 6, 194, 240, 223, 301, 1, 1, 1, 0.375881, 0.360579, 301, 0
236, 598, 721, 15330693, 12, 393, 360, 4, 309, 337, 1, 1, 1, 1, 0.753718, 301, 0
4, 601, 757, 15330694, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
309, 598, 764, 15330694, 12, 337, 194, 240, 6, 248, 1, 0.7514, 0.860292, 0.643339, 0.322503, 301, 0
360, 598, 783, 15330694, 12, 194, 240, 337, 6, 393, 0.966086, 1, 1, 0.643339, 1, 301, 0
68, 35, 801, 15332096, 8, 271, 77, 324, 184, 208, 0.96911, 1, 0.860458, 1, 1, 301, 0
