source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 318, 801, 10341138, 10, 182, 308, 82, 296, 393, 1, 1, 0.860424, 0.966785, 1, 197, 0
216, 354, 801, 10341138, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 197, 0
232, 380, 801, 10341138, 10, 478, 261, 82, 483, 182, 1, 1, 0.967977, 0.756761, 1, 197, 0
326, 387, 801, 10341138, 10, 261, 82, 182, 308, 483, 0.864372, 1, 1, 1, 0.600512, 197, 0
277, 620, 598, 10341755, 11, 84, 411, 255, 90, 144, 0.96599, 0.631312, 0.644355, 0.682691, 0.60126, 197, 0
129, 643, 598, 10341755, 11, 149, 355, 144, 84, 255, 1, 0.869816, 0.752599, 0.96599, 0.694425, 197, 0
187, 601, 647, 10341755, 11, 400, 19, 205, 241, 4, 0.922791, 1, 0.858417, 0.71991, 0.964743, 197, 0
4, 601, 690, 10341755, 11, 241, 400, 205, 19, 483, 1, 0.96328, 1, 1, 0.600297, 197, 0
19, 598, 710, 10341756, 11, 358, 426, 453, 245, 400, 0.968473, 0.964395, 0.964367, 0.858293, 1, 197, 1
6, 685, 798, 10342373, 12, 227, 323, 252, 212, 57, 0.694952, 0.564183, 0.428352, 0.361644, 0.317135, 197, 1
212, 849, 798, 10342374, 12, 197, 57, 350, 396, 256, 0.750236, 1, 0.749783, 0.773359, 0.600103, 197, 0
212, 849, 798, 10342991, 13, 197, 57, 350, 396, 256, 0.750186, 1, 0.749697, 0.77299, 0.600059, 197, 0
115, 398, 533, 10343286, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.749345, 0.751635, 197, 0
155, 401, 638, 10343287, 7, 108, 79, 96, 225, 312, 1, 1, 0.750751, 0.643272, 1, 197, 0
212, 849, 798, 10343608, 14, 197, 57, 350, 396, 256, 0.750137, 1, 0.74961, 0.772622, 0.600015, 197, 0
57, 889, 798, 10343608, 14, 350, 396, 329, 197, 51, 1, 1, 0.943917, 0.719538, 0.843389, 197, 1
51, 920, 801, 10343608, 14, 197, 256, 350, 10000000, 10000000, 1, 0.968241, 1, 0, 0, 197, 0
51, 920, 801, 10344225, 15, 197, 256, 350, 10000000, 10000000, 1, 0.968177, 1, 0, 0, 197, 0
329, 1001, 812, 10344225, 15, 197, 256, 350, 51, 396, 0.964398, 0.968177, 1, 1, 1, 197, 0
396, 1001, 812, 10344225, 15, 197, 256, 51, 350, 329, 1, 0.968177, 0.965046, 1, 1, 197, 0
182, 445, 798, 10345756, 11, 338, 82, 245, 398, 453, 0.749702, 1, 0.631844, 0.644425, 0.60359, 197, 0
82, 484, 798, 10345756, 11, 478, 398, 195, 451, 459, 0.958764, 0.859233, 0.750164, 0.819846, 0.819484, 197, 0
84, 685, 598, 10346372, 12, 149, 255, 445, 417, 144, 1, 0.818235, 0.752066, 0.683983, 0.721111, 197, 0
144, 754, 601, 10346373, 12, 132, 149, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
255, 780, 601, 10346373, 12, 203, 94, 132, 149, 265, 1, 0.963988, 1, 1, 1, 197, 0
79, 401, 681, 10347904, 8, 225, 108, 178, 296, 10000000, 1, 0.841326, 0.564579, 0.42937, 0, 197, 0
108, 398, 727, 10347904, 8, 308, 182, 296, 178, 225, 0.856782, 0.748886, 0.966083, 1, 1, 197, 0
225, 398, 765, 10347904, 8, 308, 182, 82, 296, 178, 1, 0.85587, 0.644849, 1, 1, 197, 0
225, 398, 765, 10348521, 9, 308, 182, 82, 296, 178, 1, 0.855813, 0.644806, 1, 1, 197, 0
296, 401, 821, 10348521, 9, 82, 182, 308, 10000000, 10000000, 0.859741, 0.96279, 1, 0, 0, 197, 0
178, 401, 843, 10348521, 9, 82, 308, 182, 296, 10000000, 0.752274, 0.963816, 0.855813, 1, 0, 197, 0
329, 1001, 812, 10348842, 16, 197, 256, 350, 51, 396, 0.963921, 0.967697, 1, 1, 1, 197, 0
350, 987, 801, 10348842, 16, 197, 256, 51, 10000000, 10000000, 0.963921, 1, 0.964568, 0, 0, 197, 0
256, 980, 801, 10348842, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
245, 619, 798, 10350373, 12, 6, 195, 212, 252, 57, 0.963845, 1, 0.273462, 0.213993, 0.158366, 197, 0
195, 646, 798, 10350373, 12, 6, 227, 252, 212, 134, 1, 0.429664, 0.426485, 0.158524, 0.120055, 197, 0
6, 685, 798, 10350373, 12, 227, 323, 252, 212, 57, 0.693666, 0.563336, 0.427986, 0.361296, 0.316733, 197, 0
323, 812, 798, 10350990, 13, 57, 197, 212, 256, 51, 1, 0.718901, 1, 0.644982, 0.601886, 197, 0
227, 822, 798, 10350991, 13, 57, 51, 212, 256, 197, 1, 0.792569, 1, 0.631513, 0.535388, 197, 0
212, 849, 798, 10350991, 13, 197, 57, 350, 396, 256, 0.749544, 1, 0.748574, 0.76824, 0.599483, 197, 0
212, 849, 798, 10351608, 14, 197, 57, 350, 396, 256, 0.749494, 1, 0.748488, 0.767876, 0.599439, 197, 0
57, 890, 798, 10351608, 14, 350, 396, 329, 197, 51, 1, 1, 0.942493, 0.718848, 0.842577, 197, 0
51, 920, 801, 10351608, 14, 197, 256, 350, 10000000, 10000000, 1, 0.967409, 1, 0, 0, 197, 0
51, 920, 801, 10352225, 15, 197, 256, 350, 10000000, 10000000, 1, 0.967345, 1, 0, 0, 197, 0
350, 987, 801, 10352225, 15, 197, 256, 51, 10000000, 10000000, 0.963572, 1, 0.964219, 0, 0, 197, 0
329, 1001, 812, 10352225, 15, 197, 256, 350, 51, 396, 0.963572, 0.967345, 1, 1, 1, 197, 0
51, 920, 801, 10352842, 16, 197, 256, 350, 10000000, 10000000, 1, 0.967281, 1, 0, 0, 197, 0
35, 684, 398, 10353138, 10, 407, 287, 81, 140, 125, 0.929299, 0.868236, 1, 0.7189, 0.788438, 197, 0
81, 717, 401, 10353138, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 197, 0
328, 787, 401, 10353138, 10, 111, 93, 140, 87, 147, 1, 1, 1, 0.546657, 0.478939, 197, 0
469, 787, 401, 10353138, 10, 87, 411, 111, 385, 93, 0.939587, 0.76232, 1, 1, 1, 197, 0
355, 801, 612, 10354990, 13, 94, 37, 132, 9, 149, 1, 0.815931, 1, 0.859423, 1, 197, 0
411, 801, 612, 10354990, 13, 37, 94, 301, 9, 132, 0.961687, 1, 0.85856, 0.966851, 1, 197, 0
265, 801, 621, 10354990, 13, 94, 37, 132, 9, 301, 1, 0.721266, 1, 0.751995, 0.42928, 197, 0
132, 801, 640, 10354990, 13, 134, 94, 37, 172, 252, 1, 1, 0.679942, 0.429648, 0.320831, 197, 0
149, 841, 598, 10354990, 13, 456, 260, 9, 70, 447, 1, 0.940615, 0.966851, 0.753485, 0.600025, 197, 0
94, 801, 683, 10355607, 14, 252, 172, 301, 134, 37, 1, 0.926307, 0.842756, 0.599803, 0.631318, 197, 0
37, 798, 719, 10355607, 14, 323, 252, 301, 134, 227, 0.964293, 1, 1, 1, 0.840867, 197, 0
172, 798, 755, 10355607, 14, 323, 227, 212, 252, 57, 1, 0.960991, 0.858885, 1, 0.643902, 197, 0
308, 419, 798, 10357138, 10, 195, 33, 261, 82, 398, 0.865439, 0.956494, 0.839209, 1, 0.750911, 197, 0
182, 445, 798, 10357138, 10, 338, 82, 245, 398, 453, 0.748789, 1, 0.63071, 0.643638, 0.601524, 197, 0
140, 844, 398, 10357755, 11, 392, 385, 93, 111, 76, 1, 1, 1, 0.75014, 0.545602, 197, 0
111, 801, 468, 10357755, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.956705, 0.747094, 197, 0
93, 882, 398, 10357755, 11, 392, 76, 249, 385, 128, 0.820836, 1, 0.536675, 0.534998, 0.119767, 197, 0
87, 798, 518, 10357756, 11, 94, 132, 265, 411, 355, 0.962814, 0.964293, 1, 1, 1, 197, 0
147, 798, 552, 10357756, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
147, 798, 552, 10358373, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
284, 798, 580, 10358373, 12, 94, 37, 132, 265, 411, 1, 0.935568, 1, 1, 1, 197, 0
355, 801, 612, 10358373, 12, 94, 37, 132, 9, 149, 1, 0.815556, 1, 0.859111, 1, 197, 0
265, 801, 621, 10358373, 12, 94, 37, 132, 9, 301, 1, 0.720972, 1, 0.751722, 0.429124, 197, 0
9, 887, 598, 10359607, 14, 370, 424, 70, 456, 203, 1, 0.953271, 0.944187, 0.788105, 0.750355, 197, 0
70, 915, 601, 10359607, 14, 259, 54, 146, 424, 370, 0.965412, 0.74827, 0.855058, 1, 1, 197, 0
260, 979, 601, 10359607, 14, 54, 146, 152, 259, 447, 1, 1, 0.632001, 1, 1, 197, 0
456, 987, 601, 10359607, 14, 54, 39, 146, 259, 447, 1, 0.792361, 1, 1, 1, 197, 0
37, 798, 719, 10360224, 15, 323, 252, 301, 134, 227, 0.963817, 1, 1, 1, 0.840401, 197, 0
172, 798, 755, 10360224, 15, 323, 227, 212, 252, 57, 1, 0.960458, 0.858459, 1, 0.643583, 197, 0
301, 798, 777, 10360224, 15, 57, 227, 212, 323, 252, 0.858111, 1, 0.858459, 1, 1, 197, 0
252, 801, 821, 10360224, 15, 212, 57, 227, 323, 10000000, 1, 0.858111, 0.965723, 1, 0, 197, 0
447, 1001, 612, 10360224, 15, 54, 146, 39, 329, 314, 1, 1, 0.644054, 0.462573, 0.42739, 197, 0
259, 1001, 619, 10360224, 15, 54, 152, 39, 146, 231, 1, 0.721681, 0.751396, 1, 0.29925, 197, 0
146, 1001, 643, 10360225, 15, 54, 39, 231, 314, 152, 1, 0.751396, 0.5985, 0.546782, 0.5365, 197, 0
54, 1001, 687, 10360225, 15, 396, 152, 204, 329, 314, 1, 0.962242, 0.917933, 0.858233, 0.747933, 197, 0
39, 998, 711, 10360225, 15, 396, 314, 231, 329, 152, 1, 1, 1, 0.963965, 1, 197, 0
323, 812, 798, 10360842, 16, 57, 197, 212, 256, 51, 1, 0.718054, 1, 0.6443, 0.601173, 197, 0
152, 998, 753, 10360842, 16, 350, 197, 396, 329, 256, 1, 0.855719, 1, 1, 0.859066, 197, 0
329, 1001, 812, 10360842, 16, 197, 256, 350, 51, 396, 0.962684, 0.96645, 1, 1, 1, 197, 0
396, 1001, 812, 10360842, 16, 197, 256, 51, 350, 329, 1, 0.96645, 0.963329, 1, 1, 197, 0
329, 1001, 812, 10361459, 17, 197, 256, 350, 51, 396, 0.96262, 0.966386, 1, 1, 1, 197, 0
350, 987, 801, 10361459, 17, 197, 256, 51, 10000000, 10000000, 0.96262, 1, 0.963266, 0, 0, 197, 0
256, 980, 801, 10361459, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
82, 485, 798, 10361755, 11, 478, 398, 195, 451, 459, 0.956929, 0.857759, 0.74792, 0.818057, 0.817697, 197, 0
338, 587, 801, 10361756, 11, 6, 195, 245, 453, 426, 0.962671, 1, 1, 1, 1, 197, 0
398, 587, 801, 10361756, 11, 6, 195, 245, 453, 426, 0.962671, 1, 1, 1, 1, 197, 0
453, 612, 798, 10361756, 11, 6, 195, 245, 212, 252, 0.962671, 1, 1, 0.316477, 0.320599, 197, 0
76, 922, 401, 10362373, 12, 249, 25, 128, 392, 385, 1, 0.749709, 0.855473, 1, 1, 197, 0
385, 1001, 412, 10362373, 12, 233, 25, 498, 128, 72, 0.819741, 1, 0.751571, 1, 0.629783, 197, 0
392, 1001, 412, 10362373, 12, 213, 259, 25, 497, 128, 1, 0.756145, 0.963912, 0.692521, 1, 197, 0
426, 612, 798, 10362373, 12, 6, 195, 245, 323, 252, 0.962608, 1, 1, 0.316504, 0.301263, 197, 0
453, 612, 798, 10362373, 12, 6, 195, 245, 212, 252, 0.962608, 1, 1, 0.316446, 0.320578, 197, 0
245, 619, 798, 10362373, 12, 6, 195, 212, 252, 57, 0.962608, 1, 0.273014, 0.213718, 0.158066, 197, 0
195, 647, 798, 10362373, 12, 6, 227, 252, 212, 134, 1, 0.429111, 0.424314, 0.158223, 0.119882, 197, 0
6, 685, 798, 10362373, 12, 227, 323, 252, 212, 57, 0.691747, 0.562069, 0.427437, 0.360775, 0.316132, 197, 0
132, 801, 640, 10362990, 13, 134, 94, 37, 172, 252, 1, 1, 0.679203, 0.429279, 0.320556, 197, 0
128, 1001, 447, 10362990, 13, 325, 499, 233, 25, 213, 1, 0.815528, 0.750476, 1, 0.641494, 197, 0
94, 801, 683, 10362990, 13, 252, 172, 301, 134, 37, 1, 0.924726, 0.842008, 0.598478, 0.630583, 197, 0
25, 1001, 483, 10362990, 13, 259, 325, 424, 497, 498, 1, 0.816086, 0.687862, 0.721467, 0.720161, 197, 0
213, 998, 558, 10362990, 13, 54, 146, 259, 424, 370, 0.961714, 1, 1, 1, 1, 197, 0
497, 998, 587, 10362990, 13, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0
323, 812, 798, 10362991, 13, 57, 197, 212, 256, 51, 1, 0.717869, 1, 0.644151, 0.601017, 197, 0
227, 822, 798, 10362991, 13, 57, 51, 212, 256, 197, 1, 0.791064, 1, 0.630318, 0.534701, 197, 0
212, 850, 798, 10362991, 13, 197, 57, 350, 396, 256, 0.748582, 1, 0.746897, 0.761222, 0.598622, 197, 0
37, 798, 719, 10363607, 14, 323, 252, 301, 134, 227, 0.963468, 1, 1, 1, 0.84006, 197, 0
172, 798, 755, 10363607, 14, 323, 227, 212, 252, 57, 1, 0.960068, 0.858148, 1, 0.64335, 197, 0
301, 798, 777, 10363607, 14, 57, 227, 212, 323, 252, 0.8578, 1, 0.858148, 1, 1, 197, 0
370, 1001, 612, 10363608, 14, 231, 39, 54, 152, 146, 1, 0.96573, 1, 0.747156, 1, 197, 0
424, 1001, 612, 10363608, 14, 314, 54, 146, 39, 396, 0.956427, 1, 1, 0.683275, 0.602335, 197, 0
259, 1001, 619, 10363608, 14, 54, 152, 39, 146, 231, 1, 0.721388, 0.751123, 1, 0.298948, 197, 0
146, 1001, 643, 10363608, 14, 54, 39, 231, 314, 152, 1, 0.751123, 0.597895, 0.54653, 0.536306, 197, 0
57, 890, 798, 10363608, 14, 350, 396, 329, 197, 51, 1, 1, 0.940366, 0.717816, 0.841362, 197, 0
54, 1001, 687, 10363608, 14, 396, 152, 204, 329, 314, 1, 0.96185, 0.917221, 0.856989, 0.747663, 197, 0
256, 980, 801, 10363608, 14, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
301, 798, 777, 10364224, 15, 57, 227, 212, 323, 252, 0.857743, 1, 0.858091, 1, 1, 197, 0
