source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 513, 201, 10301443, 4, 137, 102, 380, 312, 239, 1, 0.968704, 1, 1, 1, 133, 0
116, 398, 347, 10302064, 5, 115, 104, 217, 300, 395, 0.917618, 1, 1, 1, 1, 133, 1
224, 398, 375, 10302064, 5, 104, 217, 166, 300, 279, 1, 1, 0.970249, 1, 1, 133, 0
381, 401, 412, 10302064, 5, 120, 115, 24, 104, 154, 1, 0.864106, 1, 1, 0.704063, 133, 0
388, 401, 412, 10302064, 5, 24, 104, 166, 115, 217, 1, 0.971747, 1, 0.64808, 1, 133, 0
395, 401, 412, 10302685, 6, 24, 104, 115, 166, 217, 1, 0.971682, 0.759885, 1, 1, 133, 0
300, 401, 415, 10302685, 6, 104, 115, 24, 166, 217, 1, 0.756042, 0.969885, 1, 1, 133, 0
217, 401, 431, 10302685, 6, 115, 104, 24, 154, 10000000, 0.82219, 1, 0.754355, 0.215128, 0, 133, 0
104, 401, 467, 10302685, 6, 115, 154, 79, 10000000, 10000000, 0.864048, 0.638299, 0.15954, 0, 0, 133, 0
115, 398, 533, 10302685, 6, 79, 154, 227, 108, 162, 0.968801, 1, 0.787686, 0.688331, 0.754841, 133, 1
154, 401, 637, 10303307, 7, 79, 96, 108, 162, 177, 0.968736, 0.756236, 0.605722, 0.862618, 0.234794, 133, 1
23, 201, 285, 10304821, 3, 193, 305, 386, 311, 366, 0.972471, 0.860033, 0.845865, 0.794223, 0.753865, 133, 1
13, 198, 315, 10304821, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859979, 133, 0
229, 198, 379, 10304821, 3, 65, 205, 188, 274, 299, 1, 1, 0.972385, 1, 1, 133, 0
305, 198, 387, 10304821, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863163, 1, 133, 0
193, 198, 351, 10305442, 4, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 133, 1
305, 198, 387, 10305442, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863105, 1, 133, 0
366, 198, 387, 10305442, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863105, 1, 133, 0
386, 198, 387, 10305442, 4, 65, 188, 205, 45, 222, 1, 1, 1, 0.863105, 0.766992, 133, 0
311, 201, 412, 10305442, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.755217, 1, 133, 0
311, 201, 412, 10306063, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.755166, 1, 133, 0
363, 201, 412, 10306063, 5, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.646204, 133, 0
299, 201, 418, 10306063, 5, 113, 65, 205, 188, 45, 0.884113, 1, 1, 0.972255, 0.755166, 133, 0
205, 201, 446, 10306063, 5, 222, 65, 113, 210, 276, 0.753905, 1, 0.793557, 0.302874, 0.242147, 133, 1
49, 513, 201, 10306064, 5, 137, 102, 380, 312, 239, 1, 0.968223, 1, 1, 1, 133, 0
312, 587, 201, 10306064, 5, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.477333, 133, 1
380, 587, 201, 10306064, 5, 114, 47, 102, 206, 137, 1, 0.647349, 1, 0.570593, 1, 133, 0
287, 620, 198, 10306064, 5, 319, 86, 102, 114, 137, 1, 0.963797, 1, 0.75579, 1, 133, 0
79, 401, 680, 10307928, 8, 292, 108, 177, 31, 10000000, 0.932071, 0.847536, 0.411972, 0.378863, 0, 133, 1
108, 398, 729, 10307928, 8, 292, 177, 31, 181, 82, 1, 1, 0.970184, 0.753811, 0.483578, 133, 0
108, 398, 729, 10308549, 9, 292, 177, 31, 181, 82, 1, 1, 0.970119, 0.753761, 0.483541, 133, 0
292, 401, 820, 10308549, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.846197, 0, 0, 0, 133, 1
65, 201, 486, 10310685, 6, 222, 113, 210, 67, 276, 0.951953, 0.84387, 0.378606, 0.323946, 0.275049, 133, 1
113, 198, 532, 10310685, 6, 67, 210, 276, 222, 107, 0.971839, 0.967758, 1, 1, 0.644492, 133, 0
276, 201, 618, 10310685, 6, 10, 67, 107, 210, 295, 0.954282, 0.971839, 0.859322, 1, 0.413153, 133, 0
137, 647, 198, 10310685, 6, 237, 350, 345, 102, 114, 1, 0.794131, 0.759208, 1, 0.755413, 133, 0
114, 601, 262, 10310685, 6, 179, 21, 286, 347, 47, 0.879887, 0.789406, 0.60398, 0.548116, 0.686187, 133, 1
102, 677, 198, 10310685, 6, 86, 385, 213, 316, 237, 0.862565, 0.788155, 0.726109, 0.722604, 0.699872, 133, 1
47, 598, 315, 10310685, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.862039, 1, 133, 0
113, 198, 532, 10315306, 7, 67, 210, 276, 222, 107, 0.971354, 0.967277, 1, 1, 0.644172, 133, 0
222, 198, 564, 10315306, 7, 67, 210, 276, 107, 10, 0.971354, 1, 1, 0.751534, 0.549508, 133, 1
276, 201, 618, 10315306, 7, 10, 67, 107, 210, 295, 0.953581, 0.971354, 0.858896, 1, 0.41289, 133, 0
210, 201, 645, 10315306, 7, 324, 67, 107, 10, 295, 1, 1, 0.751534, 0.603541, 0.483188, 133, 0
47, 598, 315, 10315306, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.86161, 1, 133, 0
347, 601, 412, 10315307, 7, 21, 85, 179, 243, 332, 1, 0.758057, 1, 0.647197, 0.602102, 133, 0
286, 601, 419, 10315307, 7, 332, 21, 85, 179, 186, 0.865971, 0.969311, 0.752714, 1, 0.376592, 133, 1
276, 201, 618, 10315927, 8, 10, 67, 107, 210, 295, 0.953487, 0.971289, 0.858839, 1, 0.412855, 133, 0
210, 201, 645, 10315927, 8, 324, 67, 107, 10, 295, 1, 1, 0.751484, 0.603496, 0.483151, 133, 1
86, 717, 201, 10319306, 7, 250, 319, 126, 58, 345, 1, 1, 0.860089, 0.645788, 1, 133, 1
213, 754, 201, 10319306, 7, 126, 58, 250, 319, 345, 1, 0.86105, 1, 1, 1, 133, 0
316, 812, 198, 10319307, 7, 126, 58, 250, 319, 345, 1, 0.86105, 1, 1, 1, 133, 0
385, 812, 198, 10319307, 7, 126, 58, 250, 319, 345, 1, 0.753419, 1, 1, 1, 133, 0
237, 818, 198, 10319307, 7, 126, 58, 250, 319, 345, 0.9676, 0.753419, 1, 1, 1, 133, 0
345, 787, 201, 10319928, 8, 58, 40, 187, 126, 250, 0.968617, 0.862042, 0.75207, 1, 1, 133, 0
319, 801, 212, 10319928, 8, 40, 58, 126, 187, 111, 0.94215, 0.968617, 1, 0.537193, 0.481617, 133, 1
67, 201, 691, 10320548, 9, 295, 324, 190, 178, 55, 0.962716, 0.821204, 0.699479, 0.686287, 0.548874, 133, 1
10, 198, 712, 10320548, 9, 324, 246, 190, 271, 295, 1, 1, 1, 0.859856, 1, 133, 0
295, 198, 780, 10320548, 9, 136, 271, 3, 324, 246, 0.966769, 1, 0.752077, 1, 1, 133, 0
179, 601, 445, 10323928, 8, 243, 21, 130, 332, 85, 1, 1, 0.752544, 0.601477, 0.644586, 133, 0
21, 601, 487, 10323928, 8, 332, 130, 243, 85, 4, 0.820564, 0.794805, 0.721686, 0.841127, 0, 133, 0
85, 598, 515, 10323928, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85898, 133, 0
332, 598, 587, 10323928, 8, 4, 186, 128, 204, 273, 1, 1, 1, 0.645795, 0.966352, 133, 1
186, 601, 647, 10323928, 8, 309, 204, 4, 360, 19, 0.861851, 0.843978, 1, 0.753467, 0.79311, 133, 0
126, 801, 246, 10324549, 9, 58, 40, 187, 10000000, 10000000, 0.968135, 0.79627, 0.549866, 0, 0, 133, 0
58, 801, 289, 10324549, 9, 111, 187, 40, 10000000, 10000000, 0.863523, 0.84398, 0.861613, 0, 0, 133, 0
40, 798, 322, 10324549, 9, 111, 367, 398, 306, 234, 1, 0.970411, 0.967513, 0.965597, 0.861592, 133, 1
187, 798, 359, 10324549, 9, 111, 87, 398, 367, 306, 1, 0.79566, 1, 1, 1, 133, 0
273, 620, 598, 10324549, 9, 334, 84, 4, 90, 186, 1, 0.970023, 0.857971, 0.72128, 0.96791, 133, 0
128, 642, 598, 10324549, 9, 371, 90, 84, 143, 251, 1, 0.961706, 1, 0.699927, 0.643511, 133, 0
186, 601, 647, 10324549, 9, 309, 204, 4, 360, 19, 0.861793, 0.843915, 1, 0.753417, 0.793032, 133, 0
4, 601, 690, 10324550, 9, 360, 204, 112, 309, 393, 0.9615, 0.957636, 0.844567, 0.861793, 0.842927, 133, 1
178, 198, 757, 10325169, 10, 271, 136, 324, 246, 190, 0.966858, 0.751558, 1, 1, 1, 133, 0
295, 198, 780, 10325169, 10, 136, 271, 3, 324, 246, 0.966289, 1, 0.751704, 1, 1, 133, 1
190, 201, 846, 10325170, 10, 136, 271, 3, 10000000, 10000000, 0.858923, 0.966858, 0.644317, 0, 0, 133, 0
55, 201, 880, 10325170, 10, 271, 136, 3, 324, 246, 0.859429, 0.644193, 0.536931, 1, 1, 133, 0
111, 801, 467, 10325170, 10, 261, 87, 146, 280, 334, 1, 1, 0.843387, 0.722863, 0.546208, 133, 1
204, 598, 752, 10325171, 10, 240, 337, 194, 112, 360, 0.968591, 0.968075, 0.860598, 1, 1, 133, 0
309, 598, 787, 10325171, 10, 6, 194, 248, 240, 337, 1, 1, 0.567623, 1, 1, 133, 0
360, 598, 787, 10325171, 10, 6, 194, 240, 337, 112, 0.97016, 1, 1, 0.968075, 1, 133, 1
393, 598, 787, 10325171, 10, 6, 194, 240, 337, 112, 0.97016, 1, 1, 0.968075, 1, 133, 0
112, 601, 858, 10325171, 10, 337, 240, 194, 6, 10000000, 1, 0.968591, 0.753023, 0.646774, 0, 133, 0
271, 220, 798, 10325791, 11, 352, 3, 227, 95, 136, 0.90709, 0.966411, 0.6872, 0.723962, 1, 133, 0
324, 201, 812, 10325791, 11, 3, 136, 271, 10000000, 10000000, 0.966411, 1, 1, 0, 0, 133, 0
246, 201, 820, 10325791, 11, 136, 271, 3, 10000000, 10000000, 0.966224, 1, 0.751653, 0, 0, 133, 0
87, 798, 518, 10325792, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
146, 798, 552, 10325792, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 580, 10325792, 11, 94, 131, 37, 261, 371, 1, 1, 0.76119, 1, 1, 133, 0
337, 612, 798, 10325792, 11, 6, 194, 301, 240, 133, 1, 1, 0.410223, 1, 0.323078, 133, 0
240, 618, 798, 10325792, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.462444, 0.361478, 133, 0
334, 801, 612, 10325792, 11, 94, 37, 171, 131, 297, 1, 0.861109, 0.644711, 1, 0.53627, 133, 0
194, 646, 798, 10325792, 11, 6, 301, 223, 133, 211, 1, 0.361478, 0.361892, 0.317052, 0.231222, 133, 0
6, 685, 798, 10325792, 11, 301, 211, 248, 223, 133, 0.942945, 0.905219, 0.536351, 0.549656, 0.188779, 133, 1
301, 812, 798, 10326414, 12, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
223, 822, 798, 10326414, 12, 133, 248, 69, 301, 10000000, 0.969168, 1, 0.750681, 1, 0, 133, 0
211, 849, 798, 10326414, 12, 248, 133, 301, 223, 69, 0.965368, 0.861483, 1, 1, 0.643441, 133, 0
248, 801, 821, 10327035, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
4, 601, 690, 10329171, 10, 360, 204, 112, 309, 393, 0.960966, 0.957031, 0.844096, 0.861365, 0.842458, 133, 0
19, 598, 710, 10329171, 10, 337, 112, 393, 360, 309, 0.967659, 0.965499, 1, 1, 1, 133, 0
204, 598, 752, 10329171, 10, 240, 337, 194, 112, 360, 0.968174, 0.967659, 0.860228, 1, 1, 133, 0
360, 598, 787, 10329171, 10, 6, 194, 240, 337, 112, 0.969742, 1, 1, 0.967659, 1, 133, 0
360, 598, 787, 10329792, 11, 6, 194, 240, 337, 112, 0.969677, 1, 1, 0.967594, 1, 133, 0
337, 612, 798, 10329792, 11, 6, 194, 301, 240, 133, 1, 1, 0.409999, 1, 0.322939, 133, 0
112, 601, 858, 10329792, 11, 337, 240, 194, 6, 10000000, 1, 0.968109, 0.752649, 0.646452, 0, 133, 0
136, 247, 798, 10330412, 12, 227, 304, 215, 95, 3, 0.698234, 0.683232, 0.683507, 0.754119, 0.965932, 133, 0
3, 276, 798, 10330412, 12, 352, 304, 227, 215, 95, 0.753591, 0.723696, 0.724278, 0.753007, 0.844152, 133, 0
95, 318, 801, 10330412, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
227, 381, 801, 10330412, 12, 387, 309, 82, 181, 141, 1, 0.866458, 1, 1, 0.700572, 133, 0
352, 387, 801, 10330412, 12, 33, 360, 141, 82, 181, 1, 0.873477, 0.86493, 1, 1, 133, 0
371, 801, 612, 10330413, 12, 171, 94, 131, 297, 37, 0.943149, 1, 1, 0.566083, 0.48169, 133, 0
261, 801, 621, 10330413, 12, 37, 171, 94, 131, 297, 0.930766, 0.859188, 1, 1, 0.428804, 133, 0
131, 801, 640, 10330413, 12, 171, 94, 37, 248, 297, 1, 1, 0.64551, 0.321651, 0.321603, 133, 0
181, 444, 798, 10331033, 13, 240, 387, 358, 257, 33, 1, 0.823284, 0.753786, 0.75024, 0.858841, 133, 0
82, 484, 798, 10331033, 13, 317, 358, 384, 33, 240, 0.947925, 0.820922, 0.752454, 0.951328, 0.685901, 133, 0
33, 519, 801, 10331034, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967465, 0.968841, 133, 0
141, 551, 801, 10331034, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967465, 0.965306, 133, 0
337, 612, 798, 10331655, 14, 6, 194, 301, 240, 133, 1, 1, 0.409894, 1, 0.322874, 133, 0
240, 618, 798, 10331655, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461818, 0.361223, 133, 0
194, 646, 798, 10331655, 14, 6, 301, 223, 133, 211, 1, 0.361223, 0.361636, 0.316758, 0.230909, 133, 0
6, 685, 798, 10331655, 14, 301, 211, 248, 223, 133, 0.941903, 0.903621, 0.536014, 0.549213, 0.18857, 133, 0
301, 812, 798, 10332277, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10332277, 15, 133, 248, 69, 301, 10000000, 0.968557, 1, 0.750209, 1, 0, 133, 0
248, 801, 821, 10332898, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
84, 685, 598, 10333171, 10, 334, 251, 261, 90, 377, 1, 1, 0.901835, 0.950802, 0.72432, 133, 0
90, 712, 601, 10333171, 10, 261, 371, 334, 131, 94, 1, 1, 1, 0.858464, 0.753278, 133, 0
143, 754, 601, 10333171, 10, 131, 94, 261, 371, 334, 1, 0.86089, 1, 1, 1, 133, 0
251, 780, 601, 10333171, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
319, 801, 212, 10335928, 8, 40, 58, 126, 187, 111, 0.939318, 0.966951, 1, 0.536271, 0.480691, 133, 0
250, 801, 219, 10335928, 8, 58, 126, 40, 187, 111, 0.966951, 1, 0.645419, 0.536271, 0.21442, 133, 0
345, 787, 201, 10335928, 8, 58, 40, 187, 126, 250, 0.966951, 0.860558, 0.750779, 1, 1, 133, 0
250, 801, 219, 10336549, 9, 58, 126, 40, 187, 111, 0.966887, 1, 0.645376, 0.536235, 0.214405, 133, 0
126, 801, 246, 10336549, 9, 58, 40, 187, 10000000, 10000000, 0.966887, 0.794751, 0.548961, 0, 0, 133, 0
58, 801, 289, 10336549, 9, 111, 187, 40, 10000000, 10000000, 0.859072, 0.842761, 0.860501, 0, 0, 133, 0
40, 798, 322, 10336549, 9, 111, 367, 398, 306, 234, 1, 0.969157, 0.966267, 0.964355, 0.86048, 133, 0
40, 798, 322, 10337170, 10, 111, 367, 398, 306, 234, 1, 0.969092, 0.966202, 0.964291, 0.860423, 133, 0
187, 798, 359, 10337170, 10, 111, 87, 398, 367, 306, 1, 0.794065, 1, 1, 1, 133, 0
334, 801, 612, 10337792, 11, 94, 37, 171, 131, 297, 1, 0.859998, 0.643881, 1, 0.535581, 133, 0
371, 801, 612, 10337792, 11, 171, 94, 131, 297, 37, 0.941838, 1, 1, 0.565295, 0.481263, 133, 0
94, 801, 683, 10339034, 13, 171, 297, 37, 133, 248, 1, 0.856816, 1, 0.376617, 0.321354, 133, 0
37, 798, 719, 10339034, 13, 248, 133, 301, 297, 223, 1, 0.967853, 0.964473, 1, 0.857564, 133, 0
171, 798, 755, 10339034, 13, 133, 248, 301, 223, 297, 1, 1, 1, 0.96476, 1, 133, 0
297, 798, 777, 10339035, 13, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.968612, 133, 0
297, 798, 777, 10339656, 14, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.968547, 133, 0
301, 812, 798, 10339656, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10339656, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
306, 787, 401, 10341791, 11, 371, 111, 87, 146, 131, 0.746878, 1, 0.643408, 0.360729, 0.187283, 133, 0
367, 787, 401, 10341791, 11, 87, 111, 280, 146, 131, 0.925008, 1, 0.694014, 0.429222, 0.315915, 133, 0
398, 787, 401, 10341791, 11, 146, 334, 111, 87, 280, 0.925961, 0.768099, 1, 0.72182, 0.480945, 133, 0
111, 801, 468, 10341791, 11, 261, 87, 146, 280, 334, 1, 1, 0.841702, 0.721418, 0.544972, 133, 0
87, 798, 518, 10341792, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
87, 798, 518, 10342413, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
37, 798, 719, 10342413, 12, 248, 133, 301, 297, 223, 1, 0.967502, 0.964124, 1, 0.857254, 133, 0
337, 612, 798, 10342413, 12, 6, 194, 301, 240, 133, 1, 1, 0.409293, 1, 0.322501, 133, 0
297, 798, 777, 10342413, 12, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.96826, 133, 0
240, 618, 798, 10343034, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460608, 0.360729, 133, 0
194, 646, 798, 10343034, 13, 6, 301, 223, 133, 211, 1, 0.360729, 0.361141, 0.316188, 0.230304, 133, 0
6, 686, 798, 10343035, 13, 301, 211, 248, 223, 133, 0.939888, 0.900534, 0.535361, 0.548356, 0.188167, 133, 0
301, 812, 798, 10343656, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10343656, 14, 133, 248, 69, 301, 10000000, 0.967372, 1, 0.749295, 1, 0, 133, 0
211, 849, 798, 10343656, 14, 248, 133, 301, 223, 69, 0.963586, 0.859886, 1, 1, 0.642253, 133, 0
248, 801, 821, 10344277, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
3, 276, 798, 10347033, 13, 352, 304, 227, 215, 95, 0.752245, 0.722248, 0.722828, 0.751663, 0.842463, 133, 0
95, 317, 801, 10347033, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
215, 354, 801, 10347033, 13, 82, 181, 292, 177, 304, 0.962604, 1, 1, 1, 1, 133, 0
227, 380, 801, 10347033, 13, 387, 309, 82, 181, 141, 1, 0.860264, 1, 1, 0.697863, 133, 0
304, 387, 801, 10347033, 13, 33, 82, 181, 292, 177, 0.926476, 1, 1, 1, 1, 133, 0
261, 801, 621, 10347034, 13, 37, 171, 94, 131, 297, 0.92718, 0.857657, 1, 1, 0.428041, 133, 0
37, 798, 719, 10347034, 13, 248, 133, 301, 297, 223, 1, 0.967021, 0.963647, 1, 0.85683, 133, 0
181, 444, 798, 10347654, 14, 240, 387, 358, 257, 33, 1, 0.821411, 0.752439, 0.748906, 0.857311, 133, 0
82, 484, 798, 10347654, 14, 317, 358, 384, 33, 240, 0.945442, 0.81906, 0.751112, 0.948828, 0.684341, 133, 0
141, 550, 801, 10347655, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.96574, 1, 133, 0
297, 798, 777, 10347656, 14, 133, 248, 301, 223, 211, 1, 1, 1, 1, 0.967714, 133, 0
248, 801, 821, 10347656, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
33, 519, 801, 10356276, 15, 6, 194, 240, 337, 387, 1, 1, 1, 0.964847, 1, 133, 0
317, 587, 801, 10356276, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.964847, 1, 133, 0
358, 587, 801, 10356276, 15, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.9627, 133, 0
301, 812, 798, 10356277, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10356277, 15, 133, 248, 69, 301, 10000000, 0.966062, 1, 0.748284, 1, 0, 133, 0
337, 612, 798, 10356897, 16, 6, 194, 301, 240, 133, 1, 1, 0.408486, 1, 0.321999, 133, 0
240, 618, 798, 10356897, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.459142, 0.360128, 133, 0
112, 601, 858, 10356897, 16, 337, 240, 194, 6, 10000000, 1, 0.965295, 0.750462, 0.644569, 0, 133, 0
194, 646, 798, 10356897, 16, 6, 301, 223, 133, 211, 1, 0.360128, 0.360539, 0.315496, 0.229571, 133, 0
6, 686, 798, 10356897, 16, 301, 211, 248, 223, 133, 0.937445, 0.896802, 0.534568, 0.547316, 0.187677, 133, 0
211, 850, 798, 10357519, 17, 248, 133, 301, 223, 69, 0.962158, 0.858607, 1, 1, 0.641302, 133, 0
223, 822, 798, 10362140, 18, 133, 248, 69, 301, 10000000, 0.965454, 1, 0.747816, 1, 0, 133, 0
301, 812, 798, 10362140, 18, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10370761, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
337, 612, 798, 10373518, 17, 6, 194, 301, 240, 133, 1, 1, 0.407563, 1, 0.321426, 133, 0
240, 618, 798, 10374139, 18, 223, 6, 194, 211, 301, 1, 1, 1, 0.457332, 0.359385, 133, 0
194, 647, 798, 10374139, 18, 6, 301, 223, 133, 211, 1, 0.359385, 0.359794, 0.314641, 0.228666, 133, 0
6, 686, 798, 10374139, 18, 301, 211, 248, 223, 133, 0.934425, 0.892204, 0.533584, 0.546028, 0.187072, 133, 0
301, 812, 798, 10374761, 19, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 822, 798, 10374761, 19, 133, 248, 69, 301, 10000000, 0.964149, 1, 0.746809, 1, 0, 133, 0
248, 801, 821, 10375382, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
235, 201, 24, 11299999, 1, 344, 98, 123, 60, 263, 1, 1, 1, 0.724189, 0.482814, 211, 0
123, 201, 62, 11300200, 2, 368, 344, 98, 199, 313, 0.824136, 0.826405, 1, 0.724775, 0.538628, 211, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 313, 1, 1, 0.799903, 0.860433, 0.602552, 211, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969531, 211, 0
263, 198, 173, 11300200, 2, 23, 132, 249, 27, 368, 1, 1, 1, 0.863768, 1, 211, 0
263, 198, 173, 11304821, 3, 23, 132, 249, 27, 368, 1, 1, 1, 0.863337, 1, 211, 1
344, 198, 187, 11304821, 3, 71, 13, 27, 23, 132, 1, 1, 1, 1, 1, 211, 0
313, 201, 212, 11304821, 3, 305, 23, 366, 386, 13, 0.946241, 1, 0.821779, 0.759023, 0.843915, 211, 0
249, 201, 224, 11304821, 3, 23, 13, 193, 305, 229, 1, 0.953817, 0.753012, 0.686449, 0.685639, 211, 0
368, 201, 212, 11309442, 4, 23, 399, 386, 13, 132, 1, 0.753302, 0.724294, 0.843445, 1, 211, 0
249, 201, 224, 11309442, 4, 23, 13, 193, 305, 229, 1, 0.953116, 0.752638, 0.686013, 0.685204, 211, 0
132, 201, 257, 11309442, 4, 299, 205, 193, 23, 386, 1, 0.909363, 0.82362, 1, 0.700836, 211, 0
23, 201, 298, 11309442, 4, 363, 305, 366, 229, 311, 0.942456, 1, 0.967906, 1, 0.821909, 211, 1
229, 198, 371, 11310064, 5, 65, 205, 188, 274, 299, 1, 1, 0.967337, 1, 1, 211, 0
305, 198, 387, 11310064, 5, 188, 65, 205, 45, 274, 1, 1, 1, 0.863778, 1, 211, 0
366, 198, 387, 11310064, 5, 188, 65, 205, 45, 274, 1, 1, 1, 0.863778, 1, 211, 0
363, 201, 412, 11310064, 5, 188, 65, 276, 205, 222, 1, 1, 0.764814, 1, 0.751984, 211, 1
311, 201, 412, 11310064, 5, 188, 65, 222, 205, 45, 1, 1, 0.794069, 1, 0.755806, 211, 0
205, 201, 459, 11310685, 6, 222, 65, 113, 210, 276, 0.859353, 1, 0.684428, 0.232217, 0.215888, 211, 0
188, 261, 398, 11310685, 6, 166, 349, 278, 18, 45, 1, 0.798537, 0.844152, 1, 1, 211, 1
65, 201, 499, 11310685, 6, 222, 113, 67, 276, 210, 0.958532, 0.860667, 0.412013, 0.362694, 0.318343, 211, 1
222, 198, 554, 11310685, 6, 67, 210, 276, 107, 10, 0.969731, 1, 1, 0.75559, 0.604257, 211, 0
