source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 248, 798, 10327674, 9, 258, 196, 3, 288, 95, 0.952556, 0.944356, 1, 0.603828, 0.537881, 272, 0
3, 275, 798, 10327674, 9, 196, 288, 258, 204, 95, 0.928677, 0.860101, 0.793797, 0.643571, 0.645457, 272, 1
95, 318, 801, 10328171, 10, 82, 288, 258, 204, 196, 0.966648, 1, 1, 1, 1, 272, 0
196, 354, 801, 10328171, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861166, 272, 1
204, 381, 801, 10328171, 10, 82, 135, 31, 234, 108, 1, 0.603508, 1, 0.477502, 0.859105, 272, 0
258, 387, 801, 10328171, 10, 82, 135, 33, 31, 234, 1, 0.790162, 0.475094, 1, 0.410922, 272, 0
288, 387, 801, 10328171, 10, 82, 135, 31, 108, 294, 1, 0.842334, 1, 1, 0.361346, 272, 0
204, 381, 801, 10328667, 11, 82, 135, 31, 234, 108, 1, 0.603418, 1, 0.477464, 0.859059, 272, 0
258, 387, 801, 10328667, 11, 82, 135, 33, 31, 234, 1, 0.7901, 0.475057, 1, 0.410894, 272, 0
288, 387, 801, 10328667, 11, 82, 135, 31, 108, 294, 1, 0.842284, 1, 1, 0.361324, 272, 0
82, 483, 798, 10328667, 11, 135, 294, 271, 234, 33, 0.820367, 0.722649, 0.722297, 0.684823, 0.64446, 272, 1
33, 519, 801, 10329163, 12, 6, 175, 217, 263, 296, 1, 0.967353, 1, 0.969835, 0.96508, 272, 0
135, 551, 801, 10329163, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 1
234, 578, 801, 10329163, 12, 6, 175, 217, 296, 263, 1, 0.967353, 1, 1, 1, 272, 0
271, 587, 801, 10329163, 12, 6, 175, 217, 296, 263, 0.967747, 1, 1, 1, 1, 272, 0
294, 587, 801, 10329163, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10329659, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136754, 0, 272, 0
296, 598, 787, 10329659, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.969459, 0.107535, 0, 272, 0
217, 619, 798, 10329660, 13, 6, 225, 175, 192, 272, 1, 0.645207, 1, 0.303209, 0.136729, 272, 0
175, 648, 798, 10329660, 13, 200, 6, 225, 272, 127, 1, 1, 0.46387, 0.36156, 0.189116, 272, 0
6, 685, 798, 10329660, 13, 272, 200, 225, 192, 127, 0.753093, 0.634771, 0.537672, 0.537085, 0.361733, 272, 1
200, 821, 798, 10330156, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10330156, 14, 272, 200, 225, 127, 165, 1, 1, 0.967759, 0.860727, 0.753381, 272, 0
267, 201, 212, 11299999, 1, 23, 126, 27, 265, 13, 1, 1, 0.968923, 0.635448, 0.755482, 127, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 127, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 127, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0
174, 198, 338, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969244, 127, 0
259, 198, 387, 11300696, 3, 65, 172, 45, 186, 251, 1, 1, 0.968315, 1, 1, 127, 0
265, 201, 412, 11300696, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860724, 1, 127, 0
254, 201, 425, 11300696, 3, 65, 191, 186, 45, 172, 1, 0.637093, 1, 0.860724, 0.97236, 127, 1
186, 201, 459, 11300696, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.241645, 0, 0, 0, 127, 0
186, 201, 459, 11301192, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.24163, 0, 0, 0, 127, 0
65, 201, 499, 11301192, 4, 191, 67, 10000000, 10000000, 10000000, 0.637042, 0.569454, 0, 0, 0, 127, 1
191, 201, 658, 11301689, 5, 67, 10, 279, 223, 55, 1, 0.647051, 0.439298, 0.412906, 0.120876, 127, 1
10, 198, 698, 11302185, 6, 223, 173, 55, 279, 248, 1, 1, 1, 1, 0.864155, 127, 0
67, 201, 705, 11302185, 6, 279, 55, 223, 173, 10000000, 0.953245, 0.930718, 0.914928, 0.551278, 0, 127, 1
279, 201, 812, 11302185, 6, 3, 130, 248, 223, 173, 0.967598, 1, 1, 1, 1, 127, 0
279, 201, 812, 11302681, 7, 3, 130, 248, 223, 173, 0.967547, 1, 1, 1, 1, 127, 1
173, 201, 858, 11302682, 7, 130, 248, 3, 10000000, 10000000, 0.862122, 0.972122, 0.537526, 0, 0, 127, 0
55, 201, 892, 11302682, 7, 248, 130, 3, 223, 173, 0.864109, 0.646592, 0.430021, 1, 1, 127, 0
223, 201, 826, 11303178, 8, 130, 3, 248, 173, 55, 1, 0.859996, 1, 1, 1, 127, 1
248, 227, 798, 11303178, 8, 196, 288, 3, 95, 130, 0.960806, 0.795546, 1, 0.825861, 1, 127, 0
173, 201, 858, 11303178, 8, 130, 248, 3, 10000000, 10000000, 0.862076, 0.97207, 0.537497, 0, 0, 127, 0
130, 260, 798, 11303178, 8, 258, 196, 95, 3, 288, 0.962286, 0.95692, 1, 1, 0.54019, 127, 1
3, 289, 798, 11307674, 9, 288, 196, 258, 204, 95, 0.971869, 0.94568, 0.824307, 0.843351, 0.962909, 127, 0
95, 304, 801, 11307674, 9, 82, 288, 258, 204, 196, 0.971, 1, 1, 1, 1, 127, 0
196, 342, 801, 11307674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861575, 127, 0
258, 386, 801, 11307674, 9, 82, 135, 31, 33, 234, 1, 0.684245, 1, 0.548393, 0.362312, 127, 1
288, 387, 801, 11307674, 9, 296, 33, 82, 135, 31, 1, 1, 1, 0.753519, 1, 127, 0
31, 401, 896, 11308170, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.539416, 0, 0, 0, 0, 127, 1
82, 497, 798, 11308170, 10, 175, 217, 294, 271, 135, 1, 1, 0.754124, 0.753795, 0.844055, 127, 1
33, 508, 801, 11308171, 10, 6, 175, 217, 294, 271, 0.971867, 0.969621, 1, 1, 1, 127, 0
135, 538, 801, 11308171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 572, 801, 11308171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
135, 538, 801, 11308667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
271, 587, 801, 11308667, 11, 6, 175, 217, 296, 263, 0.971815, 1, 1, 1, 1, 127, 0
294, 587, 801, 11308667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
217, 624, 798, 11308667, 11, 225, 6, 175, 192, 272, 0.823743, 1, 1, 0.233805, 0.120587, 127, 0
175, 661, 798, 11308667, 11, 200, 192, 6, 272, 225, 1, 1, 1, 0.431203, 0.378032, 127, 1
6, 699, 798, 11309163, 12, 272, 192, 225, 200, 127, 0.862359, 0.797902, 0.686406, 0.68672, 0.323523, 127, 0
272, 812, 798, 11309164, 12, 127, 69, 225, 10000000, 10000000, 1, 0.97168, 1, 0, 0, 127, 0
200, 827, 798, 11309164, 12, 127, 69, 225, 272, 10000000, 0.970568, 0.863715, 1, 1, 0, 127, 1
272, 812, 798, 11309660, 13, 127, 69, 225, 10000000, 10000000, 1, 0.971628, 1, 0, 0, 127, 0
225, 801, 828, 11309660, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
173, 201, 858, 11315674, 9, 130, 248, 3, 10000000, 10000000, 0.860917, 0.97076, 0.536776, 0, 0, 127, 0
55, 201, 892, 11315674, 9, 248, 130, 3, 223, 173, 0.862898, 0.645688, 0.429421, 1, 1, 127, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 1, 0.304152, 0, 0, 0, 69, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 182, 236, 0.968568, 0.755957, 0.605237, 0.323646, 0.215366, 69, 1
43, 1, 505, 12300200, 2, 157, 244, 245, 182, 283, 0.955553, 0.934476, 1, 1, 0.685226, 69, 1
50, -1, 497, 12300696, 3, 28, 244, 283, 157, 245, 1, 1, 1, 0.861644, 1, 69, 0
182, -1, 529, 12304696, 3, 28, 157, 244, 283, 236, 1, 0.968932, 1, 1, 0.861048, 69, 0
245, -1, 565, 12304696, 3, 28, 2, 157, 236, 244, 1, 1, 1, 0.968679, 1, 69, 0
283, 1, 615, 12304697, 3, 128, 195, 28, 236, 2, 1, 1, 1, 1, 0.970305, 69, 0
244, 1, 632, 12304697, 3, 128, 28, 34, 157, 236, 0.967808, 1, 0.755707, 1, 1, 69, 1
157, 1, 674, 12309193, 4, 195, 28, 219, 2, 34, 0.969577, 1, 0.645384, 1, 0.539529, 69, 0
28, 1, 712, 12309193, 4, 252, 136, 195, 219, 10000000, 0.699734, 0.634494, 1, 0.724528, 0, 69, 1
195, -1, 733, 12313689, 5, 299, 289, 262, 136, 22, 1, 1, 1, 1, 1, 69, 0
219, -1, 765, 12313689, 5, 210, 262, 77, 189, 299, 1, 1, 0.753811, 0.86319, 1, 69, 0
252, 1, 835, 12313689, 5, 210, 77, 189, 262, 299, 1, 0.753811, 0.86319, 1, 1, 69, 1
136, 1, 875, 12313689, 5, 299, 289, 262, 210, 77, 1, 1, 0.971541, 0.860833, 0.538436, 69, 0
299, 12, 798, 12314185, 6, 77, 189, 279, 68, 210, 1, 1, 0.636488, 0.754028, 1, 69, 0
262, 15, 798, 12314185, 6, 77, 68, 189, 279, 210, 1, 1, 1, 0.569468, 1, 69, 1
210, 33, 798, 12326681, 7, 279, 77, 68, 223, 189, 1, 1, 0.964391, 0.697116, 1, 69, 0
189, 63, 798, 12326682, 7, 77, 68, 279, 130, 248, 1, 1, 0.536953, 0.377431, 0.322155, 69, 0
68, 79, 801, 12326682, 7, 130, 248, 3, 223, 279, 1, 1, 0.859433, 0.968001, 0.966516, 69, 0
77, 117, 798, 12326682, 7, 130, 248, 279, 223, 3, 1, 0.962896, 0.644344, 0.603095, 0.214858, 69, 1
279, 201, 815, 12327178, 8, 130, 3, 248, 173, 55, 1, 0.859387, 1, 1, 1, 69, 1
248, 237, 798, 12327178, 8, 288, 3, 196, 130, 95, 0.820906, 1, 0.842404, 1, 0.844478, 69, 1
130, 272, 798, 12331674, 9, 258, 196, 204, 3, 95, 0.963526, 0.959086, 0.794859, 1, 1, 69, 0
95, 290, 801, 12331674, 9, 288, 258, 82, 204, 196, 1, 1, 0.859786, 1, 1, 69, 0
3, 304, 798, 12331674, 9, 288, 258, 204, 196, 82, 0.96529, 0.843085, 0.85798, 0.95069, 0.18772, 69, 1
196, 327, 801, 12331674, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750183, 69, 0
248, 237, 798, 12335674, 9, 288, 3, 196, 130, 95, 0.819953, 1, 0.841544, 1, 0.843614, 69, 0
173, 201, 873, 12335674, 9, 130, 248, 3, 10000000, 10000000, 0.752464, 0.858252, 0.429302, 0, 0, 69, 1
55, 201, 905, 12335674, 9, 248, 130, 3, 10000000, 10000000, 0.75097, 0.537474, 0.321976, 0, 0, 69, 0
196, 327, 801, 12336170, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.749822, 69, 0
204, 367, 801, 12336171, 10, 82, 271, 135, 31, 288, 1, 0.865506, 0.751603, 0.964056, 1, 69, 0
258, 383, 801, 12336171, 10, 82, 135, 31, 33, 163, 1, 0.719786, 1, 0.600778, 0.863825, 69, 0
288, 387, 801, 12336171, 10, 296, 82, 33, 135, 31, 0.909007, 1, 1, 0.83975, 1, 69, 1
33, 496, 801, 12336667, 11, 217, 6, 294, 271, 175, 1, 0.85695, 1, 1, 0.861188, 69, 0
82, 511, 798, 12336667, 11, 217, 175, 271, 294, 234, 1, 0.909454, 1, 0.860266, 0.751948, 69, 1
135, 524, 801, 12336667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 564, 801, 12341163, 12, 6, 175, 217, 296, 263, 1, 0.968368, 1, 1, 1, 69, 0
271, 584, 801, 12341163, 12, 175, 6, 217, 109, 296, 1, 0.856538, 1, 1, 1, 69, 0
294, 587, 801, 12341163, 12, 6, 175, 217, 109, 296, 0.963605, 1, 1, 0.788725, 1, 69, 0
217, 632, 798, 12341163, 12, 200, 6, 225, 175, 192, 1, 1, 0.721473, 1, 0.18834, 69, 1
175, 675, 798, 12341164, 12, 272, 200, 6, 192, 225, 1, 1, 1, 0.757631, 0.316303, 69, 0
175, 675, 798, 12341660, 13, 272, 200, 6, 192, 225, 1, 1, 1, 0.757347, 0.316278, 69, 0
6, 713, 798, 12341660, 13, 272, 200, 225, 192, 127, 0.963602, 0.721719, 0.601192, 0.685032, 0.360964, 69, 1
272, 814, 798, 12346156, 14, 127, 69, 225, 10000000, 10000000, 1, 0.85753, 1, 0, 0, 69, 1
200, 836, 798, 12346156, 14, 225, 127, 69, 272, 10000000, 1, 0.856114, 0.750339, 1, 0, 69, 0
192, 876, 798, 12346156, 14, 272, 225, 200, 127, 69, 1, 0.857549, 1, 0.7491, 0.535956, 69, 0
225, 801, 838, 12346652, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.562988, 0, 0, 69, 1
127, 801, 870, 12355148, 16, 74, 69, 10000000, 10000000, 10000000, 0.94867, 1, 0, 0, 0, 69, 0
74, 798, 894, 12355148, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 894, 12359644, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
98, 201, 110, 13299999, 1, 174, 226, 240, 267, 180, 1, 0.799455, 1, 0.431941, 1, 37, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968755, 1, 1, 1, 1, 37, 0
240, 198, 155, 13300200, 2, 126, 226, 23, 267, 153, 1, 1, 0.861115, 1, 0.75431, 37, 0
267, 201, 221, 13300200, 2, 23, 126, 206, 153, 174, 1, 1, 0.760823, 0.969828, 0.755039, 37, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 13, 0.919974, 1, 1, 1, 0.862721, 37, 1
13, 198, 273, 13304696, 3, 65, 254, 186, 265, 259, 0.970726, 1, 0.969734, 1, 1, 37, 0
126, 201, 286, 13304696, 3, 265, 259, 206, 23, 254, 0.930798, 1, 1, 1, 0.702613, 37, 0
174, 198, 310, 13304696, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.862867, 1, 37, 0
23, 201, 325, 13304696, 3, 254, 259, 265, 186, 206, 1, 1, 0.824963, 0.724946, 0.959742, 37, 1
206, 198, 350, 13309192, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.96934, 1, 37, 0
259, 198, 381, 13309192, 4, 65, 172, 186, 251, 254, 1, 0.97108, 1, 1, 1, 37, 0
265, 201, 419, 13309193, 4, 172, 65, 251, 186, 254, 0.97108, 1, 1, 1, 1, 37, 0
254, 201, 444, 13309193, 4, 65, 186, 45, 172, 191, 1, 1, 0.647659, 0.755284, 0.482683, 37, 1
186, 201, 486, 13309689, 5, 65, 191, 10, 10000000, 10000000, 1, 0.317674, 0, 0, 0, 37, 0
65, 201, 525, 13309689, 5, 191, 67, 10, 10000000, 10000000, 0.482654, 0.412275, 0, 0, 0, 37, 1
10, 198, 669, 13310185, 6, 191, 67, 248, 130, 3, 1, 0.969458, 0.645733, 0.431802, 0, 37, 1
191, 201, 687, 13318681, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.430001, 0, 0, 0, 0, 37, 1
67, 201, 734, 13318682, 7, 191, 107, 10000000, 10000000, 10000000, 1, 0.322501, 0, 0, 0, 37, 0
11, 1, 133, 14299999, 1, 32, 64, 170, 10000000, 10000000, 1, 1, 0.726694, 0, 0, 57, 0
64, -1, 263, 14300200, 2, 32, 43, 168, 170, 50, 1, 0.75619, 1, 1, 0.431433, 57, 1
168, -1, 306, 14304696, 3, 50, 43, 32, 182, 110, 0.964057, 0.755823, 1, 0.63569, 0.430519, 57, 0
170, 1, 307, 14304696, 3, 182, 50, 32, 168, 10000000, 1, 0.778733, 1, 1, 0, 57, 0
32, 1, 345, 14304696, 3, 182, 43, 10000000, 10000000, 10000000, 1, 0.377891, 0, 0, 0, 57, 1
207, 74, 198, 15299999, 1, 56, 215, 197, 123, 153, 1, 0.956478, 1, 0.972394, 0.483154, 192, 0
123, 95, 201, 15300200, 2, 178, 71, 27, 267, 153, 1, 1, 0.863472, 0.968699, 0.86088, 192, 0
197, 105, 198, 15300200, 2, 56, 215, 267, 153, 226, 1, 1, 0.688525, 0.483142, 0.36344, 192, 0
215, 132, 201, 15300200, 2, 153, 27, 71, 267, 226, 1, 0.971405, 0.949944, 1, 0.970704, 192, 0
56, 156, 198, 15300200, 2, 153, 71, 267, 27, 178, 0.965248, 1, 1, 0.772138, 0.794798, 192, 1
267, 201, 239, 15300696, 3, 23, 259, 126, 174, 206, 1, 0.956524, 1, 1, 0.826678, 192, 1
71, 265, 201, 15300696, 3, 112, 268, 292, 264, 221, 0.971102, 1, 1, 1, 0.862186, 192, 0
178, 290, 201, 15300696, 3, 116, 221, 268, 292, 49, 1, 1, 1, 1, 0.860284, 192, 0
153, 307, 198, 15300696, 3, 116, 292, 49, 264, 27, 1, 1, 0.871089, 1, 1, 192, 1
27, 357, 198, 15301192, 4, 116, 49, 268, 112, 292, 1, 1, 1, 0.82513, 1, 192, 0
264, 366, 201, 15301192, 4, 266, 112, 116, 221, 49, 1, 1, 1, 1, 1, 192, 0
292, 416, 198, 15301193, 4, 112, 111, 116, 221, 49, 1, 0.916593, 0.960985, 1, 1, 192, 0
49, 454, 201, 15301193, 4, 266, 88, 216, 131, 112, 1, 1, 0.972658, 0.755534, 1, 192, 0
116, 483, 201, 15301193, 4, 266, 86, 88, 216, 131, 1, 0.843984, 1, 1, 0.755534, 192, 1
216, 534, 201, 15301689, 5, 131, 86, 102, 249, 266, 1, 0.968964, 0.861861, 0.757357, 1, 192, 0
266, 562, 201, 15301689, 5, 131, 102, 86, 194, 47, 1, 0.969594, 1, 0.725199, 0.604786, 192, 1
88, 568, 198, 15301689, 5, 131, 86, 194, 102, 266, 1, 1, 0.776534, 0.638733, 1, 192, 0
47, 598, 250, 15302185, 6, 187, 21, 85, 114, 138, 1, 0.647418, 0.241869, 0.215919, 0.216046, 192, 1
86, 646, 201, 15302185, 6, 270, 295, 214, 274, 249, 1, 1, 0.969271, 0.863764, 1, 192, 1
194, 700, 201, 15302186, 6, 274, 270, 214, 295, 227, 0.971734, 1, 0.969271, 1, 0.753834, 192, 0
174, 198, 281, 15309192, 4, 186, 254, 265, 259, 23, 0.970499, 1, 1, 1, 1, 192, 0
126, 201, 315, 15309192, 4, 265, 259, 23, 254, 206, 0.952096, 1, 1, 0.637524, 1, 192, 0
206, 198, 326, 15309192, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
23, 201, 352, 15309192, 4, 186, 254, 265, 259, 65, 0.958807, 1, 0.75451, 1, 0.362507, 192, 1
259, 198, 368, 15309192, 4, 65, 186, 254, 265, 251, 0.969528, 1, 1, 1, 0.860604, 192, 0
259, 198, 368, 15309688, 5, 65, 186, 254, 265, 251, 0.969476, 1, 1, 1, 0.860558, 192, 0
265, 201, 432, 15309689, 5, 186, 65, 254, 251, 172, 1, 0.969476, 1, 0.860558, 0.753788, 192, 0
186, 201, 513, 15309689, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.36163, 0, 0, 192, 1
65, 201, 553, 15310185, 6, 10, 191, 67, 10000000, 10000000, 0.917864, 0.645557, 0.323373, 0, 0, 192, 0
10, 198, 639, 15310185, 6, 67, 191, 279, 223, 173, 1, 1, 0.862024, 0.753751, 0.753018, 192, 1
191, 201, 714, 15310682, 7, 67, 223, 279, 10000000, 10000000, 1, 0.95416, 0.6364, 0, 0, 192, 0
249, 726, 201, 15310682, 7, 227, 274, 120, 214, 270, 0.968329, 1, 0.755774, 1, 1, 192, 1
67, 201, 763, 15310682, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
279, 201, 833, 15311178, 8, 248, 130, 3, 10000000, 10000000, 0.86347, 0.755573, 0.537278, 0, 0, 192, 1
187, 598, 293, 15318681, 7, 85, 21, 124, 114, 138, 0.844855, 0.753979, 0.699, 0.43107, 0.431324, 192, 1
85, 598, 453, 15319178, 8, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.564457, 192, 1
124, 598, 488, 15319674, 9, 287, 19, 21, 220, 4, 1, 0.861045, 1, 1, 0.644918, 192, 0
220, 598, 531, 15319674, 9, 19, 4, 185, 287, 250, 1, 0.845964, 0.844789, 1, 0.752332, 192, 0
21, 601, 556, 15319674, 9, 185, 19, 287, 4, 10000000, 1, 0.694625, 1, 0.466898, 0, 192, 0
287, 598, 564, 15319674, 9, 263, 4, 185, 250, 122, 1, 0.967377, 0.92897, 0.859808, 0.753776, 192, 1
19, 598, 636, 15319675, 9, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 192, 0
185, 598, 695, 15320171, 10, 296, 263, 4, 213, 217, 1, 1, 0.967325, 1, 0.53714, 192, 1
4, 601, 757, 15320171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
265, 201, 432, 15322185, 6, 186, 65, 254, 251, 172, 1, 0.968173, 1, 0.859402, 0.752775, 192, 0
254, 201, 470, 15322185, 6, 65, 186, 191, 45, 10, 1, 1, 0.322362, 0.430459, 0, 192, 0
186, 201, 513, 15322185, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361086, 0, 0, 192, 1
65, 201, 553, 15326681, 7, 10, 191, 67, 10000000, 10000000, 0.913255, 0.644413, 0.322799, 0, 0, 192, 0
10, 198, 639, 15326681, 7, 67, 191, 279, 223, 173, 1, 1, 0.860495, 0.752414, 0.751684, 192, 1
191, 201, 715, 15327178, 8, 67, 223, 279, 10000000, 10000000, 1, 0.951663, 0.634734, 0, 0, 192, 0
67, 201, 763, 15327178, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
270, 837, 198, 15327178, 8, 274, 120, 227, 58, 99, 1, 0.754431, 0.859212, 0.538738, 1, 192, 0
214, 867, 198, 15327178, 8, 227, 274, 120, 58, 113, 0.75181, 0.861439, 0.538879, 0.430991, 1, 192, 1
279, 201, 833, 15327674, 9, 248, 130, 3, 10000000, 10000000, 0.861935, 0.75423, 0.536327, 0, 0, 192, 1
213, 598, 721, 15328667, 11, 217, 296, 4, 263, 175, 0.75131, 1, 1, 1, 0.537753, 192, 0
4, 601, 758, 15328667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
263, 598, 764, 15328667, 11, 217, 6, 175, 296, 4, 0.85864, 0.643903, 0.645303, 1, 1, 192, 0
296, 598, 783, 15328667, 11, 217, 175, 6, 10000000, 10000000, 1, 0.752854, 0.643903, 0, 0, 192, 1
113, 910, 198, 15339674, 9, 274, 227, 120, 58, 10000000, 0.752747, 0.536288, 0.322893, 0.215206, 0, 192, 1
147, 120, -1, 16299999, 1, 180, 143, 62, 60, 285, 1, 1, 1, 1, 0.959705, 200, 0
60, 198, 16, 16300200, 2, 98, 240, 267, 117, 212, 1, 1, 0.861738, 1, 1, 200, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 200, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 117, 1, 1, 1, 1, 0.646468, 200, 0
143, 279, 1, 16300200, 2, 7, 150, 275, 164, 61, 1, 0.755199, 0.754324, 1, 0.646969, 200, 1
164, 325, -1, 16304696, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.538542, 0.159239, 200, 0
7, 354, -1, 16304696, 3, 253, 181, 275, 100, 61, 1, 1, 1, 1, 1, 200, 1
61, 436, 1, 16304697, 3, 46, 5, 253, 150, 181, 0.884268, 1, 1, 1, 1, 200, 1
100, 398, 31, 16305192, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 200, 0
275, 401, 42, 16305192, 4, 48, 152, 231, 280, 132, 1, 1, 1, 0.685273, 0.753169, 200, 1
181, 489, 1, 16305193, 4, 188, 105, 46, 5, 253, 1, 0.862751, 0.863575, 1, 1, 200, 0
253, 518, 1, 16305193, 4, 269, 46, 105, 188, 5, 0.913405, 1, 0.754907, 0.726279, 1, 200, 1
