source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 322, 10351320, 13, 260, 211, 118, 133, 81, 0.964868, 0.856519, 0.750317, 0.64357, 0.537483, 225, 1
117, 201, 62, 11299999, 1, 240, 60, 98, 180, 267, 1, 0.96498, 1, 0.645621, 0.538739, 200, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 60, 126, 0.968367, 0.861817, 0.483454, 0.971372, 0.324153, 200, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 23, 240, 0.97246, 1, 1, 0.860374, 1, 200, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 200, 0
240, 198, 173, 11300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.972328, 1, 200, 1
267, 201, 212, 11300200, 2, 23, 126, 27, 153, 265, 1, 1, 0.968902, 1, 0.635427, 200, 0
267, 201, 212, 11300847, 3, 23, 126, 27, 153, 265, 1, 1, 0.968835, 1, 0.635362, 200, 0
226, 201, 224, 11300847, 3, 254, 23, 174, 13, 126, 1, 1, 0.862172, 0.824898, 1, 200, 0
126, 201, 257, 11300847, 3, 265, 259, 174, 23, 13, 1, 0.971027, 1, 1, 0.824898, 200, 0
23, 201, 298, 11300847, 3, 254, 265, 174, 259, 206, 1, 0.759128, 0.962636, 0.647351, 0.603144, 200, 1
174, 198, 338, 11301494, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969161, 200, 0
206, 198, 371, 11301495, 4, 65, 186, 172, 45, 251, 1, 1, 0.972276, 0.86065, 1, 200, 0
259, 198, 387, 11301495, 4, 65, 172, 45, 186, 251, 1, 1, 0.968232, 1, 1, 200, 0
265, 201, 412, 11301495, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.86065, 1, 200, 1
251, 226, 398, 11306142, 5, 162, 45, 18, 172, 255, 0.964396, 1, 0.86047, 1, 0.411389, 200, 1
186, 201, 459, 11306142, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241486, 0, 0, 0, 200, 0
65, 201, 499, 11306142, 5, 67, 191, 10000000, 10000000, 10000000, 0.568919, 0.477405, 0, 0, 0, 200, 1
191, 201, 659, 11306789, 6, 173, 279, 67, 223, 107, 1, 0.876632, 1, 0.550155, 0.64676, 200, 1
67, 201, 705, 11311437, 7, 279, 223, 55, 173, 10000000, 0.951846, 0.912353, 0.696539, 0.68822, 0, 200, 1
279, 201, 812, 11320084, 8, 3, 130, 248, 10000000, 10000000, 0.96574, 1, 1, 0, 0, 200, 1
223, 201, 826, 11320084, 8, 130, 3, 248, 279, 10000000, 1, 0.858435, 1, 1, 0, 200, 0
173, 201, 858, 11320084, 8, 130, 248, 3, 279, 223, 0.860508, 0.970298, 0.536522, 1, 1, 200, 0
248, 227, 798, 11320731, 9, 288, 196, 3, 95, 130, 0.951996, 0.958497, 1, 0.823871, 1, 200, 0
130, 260, 798, 11320731, 9, 258, 196, 95, 3, 288, 0.95997, 0.954248, 1, 1, 0.647, 200, 1
172, 260, 398, 11322789, 6, 18, 45, 255, 162, 198, 1, 1, 0.636433, 0.645625, 0.378121, 200, 0
45, 296, 398, 11322789, 6, 53, 162, 255, 18, 160, 1, 0.951055, 0.697487, 1, 0.477393, 200, 0
18, 298, 401, 11322789, 6, 160, 255, 198, 24, 162, 1, 1, 0.965584, 0.860781, 1, 200, 0
162, 344, 401, 11322789, 6, 24, 138, 160, 104, 198, 1, 0.91227, 1, 0.96818, 1, 200, 1
24, 499, 398, 11323437, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274753, 0, 0, 200, 1
53, 504, 401, 11324084, 8, 35, 114, 21, 138, 187, 1, 1, 0.752608, 1, 0.53834, 200, 0
138, 543, 401, 11324084, 8, 35, 114, 21, 260, 187, 0.966513, 1, 0.860124, 0.482022, 0.861345, 200, 1
114, 656, 398, 11324084, 8, 118, 35, 81, 260, 211, 1, 1, 0.845075, 0.723033, 0.547749, 200, 0
114, 656, 398, 11324731, 9, 118, 35, 81, 260, 211, 1, 1, 0.845009, 0.722976, 0.547701, 200, 0
35, 695, 398, 11324731, 9, 260, 118, 211, 93, 81, 1, 1, 0.86064, 0.934151, 0.862126, 200, 1
3, 289, 798, 11325378, 10, 288, 258, 196, 204, 95, 0.970015, 0.822307, 0.942524, 0.841556, 0.96057, 200, 0
95, 304, 801, 11325378, 10, 82, 288, 258, 204, 196, 0.969149, 1, 1, 1, 1, 200, 0
81, 705, 401, 11325378, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.969346, 200, 0
196, 342, 801, 11325378, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859935, 200, 0
118, 746, 401, 11325378, 10, 260, 211, 133, 238, 10000000, 1, 1, 1, 0.158212, 0, 200, 0
211, 773, 401, 11325379, 10, 87, 140, 260, 238, 10000000, 0.536455, 0.322407, 1, 0.137327, 0, 200, 0
258, 386, 801, 11325379, 10, 263, 82, 135, 108, 31, 1, 1, 0.81911, 1, 1, 200, 1
288, 387, 801, 11325379, 10, 33, 296, 82, 135, 108, 1, 0.873549, 1, 0.859527, 1, 200, 0
260, 787, 401, 11325379, 10, 140, 87, 125, 238, 94, 1, 1, 0.316749, 0.158212, 0.136874, 200, 1
82, 497, 798, 11326026, 11, 175, 217, 294, 271, 135, 1, 0.926669, 0.752676, 0.752349, 0.842242, 200, 0
140, 798, 541, 11326026, 11, 125, 238, 94, 273, 228, 1, 1, 0.861641, 1, 0.969685, 200, 1
135, 538, 801, 11326026, 11, 6, 175, 217, 296, 263, 0.969997, 1, 1, 1, 1, 200, 0
273, 787, 601, 11326673, 12, 37, 165, 94, 125, 238, 0.961859, 0.873522, 1, 1, 1, 200, 0
238, 801, 625, 11326673, 12, 94, 165, 125, 37, 127, 1, 0.773088, 1, 0.645574, 0.411179, 200, 0
125, 801, 660, 11326673, 12, 127, 165, 94, 37, 225, 1, 0.821471, 1, 0.860766, 0.24069, 200, 1
94, 801, 693, 11327321, 13, 37, 225, 69, 165, 127, 1, 0.609601, 0.757702, 0.536405, 0.301506, 200, 0
37, 798, 707, 11327321, 13, 272, 225, 200, 165, 127, 0.968259, 1, 0.861002, 1, 1, 200, 0
165, 798, 744, 11327321, 13, 272, 200, 192, 225, 57, 1, 0.968627, 0.862056, 1, 0.643639, 200, 0
225, 801, 829, 11327321, 13, 200, 272, 192, 57, 10000000, 1, 1, 0.969813, 0.858185, 0, 200, 0
127, 801, 858, 11327321, 13, 272, 200, 192, 225, 57, 1, 0.968627, 0.862056, 1, 0.643639, 200, 1
225, 801, 829, 11327968, 14, 200, 272, 192, 57, 10000000, 1, 1, 0.969745, 0.858125, 0, 200, 0
272, 812, 798, 11327968, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
135, 538, 801, 11330673, 12, 6, 175, 217, 296, 263, 0.969511, 1, 1, 1, 1, 200, 0
271, 587, 801, 11330673, 12, 6, 175, 217, 296, 263, 0.969511, 1, 1, 1, 1, 200, 0
294, 587, 801, 11330673, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 624, 798, 11330673, 12, 225, 6, 175, 192, 272, 0.821262, 1, 1, 0.232609, 0.120268, 200, 0
175, 661, 798, 11330674, 12, 200, 6, 225, 272, 127, 1, 1, 0.376466, 0.322636, 0.159013, 200, 0
6, 699, 798, 11331321, 13, 192, 272, 51, 200, 225, 0.954108, 0.860304, 1, 0.684636, 0.684324, 200, 0
272, 812, 798, 11331321, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
272, 812, 798, 11335968, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 215, 267, 1, 0.862176, 1, 0.603656, 0.54031, 37, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 37, 0
56, 112, 198, 12300200, 2, 178, 153, 267, 215, 123, 1, 0.940729, 0.968438, 0.965826, 1, 37, 1
123, 135, 201, 12300200, 2, 27, 153, 71, 226, 267, 1, 1, 0.826888, 1, 1, 37, 0
215, 166, 201, 12300200, 2, 264, 71, 27, 153, 218, 1, 1, 1, 1, 0.77247, 37, 0
123, 135, 201, 12300847, 3, 27, 153, 71, 226, 267, 1, 1, 0.826815, 1, 1, 37, 0
215, 166, 201, 12300847, 3, 264, 71, 27, 153, 218, 1, 1, 1, 1, 0.772085, 37, 0
267, 201, 215, 12300847, 3, 23, 259, 126, 153, 27, 1, 0.82454, 1, 1, 0.864234, 37, 1
126, 201, 272, 12309494, 4, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 37, 0
23, 201, 312, 12309494, 4, 254, 259, 265, 186, 174, 1, 1, 0.796451, 0.549354, 0.966143, 37, 1
174, 198, 324, 12310141, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 37, 0
259, 198, 384, 12310142, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.859942, 1, 37, 0
265, 201, 415, 12310142, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752449, 37, 0
254, 201, 434, 12310142, 5, 65, 186, 45, 172, 251, 1, 1, 0.752449, 0.860465, 1, 37, 1
186, 201, 472, 12310142, 5, 65, 191, 10, 10000000, 10000000, 1, 0.215377, 0, 0, 0, 37, 0
186, 201, 472, 12310789, 6, 65, 191, 10, 10000000, 10000000, 1, 0.215362, 0, 0, 0, 37, 0
65, 201, 512, 12310789, 6, 67, 191, 10, 10000000, 10000000, 0.477874, 0.411601, 0, 0, 0, 37, 1
191, 201, 673, 12311437, 7, 107, 67, 10000000, 10000000, 10000000, 0.538327, 1, 0, 0, 0, 37, 1
67, 201, 720, 12316084, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.430446, 0, 0, 0, 0, 37, 1
164, 287, -1, 13299999, 1, 143, 7, 150, 275, 152, 1, 1, 0.610653, 0.538299, 0.216004, 57, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 0.968322, 1, 0.969735, 1, 0.863996, 57, 1
7, 318, -1, 13300200, 2, 61, 275, 231, 143, 150, 1, 0.753602, 0.484302, 1, 0.319026, 57, 0
275, 401, 19, 13300847, 3, 237, 48, 152, 100, 231, 0.826798, 0.972445, 1, 1, 1, 57, 1
231, 401, 45, 13313494, 4, 48, 237, 132, 152, 100, 1, 0.82536, 0.859336, 1, 1, 57, 0
100, 398, 72, 13313494, 4, 280, 237, 268, 292, 132, 1, 1, 0.861237, 0.859982, 1, 57, 0
152, 401, 81, 13313494, 4, 280, 48, 132, 237, 10000000, 0.846742, 1, 0.967563, 0.753645, 0, 57, 0
48, 401, 118, 13313494, 4, 237, 280, 41, 10000000, 10000000, 1, 0.754529, 0.441769, 0, 0, 57, 0
237, 398, 154, 13313494, 4, 41, 221, 268, 292, 111, 0.861178, 0.967848, 1, 1, 0.684625, 57, 1
292, 412, 198, 13314141, 5, 88, 111, 112, 116, 49, 1, 1, 1, 0.862951, 0.861922, 57, 1
111, 398, 304, 13314142, 5, 104, 198, 255, 256, 201, 0.968388, 1, 1, 1, 1, 57, 0
49, 477, 201, 13326789, 6, 131, 266, 216, 88, 116, 0.967936, 1, 1, 1, 1, 57, 0
112, 490, 198, 13326789, 6, 266, 216, 88, 116, 131, 1, 1, 1, 0.724298, 0.322645, 57, 1
116, 511, 201, 13326789, 6, 131, 266, 216, 102, 88, 1, 1, 1, 0.75393, 1, 57, 0
111, 398, 304, 13326789, 6, 104, 198, 255, 256, 201, 0.967072, 1, 1, 1, 1, 57, 0
201, 398, 346, 13331436, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536933, 57, 1
256, 398, 373, 13331436, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.751706, 0.75295, 57, 0
255, 401, 434, 13331436, 7, 104, 198, 24, 148, 160, 1, 1, 0.751706, 0.273814, 0.537821, 57, 0
104, 401, 502, 13331437, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.606319, 0, 0, 0, 0, 57, 1
116, 511, 201, 13335436, 7, 131, 266, 216, 102, 88, 1, 1, 1, 0.753228, 1, 57, 0
88, 539, 198, 13335436, 7, 194, 266, 216, 131, 102, 1, 1, 0.960583, 0.537242, 0.465533, 57, 0
216, 558, 201, 13335436, 7, 131, 102, 86, 266, 47, 1, 0.860832, 0.750202, 1, 0.536679, 57, 0
266, 578, 201, 13335436, 7, 102, 86, 131, 47, 187, 1, 1, 1, 0.634807, 0.562845, 57, 1
86, 674, 201, 13336083, 8, 274, 214, 113, 270, 295, 1, 1, 0.969027, 1, 1, 57, 0
131, 684, 198, 13336083, 8, 295, 249, 194, 214, 102, 0.952574, 1, 1, 0.750191, 1, 57, 0
102, 722, 198, 13336084, 8, 274, 44, 99, 270, 295, 1, 1, 1, 1, 0.952574, 57, 1
274, 801, 218, 13336731, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.964704, 1, 0, 57, 1
295, 812, 198, 13336731, 9, 120, 227, 58, 274, 99, 1, 1, 0.75117, 1, 1, 57, 0
270, 821, 198, 13336731, 9, 120, 227, 58, 274, 99, 0.967186, 1, 0.75117, 1, 1, 57, 0
44, 872, 201, 13336731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
227, 801, 245, 13337378, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844051, 0, 0, 57, 0
40, 798, 286, 13337378, 10, 87, 58, 260, 211, 118, 1, 0.965723, 0.753086, 0.64406, 0.536695, 57, 0
120, 801, 288, 13337378, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.86016, 0, 0, 0, 57, 0
58, 801, 335, 13337378, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
256, 398, 373, 13348083, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.750365, 0.751604, 57, 0
255, 401, 434, 13348083, 8, 104, 198, 24, 148, 160, 1, 1, 0.750365, 0.273191, 0.53686, 57, 0
198, 401, 464, 13348083, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120018, 0, 0, 0, 57, 0
104, 401, 502, 13348084, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.603275, 0, 0, 0, 0, 57, 1
267, 201, 229, 14299999, 1, 23, 259, 126, 206, 174, 1, 0.862447, 1, 0.799071, 0.864144, 69, 0
174, 198, 296, 14300200, 2, 65, 186, 265, 254, 259, 0.968044, 0.970666, 1, 0.96958, 1, 69, 0
126, 201, 301, 14300200, 2, 186, 265, 254, 259, 206, 0.921273, 1, 0.949617, 1, 1, 69, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.539259, 0.275228, 69, 1
206, 198, 338, 14300200, 2, 186, 65, 254, 265, 259, 1, 0.968044, 1, 1, 1, 69, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.863978, 69, 0
259, 198, 375, 14300847, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.863917, 69, 0
265, 201, 425, 14300847, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.863917, 0.539898, 69, 0
254, 201, 456, 14300847, 3, 65, 186, 191, 10000000, 10000000, 1, 1, 0.323322, 0, 0, 69, 1
186, 201, 499, 14301494, 4, 10, 65, 191, 10000000, 10000000, 0.885047, 1, 0.27444, 0, 0, 69, 0
65, 201, 539, 14301495, 4, 10, 191, 67, 10000000, 10000000, 1, 0.538833, 0.362822, 0, 0, 69, 1
10, 198, 654, 14302142, 5, 173, 279, 223, 67, 55, 0.972751, 1, 0.970847, 1, 0.755884, 69, 1
191, 201, 701, 14302142, 5, 59, 223, 67, 279, 173, 1, 0.947021, 1, 0.758033, 0.302982, 69, 0
67, 201, 748, 14302142, 5, 166, 173, 223, 279, 59, 1, 0.961431, 0.955581, 0.860748, 0.606063, 69, 0
67, 201, 748, 14302789, 6, 166, 173, 223, 279, 59, 1, 0.961345, 0.955482, 0.860688, 0.605944, 69, 0
279, 201, 825, 14315436, 7, 248, 130, 3, 55, 173, 0.970015, 0.860391, 0.645553, 1, 1, 69, 0
166, 198, 900, 14315437, 7, 55, 173, 199, 106, 10000000, 0.95746, 1, 0.539306, 0.323051, 0, 69, 1
173, 201, 902, 14315437, 7, 130, 3, 55, 10000000, 10000000, 0.537744, 0.215184, 1, 0, 0, 69, 0
173, 201, 902, 14316084, 8, 130, 3, 55, 10000000, 10000000, 0.537707, 0.215169, 1, 0, 0, 69, 0
55, 201, 929, 14316084, 8, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
123, 95, 201, 15299999, 1, 153, 178, 27, 267, 56, 0.968511, 0.873399, 0.86349, 0.96872, 1, 272, 0
56, 156, 198, 15300200, 2, 264, 71, 267, 153, 178, 1, 1, 1, 0.827356, 0.615109, 272, 1
267, 201, 240, 15316847, 3, 259, 23, 126, 174, 206, 1, 1, 1, 1, 0.824843, 272, 1
71, 264, 201, 15316847, 3, 116, 268, 221, 292, 264, 1, 1, 0.968274, 1, 1, 272, 1
178, 290, 201, 15316847, 3, 221, 49, 268, 292, 112, 1, 0.966141, 1, 1, 0.861701, 272, 0
153, 307, 198, 15316847, 3, 292, 264, 27, 221, 218, 0.935182, 1, 1, 0.723707, 0.958009, 272, 0
264, 366, 201, 15321494, 4, 266, 116, 112, 41, 221, 1, 1, 0.968928, 0.861896, 1, 272, 1
292, 416, 198, 15321495, 4, 88, 112, 116, 221, 49, 0.967745, 1, 1, 1, 1, 272, 0
116, 482, 201, 15321495, 4, 131, 266, 88, 216, 86, 0.86158, 1, 1, 1, 0.721648, 272, 1
216, 534, 201, 15322142, 5, 131, 86, 249, 47, 266, 1, 0.859409, 0.754435, 0.537193, 1, 272, 0
266, 562, 201, 15322142, 5, 131, 86, 102, 47, 187, 1, 1, 0.859966, 0.482635, 0.410017, 272, 1
88, 568, 198, 15322142, 5, 249, 194, 86, 131, 266, 1, 1, 1, 0.725099, 1, 272, 0
86, 645, 201, 15322142, 5, 270, 274, 295, 249, 102, 1, 0.861907, 0.969035, 1, 1, 272, 0
174, 198, 281, 15325494, 4, 265, 65, 186, 259, 254, 1, 0.860292, 0.861152, 1, 0.860669, 272, 0
126, 201, 315, 15325494, 4, 254, 265, 259, 186, 23, 0.953808, 1, 1, 0.700663, 1, 272, 0
206, 198, 325, 15325494, 4, 186, 254, 265, 65, 259, 0.968796, 1, 1, 0.860292, 1, 272, 0
259, 198, 368, 15325494, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.752508, 272, 1
265, 201, 432, 15326142, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.752455, 0.430276, 272, 0
254, 201, 470, 15326142, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.430276, 0.214817, 0, 272, 0
