source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
64, -1, 303, 11309134, 4, 43, 168, 50, 110, 245, 0.967555, 1, 0.538575, 0.430213, 0.241443, 69, 0
168, -1, 347, 11309134, 4, 43, 50, 110, 236, 182, 1, 0.846564, 0.64532, 0.241096, 0.241595, 69, 1
43, 1, 491, 11309602, 5, 157, 244, 245, 182, 50, 0.94545, 0.911889, 0.970972, 1, 1, 69, 1
50, -1, 508, 11309602, 5, 28, 157, 244, 283, 245, 1, 0.970522, 1, 1, 1, 69, 0
50, -1, 508, 11310069, 6, 28, 157, 244, 283, 245, 1, 0.970474, 1, 1, 1, 69, 0
182, -1, 543, 11310069, 6, 28, 157, 236, 244, 283, 1, 1, 0.971525, 1, 1, 69, 0
245, -1, 573, 11310069, 6, 2, 28, 128, 34, 236, 1, 1, 0.967773, 0.86321, 1, 69, 0
244, 1, 624, 11310069, 6, 128, 34, 28, 236, 2, 1, 0.86321, 1, 1, 0.845328, 69, 0
157, 1, 662, 11310069, 6, 195, 28, 2, 219, 34, 0.861267, 1, 0.75358, 0.537478, 0.647407, 69, 1
28, 1, 697, 11310537, 7, 136, 252, 195, 219, 10000000, 0.942404, 0.912219, 1, 0.537451, 0, 69, 0
2, -1, 703, 11310537, 7, 299, 289, 262, 136, 252, 1, 1, 1, 1, 1, 69, 0
195, -1, 745, 11310537, 7, 299, 289, 262, 210, 136, 1, 1, 1, 0.96963, 1, 69, 1
219, -1, 774, 11310537, 7, 77, 189, 210, 299, 289, 0.863682, 0.968174, 1, 1, 1, 69, 0
262, 13, 798, 11311004, 8, 77, 68, 279, 189, 248, 1, 0.968558, 0.703418, 1, 0.482125, 69, 0
289, 12, 798, 11311004, 8, 77, 68, 189, 223, 210, 1, 0.845381, 1, 0.539318, 1, 69, 0
299, 12, 798, 11311004, 8, 77, 189, 68, 279, 210, 1, 1, 0.724612, 0.568042, 1, 69, 1
136, 1, 863, 11311004, 8, 210, 299, 289, 262, 77, 0.969582, 1, 1, 1, 0.647729, 69, 1
210, 25, 798, 11311471, 9, 279, 77, 68, 189, 248, 1, 1, 0.961515, 1, 0.548467, 69, 0
189, 51, 798, 11311471, 9, 77, 130, 279, 68, 248, 1, 0.466878, 0.43096, 0.538061, 0.361573, 69, 0
68, 94, 801, 11311471, 9, 130, 248, 223, 279, 3, 1, 1, 1, 1, 0.85923, 69, 0
77, 102, 798, 11311471, 9, 130, 248, 223, 279, 173, 1, 0.959817, 0.687251, 0.602657, 0.275287, 69, 1
279, 201, 812, 11311938, 10, 3, 130, 248, 173, 55, 0.966585, 1, 1, 1, 1, 69, 0
248, 227, 798, 11311939, 10, 196, 288, 3, 95, 130, 0.959652, 0.794438, 1, 0.824867, 1, 69, 1
130, 260, 798, 11316406, 11, 196, 258, 95, 3, 288, 0.954905, 0.823319, 1, 1, 0.647302, 69, 0
3, 289, 798, 11316406, 11, 288, 196, 258, 204, 95, 0.970953, 0.94412, 0.823319, 0.842464, 0.961754, 69, 0
95, 304, 801, 11316406, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0
196, 342, 801, 11316406, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.860765, 1, 69, 1
288, 387, 801, 11316406, 11, 33, 296, 82, 135, 31, 1, 0.876986, 1, 0.860356, 1, 69, 0
204, 375, 801, 11316873, 12, 82, 135, 31, 288, 258, 1, 0.697243, 1, 1, 1, 69, 0
258, 386, 801, 11316873, 12, 82, 135, 31, 52, 33, 1, 0.683385, 1, 0.685981, 0.410777, 69, 0
288, 387, 801, 11316873, 12, 33, 296, 82, 135, 31, 1, 0.876806, 1, 0.860313, 1, 69, 0
31, 401, 896, 11321340, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.53865, 0, 0, 0, 0, 69, 0
82, 497, 798, 11321340, 13, 175, 217, 294, 271, 135, 1, 1, 0.753056, 0.752728, 0.842717, 69, 0
33, 508, 801, 11321341, 13, 6, 175, 217, 294, 271, 0.970487, 1, 1, 1, 1, 69, 1
135, 538, 801, 11321341, 13, 6, 175, 217, 296, 263, 0.970487, 1, 1, 1, 1, 69, 0
271, 587, 801, 11321808, 14, 6, 175, 217, 296, 263, 0.970438, 1, 1, 1, 1, 69, 0
294, 587, 801, 11321808, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
217, 624, 798, 11321808, 14, 6, 225, 175, 192, 272, 1, 0.82226, 1, 0.233089, 0.120397, 69, 0
175, 661, 798, 11321808, 14, 200, 6, 225, 272, 127, 0.779502, 1, 0.377095, 0.322944, 0.159238, 69, 1
6, 699, 798, 11326275, 15, 272, 192, 225, 200, 127, 0.860771, 0.954875, 0.684797, 0.68511, 0.322927, 69, 0
200, 828, 798, 11326276, 15, 69, 127, 225, 272, 10000000, 0.862122, 0.968781, 1, 1, 0, 69, 1
272, 812, 798, 11326743, 16, 69, 127, 225, 10000000, 10000000, 0.969839, 1, 1, 0, 0, 69, 0
225, 801, 829, 11326743, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.69625, 0, 0, 69, 1
127, 801, 858, 11335210, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 907, 11335210, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 272, 0
164, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 272, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 272, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 0.844521, 0.759145, 1, 0.538147, 272, 1
143, 329, 1, 12300200, 2, 5, 152, 150, 231, 275, 0.971201, 0.969229, 1, 1, 1, 272, 0
143, 329, 1, 12300667, 3, 5, 152, 150, 231, 275, 0.971152, 0.96918, 1, 1, 1, 272, 0
275, 401, 15, 12300667, 3, 100, 48, 237, 152, 280, 1, 1, 0.79914, 1, 0.647284, 272, 1
150, 474, -1, 12300667, 3, 253, 181, 5, 61, 105, 0.961676, 0.861404, 1, 1, 0.241107, 272, 1
152, 401, 66, 12305134, 4, 132, 280, 48, 237, 100, 0.964209, 0.7548, 1, 0.724653, 1, 272, 0
100, 398, 86, 12305134, 4, 292, 268, 280, 237, 132, 0.97061, 0.970268, 1, 1, 1, 272, 1
48, 401, 105, 12305134, 4, 237, 280, 132, 10000000, 10000000, 0.970958, 0.84654, 1, 0, 0, 272, 0
237, 398, 165, 12305135, 4, 41, 111, 221, 268, 292, 0.969821, 0.794292, 1, 1, 1, 272, 0
132, 398, 129, 12305601, 5, 41, 292, 268, 264, 280, 1, 1, 1, 0.971035, 1, 272, 0
237, 398, 165, 12305602, 5, 41, 111, 221, 268, 292, 0.969772, 0.794233, 1, 1, 1, 272, 0
280, 398, 183, 12305602, 5, 41, 111, 112, 221, 268, 1, 0.824427, 1, 1, 1, 272, 1
61, 489, 1, 12309134, 4, 105, 253, 149, 181, 91, 0.969062, 1, 0.754492, 1, 0.646935, 272, 0
5, 515, -1, 12309134, 4, 181, 253, 46, 105, 149, 1, 0.646958, 0.43882, 0.319218, 0.107785, 272, 0
181, 539, 1, 12309135, 4, 149, 105, 46, 91, 253, 0.970062, 1, 0.951314, 0.754757, 1, 272, 0
253, 565, 1, 12309135, 4, 91, 149, 269, 105, 12, 0.970402, 1, 1, 1, 0.482661, 272, 1
105, 701, -1, 12309602, 5, 298, 293, 269, 188, 202, 1, 1, 0.96556, 1, 0.821864, 272, 1
268, 416, 198, 12314069, 6, 41, 88, 49, 216, 112, 0.968888, 1, 0.962527, 0.797973, 1, 272, 0
221, 432, 198, 12314069, 6, 88, 266, 49, 112, 41, 1, 0.842623, 1, 1, 0.753579, 272, 1
41, 401, 313, 12314069, 6, 255, 256, 201, 198, 111, 1, 0.955954, 0.967152, 0.568427, 1, 272, 1
111, 398, 318, 12314069, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
111, 398, 318, 12314536, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
201, 398, 358, 12314536, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647133, 272, 0
256, 398, 380, 12314536, 7, 104, 198, 24, 255, 160, 1, 1, 0.862844, 1, 0.861563, 272, 0
255, 401, 426, 12314536, 7, 104, 24, 198, 148, 160, 1, 0.862844, 1, 0.318099, 0.646173, 272, 1
198, 401, 451, 12315004, 8, 104, 79, 148, 10000000, 10000000, 1, 0.137005, 0.107563, 0, 0, 272, 0
104, 401, 491, 12315004, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.876364, 0, 0, 0, 0, 272, 1
148, 401, 660, 12315471, 9, 79, 108, 96, 31, 10000000, 1, 0.647551, 0.430709, 0.214711, 0, 272, 1
108, 398, 701, 12315938, 10, 79, 31, 82, 10000000, 10000000, 0.966595, 0.8588, 0.430621, 0, 0, 272, 0
79, 401, 707, 12315938, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.159394, 0, 0, 0, 0, 272, 1
188, 729, 1, 12322069, 6, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.322098, 272, 0
202, 765, 1, 12322069, 6, 75, 190, 227, 209, 298, 0.603613, 0.411899, 0.378079, 0.120793, 1, 272, 0
269, 784, 1, 12322069, 6, 75, 209, 190, 227, 10000000, 0.751561, 0.603967, 0.475627, 0.411483, 0, 272, 0
293, 787, 1, 12322069, 6, 190, 75, 209, 120, 10000000, 1, 1, 0.792393, 0.107762, 0, 272, 0
298, 787, 1, 12322069, 6, 75, 209, 274, 10000000, 10000000, 0.644195, 0.483174, 0.273912, 0, 0, 272, 1
75, 798, 90, 12322537, 7, 58, 120, 227, 274, 209, 0.965893, 1, 1, 1, 1, 272, 1
209, 798, 166, 12323004, 8, 58, 120, 227, 40, 274, 1, 1, 1, 0.796525, 1, 272, 0
274, 801, 214, 12323004, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824293, 1, 0, 272, 1
112, 477, 198, 12326536, 7, 266, 88, 49, 216, 116, 1, 1, 1, 0.646223, 0.686471, 272, 0
49, 489, 201, 12326536, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.751166, 1, 272, 0
88, 524, 198, 12326536, 7, 86, 266, 216, 131, 102, 1, 1, 0.955667, 0.723076, 0.608412, 272, 1
266, 584, 201, 12326536, 7, 187, 102, 131, 47, 86, 0.694258, 1, 1, 0.645368, 0.645718, 272, 0
216, 568, 201, 12327003, 8, 102, 131, 86, 47, 187, 1, 1, 0.841104, 0.601821, 0.536148, 272, 0
266, 584, 201, 12327003, 8, 187, 102, 131, 47, 86, 0.694183, 1, 1, 0.645336, 0.645686, 272, 0
131, 672, 198, 12331471, 9, 274, 194, 86, 249, 102, 0.953732, 1, 1, 0.753972, 1, 272, 0
47, 598, 290, 12331471, 9, 21, 187, 114, 138, 85, 0.965859, 1, 0.536612, 0.538189, 0.377484, 272, 1
86, 688, 201, 12331471, 9, 274, 227, 120, 249, 58, 1, 0.84514, 0.753567, 1, 0.643312, 272, 0
102, 707, 198, 12331471, 9, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.633397, 272, 0
227, 801, 235, 12335471, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751555, 0, 0, 272, 1
120, 801, 273, 12335471, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.843507, 0, 0, 0, 272, 0
40, 798, 298, 12335471, 9, 87, 260, 211, 118, 58, 0.77172, 0.859312, 0.752399, 0.643009, 0.961824, 272, 0
58, 801, 320, 12335471, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
87, 798, 491, 12335939, 10, 238, 273, 94, 125, 140, 1, 0.968642, 0.860658, 0.858921, 1, 272, 1
140, 798, 530, 12336406, 11, 125, 238, 94, 273, 228, 1, 1, 0.860615, 1, 0.857323, 272, 0
125, 801, 673, 12336407, 11, 165, 94, 37, 127, 225, 0.841984, 1, 0.857728, 0.606102, 0.214612, 272, 1
187, 598, 333, 12343938, 10, 124, 21, 85, 114, 138, 1, 1, 0.644616, 0.750253, 0.752455, 272, 1
120, 801, 273, 12347938, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.842241, 0, 0, 0, 272, 0
40, 798, 298, 12347938, 10, 87, 260, 211, 118, 58, 0.764366, 0.858163, 0.751392, 0.642151, 0.960384, 272, 0
58, 801, 320, 12347938, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
85, 598, 490, 12348405, 11, 4, 287, 220, 124, 250, 0.856382, 1, 1, 1, 0.752103, 272, 0
21, 601, 515, 12348405, 11, 19, 287, 220, 124, 10000000, 1, 1, 1, 1, 0, 272, 1
37, 798, 696, 12348874, 12, 225, 272, 165, 127, 200, 1, 0.857178, 1, 1, 0.750974, 272, 0
94, 801, 707, 12348874, 12, 165, 225, 127, 10000000, 10000000, 1, 0.697287, 0.461016, 0, 0, 272, 0
165, 798, 732, 12348874, 12, 272, 200, 225, 192, 57, 1, 0.858256, 1, 0.750365, 0.536659, 272, 1
225, 801, 838, 12348874, 12, 272, 200, 192, 57, 10000000, 1, 1, 0.85756, 0.751323, 0, 272, 0
225, 801, 838, 12349341, 13, 272, 200, 192, 57, 10000000, 1, 1, 0.857517, 0.751286, 0, 272, 1
124, 598, 527, 12352872, 12, 287, 250, 4, 220, 19, 1, 0.859134, 0.748976, 1, 0.644378, 272, 0
220, 598, 565, 12352872, 12, 4, 19, 250, 122, 287, 0.962969, 1, 0.966526, 0.857557, 1, 272, 0
287, 598, 584, 12352873, 12, 4, 122, 250, 84, 19, 0.962969, 1, 1, 0.748565, 0.632488, 272, 1
250, 635, 598, 12357340, 13, 84, 90, 122, 228, 137, 1, 1, 1, 0.546486, 0.534536, 272, 0
19, 598, 681, 12357340, 13, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.751094, 272, 0
4, 601, 717, 12357340, 13, 263, 296, 213, 185, 10000000, 1, 0.958431, 0.961271, 1, 0, 272, 1
185, 598, 729, 12357807, 14, 217, 296, 263, 213, 175, 0.858351, 1, 1, 1, 0.644424, 272, 0
213, 598, 760, 12357807, 14, 217, 175, 6, 296, 263, 1, 0.859232, 0.748137, 1, 1, 272, 0
263, 598, 784, 12357807, 14, 6, 175, 217, 225, 296, 0.961891, 1, 1, 0.10706, 1, 272, 0
296, 598, 787, 12357807, 14, 6, 175, 217, 10000000, 10000000, 0.961891, 1, 1, 0, 0, 272, 0
296, 598, 787, 12358274, 15, 6, 175, 217, 10000000, 10000000, 0.961843, 1, 1, 0, 0, 272, 0
217, 632, 798, 12358274, 15, 6, 225, 175, 192, 272, 1, 0.719992, 1, 0.187735, 0.107039, 272, 0
122, 666, 598, 12365807, 14, 137, 84, 90, 228, 273, 0.948679, 1, 0.857829, 0.640973, 0.599415, 272, 0
90, 685, 601, 12365807, 14, 238, 273, 228, 142, 137, 0.962861, 1, 1, 0.965337, 1, 272, 0
84, 711, 598, 12365807, 14, 273, 228, 137, 238, 142, 1, 1, 0.854484, 0.631193, 0.546429, 272, 0
137, 732, 601, 12365807, 14, 125, 238, 94, 273, 228, 0.963197, 1, 0.750664, 1, 1, 272, 0
228, 767, 601, 12365807, 14, 94, 125, 238, 273, 37, 0.965139, 1, 1, 1, 0.320637, 272, 0
137, 732, 601, 12366274, 15, 125, 238, 94, 273, 228, 0.963149, 1, 0.750626, 1, 1, 272, 0
228, 767, 601, 12366274, 15, 94, 125, 238, 273, 37, 0.965091, 1, 1, 1, 0.320621, 272, 0
273, 784, 601, 12366274, 15, 94, 165, 37, 125, 238, 1, 0.901122, 0.961864, 1, 1, 272, 0
238, 801, 634, 12366741, 16, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 272, 0
125, 801, 673, 12366741, 16, 165, 94, 37, 127, 225, 0.838923, 1, 0.854948, 0.600581, 0.213915, 272, 0
175, 676, 798, 12366741, 16, 272, 6, 200, 225, 127, 0.89491, 1, 0.42959, 0.315028, 0.136522, 272, 0
37, 798, 695, 12366741, 16, 225, 272, 165, 127, 200, 1, 0.85554, 1, 1, 0.749537, 272, 0
94, 801, 707, 12366742, 16, 165, 225, 127, 10000000, 10000000, 1, 0.694403, 0.459125, 0, 0, 272, 0
6, 714, 798, 12366742, 16, 272, 192, 200, 225, 51, 0.9607, 0.819223, 0.599623, 0.599384, 1, 272, 0
165, 798, 732, 12367209, 17, 272, 200, 225, 192, 57, 1, 0.856571, 1, 0.748893, 0.535605, 272, 0
225, 801, 839, 12367209, 17, 272, 200, 192, 57, 10000000, 1, 1, 0.855878, 0.749848, 0, 272, 0
200, 836, 798, 12367209, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
127, 801, 870, 12367209, 17, 272, 200, 225, 192, 165, 1, 0.856571, 1, 0.748893, 1, 272, 0
192, 877, 798, 12367209, 17, 272, 200, 225, 165, 127, 1, 1, 0.855618, 0.747622, 0.747416, 272, 0
225, 801, 839, 12367676, 18, 272, 200, 192, 57, 10000000, 1, 1, 0.855835, 0.74981, 0, 272, 0
200, 836, 798, 12371676, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 839, 12375676, 18, 272, 200, 192, 57, 10000000, 1, 1, 0.855104, 0.749168, 0, 272, 0
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 1, 1, 1, 0.864202, 0.412574, 57, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 180, 126, 0.959315, 1, 0.539914, 1, 0.241009, 57, 0
