source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 680, 198, 10306797, 6, 157, 86, 106, 113, 173, 0.95787, 0.942445, 0.607694, 0.319278, 0.36172, 97, 1
47, 598, 316, 10306797, 6, 21, 150, 107, 85, 35, 0.968379, 1, 0.646881, 0.466194, 0.540043, 97, 1
67, 201, 689, 10307446, 7, 136, 182, 10, 55, 10000000, 1, 0.647091, 1, 0.570444, 0, 97, 1
10, 198, 710, 10307446, 7, 55, 182, 136, 123, 3, 0.969829, 1, 0.967011, 0.645708, 0.430798, 97, 0
86, 717, 201, 10307447, 7, 113, 58, 99, 173, 106, 0.861415, 0.754026, 1, 1, 0.970978, 97, 0
157, 756, 201, 10307447, 7, 113, 58, 40, 106, 99, 1, 0.861744, 0.361251, 1, 0.967123, 97, 1
182, 201, 819, 10307447, 7, 3, 123, 55, 59, 136, 0.861595, 0.968561, 1, 0.798444, 1, 97, 0
173, 818, 198, 10307447, 7, 58, 113, 44, 106, 99, 0.861744, 0.969092, 0.844314, 1, 1, 97, 0
10, 198, 710, 10308095, 8, 55, 182, 136, 123, 3, 0.969761, 1, 0.966944, 0.645663, 0.430768, 97, 0
182, 201, 819, 10308096, 8, 3, 123, 55, 59, 136, 0.861535, 0.968494, 1, 0.798362, 1, 97, 0
113, 801, 245, 10308096, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537188, 0, 0, 0, 97, 1
136, 201, 845, 10308096, 8, 3, 55, 59, 123, 10000000, 0.753843, 1, 0.862958, 0.753273, 0, 97, 1
106, 847, 198, 10308096, 8, 58, 113, 44, 10000000, 10000000, 0.646263, 0.753685, 0.844247, 0, 0, 97, 1
99, 878, 198, 10308096, 8, 113, 58, 44, 10000000, 10000000, 0.753685, 0.538552, 0.723641, 0, 0, 97, 0
58, 801, 286, 10308745, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.948313, 0, 0, 0, 0, 97, 1
55, 201, 880, 10308745, 9, 59, 10000000, 10000000, 10000000, 10000000, 0.960251, 0, 0, 0, 0, 97, 1
40, 798, 323, 10308745, 9, 190, 170, 111, 126, 81, 0.970967, 0.862365, 0.752658, 0.645783, 0.53882, 97, 0
59, 198, 919, 10308745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
40, 798, 323, 10309394, 10, 190, 170, 111, 126, 81, 0.970899, 0.862305, 0.752605, 0.645738, 0.538783, 97, 1
59, 198, 919, 10313394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
150, 598, 359, 10319447, 7, 21, 85, 107, 131, 35, 1, 0.697235, 0.861333, 0.859134, 0.647168, 97, 0
21, 601, 486, 10319447, 7, 179, 117, 85, 4, 10000000, 0.859258, 0.846071, 0.844331, 0, 0, 97, 1
85, 598, 515, 10319447, 7, 4, 179, 117, 115, 16, 1, 1, 1, 0.645081, 0.536629, 97, 0
85, 598, 515, 10320096, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.645036, 0.536592, 97, 0
117, 598, 551, 10320096, 8, 4, 179, 115, 19, 84, 1, 1, 0.752542, 0.549829, 0.647004, 97, 0
179, 598, 580, 10320096, 8, 4, 115, 84, 148, 19, 1, 0.967555, 0.754838, 0.47647, 0.412371, 97, 1
44, 916, 201, 10320745, 9, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1
4, 601, 692, 10320746, 9, 193, 148, 19, 172, 10000000, 0.964303, 0.965456, 0.965053, 0.548542, 0, 97, 1
19, 598, 711, 10320746, 9, 193, 172, 176, 148, 138, 1, 0.965733, 0.860509, 1, 0.647127, 97, 0
19, 598, 711, 10321395, 10, 193, 172, 176, 148, 138, 1, 0.965666, 0.860449, 1, 0.647082, 97, 0
148, 598, 750, 10321395, 10, 176, 193, 172, 138, 6, 0.968005, 1, 1, 0.754929, 0.645976, 97, 0
172, 598, 781, 10321395, 10, 138, 6, 176, 193, 184, 0.970623, 0.861301, 1, 1, 0.318454, 97, 0
193, 598, 787, 10321395, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233013, 0.159227, 97, 1
176, 619, 798, 10322044, 11, 6, 138, 184, 120, 69, 1, 1, 0.15921, 0.107732, 0.107281, 97, 0
138, 648, 798, 10322044, 11, 6, 155, 184, 120, 69, 1, 0.644196, 0.481086, 0.159312, 0.107281, 97, 0
6, 685, 798, 10322044, 11, 155, 184, 10000000, 10000000, 10000000, 0.322098, 0.274104, 0, 0, 0, 97, 1
155, 844, 798, 10322694, 12, 120, 69, 184, 10000000, 10000000, 0.861795, 0.643643, 0.858517, 0, 0, 97, 1
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.645222, 0.862937, 39, 0
119, 201, 257, 11300200, 2, 137, 165, 189, 23, 195, 0.962444, 0.825384, 0.760346, 1, 0.705691, 39, 0
23, 201, 298, 11300200, 2, 165, 189, 195, 137, 186, 1, 0.755561, 0.648524, 0.845454, 0.430769, 39, 1
137, 198, 338, 11300849, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863381, 39, 0
165, 198, 371, 11300849, 3, 65, 135, 45, 149, 186, 1, 0.971304, 0.863669, 1, 1, 39, 1
189, 198, 387, 11300849, 3, 45, 135, 65, 149, 186, 0.971628, 1, 1, 1, 1, 39, 0
186, 201, 425, 11300849, 3, 45, 65, 135, 149, 154, 0.863669, 1, 0.971304, 1, 0.190405, 39, 0
186, 201, 425, 11301498, 4, 45, 65, 135, 149, 154, 0.863608, 1, 0.971236, 1, 0.190382, 39, 0
65, 201, 499, 11301499, 4, 154, 67, 10000000, 10000000, 10000000, 0.951909, 0.774054, 0, 0, 0, 39, 1
67, 201, 704, 11302148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 1, 0.755501, 0.954982, 0.539728, 0.430569, 162, 0
11, 1, 108, 12300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.570407, 0, 0, 0, 162, 1
64, -1, 290, 12308849, 3, 43, 32, 50, 145, 10000000, 0.860694, 1, 0.478201, 0.215037, 0, 162, 1
32, 1, 310, 12309498, 4, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
60, 198, 57, 13299999, 1, 23, 119, 143, 98, 110, 0.861498, 0.863102, 1, 1, 1, 69, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.323656, 0, 69, 0
98, 201, 110, 13300200, 2, 137, 119, 143, 10000000, 10000000, 1, 0.798896, 0.86311, 0, 0, 69, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.86375, 0.639918, 0.646809, 69, 1
119, 201, 286, 13300200, 2, 195, 189, 165, 23, 186, 0.799852, 0.826359, 0.86306, 1, 0.685873, 69, 1
23, 201, 325, 13304849, 3, 186, 65, 195, 189, 165, 1, 0.874049, 1, 0.863868, 1, 69, 0
165, 198, 349, 13304849, 3, 65, 149, 186, 195, 189, 1, 0.968272, 1, 1, 1, 69, 0
189, 198, 381, 13304850, 3, 65, 149, 135, 186, 195, 1, 1, 0.972039, 1, 1, 69, 0
195, 201, 419, 13304850, 3, 65, 149, 135, 186, 45, 1, 1, 0.972039, 1, 0.647531, 69, 1
186, 201, 444, 13305499, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.647486, 0.137806, 0, 69, 0
149, 201, 486, 13305499, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120866, 0, 0, 0, 69, 0
65, 201, 525, 13305499, 4, 154, 67, 10, 10000000, 10000000, 0.826833, 0.303407, 0, 0, 0, 69, 1
10, 198, 668, 13306149, 5, 182, 136, 67, 55, 154, 0.968808, 0.86009, 1, 0.755946, 1, 69, 1
13, 198, 273, 13308849, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.860316, 1, 69, 0
119, 201, 286, 13308849, 3, 195, 189, 165, 23, 186, 0.798747, 0.825376, 0.862256, 1, 0.685061, 69, 1
23, 201, 326, 13309498, 4, 186, 65, 195, 189, 165, 1, 0.872277, 1, 0.863434, 1, 69, 0
165, 198, 349, 13309498, 4, 65, 149, 186, 195, 189, 1, 0.967788, 1, 1, 1, 69, 0
186, 201, 444, 13309499, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.647206, 0.13773, 0, 69, 1
154, 201, 686, 13314798, 6, 182, 59, 67, 136, 10000000, 0.872196, 0.790483, 1, 0.481251, 0, 69, 0
67, 201, 733, 13314798, 6, 136, 182, 55, 10000000, 10000000, 1, 0.966451, 0.483886, 0, 0, 69, 0
189, 198, 380, 13318148, 5, 65, 149, 135, 186, 195, 1, 1, 0.970645, 1, 1, 69, 0
149, 201, 486, 13318148, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120682, 0, 0, 0, 69, 0
65, 201, 526, 13318148, 5, 154, 67, 10, 10000000, 10000000, 0.825395, 0.302247, 0, 0, 0, 69, 1
10, 198, 668, 13318798, 6, 182, 136, 67, 55, 154, 0.967491, 0.858922, 1, 0.754915, 1, 69, 0
154, 201, 686, 13318798, 6, 182, 59, 67, 136, 10000000, 0.870677, 0.787991, 1, 0.481019, 0, 69, 1
67, 201, 733, 13319447, 7, 136, 182, 55, 10000000, 10000000, 1, 0.965908, 0.483614, 0, 0, 69, 0
182, 201, 845, 13319447, 7, 123, 3, 136, 55, 10000000, 0.754829, 0.539359, 1, 1, 0, 69, 1
136, 201, 887, 13319447, 7, 3, 123, 10000000, 10000000, 10000000, 0.431487, 0.539164, 0, 0, 0, 69, 0
136, 201, 887, 13320096, 8, 3, 123, 10000000, 10000000, 10000000, 0.431457, 0.539126, 0, 0, 0, 69, 0
55, 201, 917, 13320096, 8, 123, 3, 10000000, 10000000, 10000000, 0.431301, 0.215729, 0, 0, 0, 69, 0
182, 201, 845, 13328096, 8, 123, 3, 136, 55, 10000000, 0.754126, 0.538857, 1, 1, 0, 69, 0
136, 201, 888, 13328096, 8, 3, 123, 10000000, 10000000, 10000000, 0.431085, 0.538661, 0, 0, 0, 69, 1
119, 201, 301, 14299999, 1, 195, 186, 189, 23, 165, 0.827477, 0.723783, 0.8474, 1, 0.971378, 191, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 0.967895, 1, 1, 1, 191, 0
23, 201, 339, 14300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.609096, 0.604617, 0.86214, 191, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 191, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 191, 1
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.539925, 0.648423, 0.121193, 191, 0
186, 201, 456, 14300849, 3, 65, 149, 45, 135, 154, 1, 1, 0.539887, 0.648378, 0.121183, 191, 0
149, 201, 499, 14300849, 3, 65, 67, 10, 10000000, 10000000, 1, 0.107887, 0, 0, 0, 191, 1
65, 201, 539, 14305498, 4, 10, 154, 67, 10000000, 10000000, 1, 0.726691, 0.23278, 0, 0, 191, 1
10, 198, 654, 14306148, 5, 67, 59, 182, 154, 136, 1, 1, 0.863086, 1, 0.752443, 191, 1
154, 201, 699, 14306148, 5, 182, 67, 136, 59, 10000000, 0.913406, 1, 0.429968, 0.443184, 0, 191, 0
154, 201, 699, 14306797, 6, 182, 67, 136, 59, 10000000, 0.913225, 1, 0.429938, 0.443056, 0, 191, 0
67, 201, 748, 14306797, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.970904, 0, 0, 0, 0, 191, 1
182, 201, 856, 14306797, 6, 123, 3, 10000000, 10000000, 10000000, 0.646898, 0.431024, 0, 0, 0, 191, 0
182, 201, 856, 14307446, 7, 123, 3, 10000000, 10000000, 10000000, 0.646852, 0.430994, 0, 0, 0, 191, 1
7, 339, -1, 15299999, 1, 185, 61, 10000000, 10000000, 10000000, 1, 0.92034, 0, 0, 0, 37, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215722, 37, 0
185, 530, 1, 15300200, 2, 46, 91, 5, 161, 151, 1, 0.647166, 1, 0.41271, 0.380303, 37, 1
5, 555, -1, 15300849, 3, 46, 151, 161, 12, 10000000, 1, 0.880534, 0.797397, 0, 0, 37, 0
46, 647, 1, 15300850, 3, 161, 151, 112, 183, 26, 1, 1, 0.863304, 0.755022, 0.75441, 37, 1
151, 691, 1, 15301499, 4, 161, 183, 112, 10000000, 10000000, 1, 1, 0.863243, 0, 0, 37, 0
161, 725, 1, 15301499, 4, 153, 168, 75, 10000000, 10000000, 0.43069, 0.242168, 0.215101, 0, 0, 37, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.323777, 0, 0, 120, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538882, 120, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 120, 1
7, 352, -1, 16300849, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.938854, 0, 120, 1
100, 398, 29, 16301498, 4, 48, 125, 180, 177, 194, 1, 1, 0.323661, 0.32291, 0.322797, 120, 1
61, 436, 1, 16301498, 4, 46, 5, 185, 144, 10000000, 0.874421, 0.971077, 1, 1, 0, 120, 0
144, 489, 1, 16301499, 4, 5, 46, 185, 151, 91, 0.971077, 0.753599, 1, 0.431008, 0.322811, 120, 1
185, 517, 1, 16306148, 5, 46, 5, 91, 151, 161, 1, 1, 0.53775, 0.478857, 0.362539, 120, 0
5, 568, -1, 16306148, 5, 12, 46, 151, 161, 10000000, 1, 1, 0.91557, 0.885199, 0, 120, 1
46, 633, 1, 16306148, 5, 161, 151, 112, 183, 26, 1, 1, 0.753945, 0.646286, 0.64769, 120, 0
151, 677, 1, 16306148, 5, 183, 161, 112, 73, 26, 0.969429, 1, 0.753945, 0.431472, 0.755638, 120, 0
12, 598, 30, 16306797, 6, 91, 47, 175, 196, 10000000, 1, 0.215784, 0.216011, 0.215843, 0, 120, 1
46, 633, 1, 16306797, 6, 161, 151, 112, 183, 26, 1, 1, 0.753892, 0.646241, 0.647644, 120, 0
151, 677, 1, 16306797, 6, 183, 161, 112, 73, 26, 0.969361, 1, 0.753892, 0.431442, 0.755585, 120, 0
161, 712, 1, 16306797, 6, 153, 73, 168, 10000000, 10000000, 0.32258, 0.954981, 0.215889, 0, 0, 120, 0
125, 398, 76, 16310148, 5, 48, 104, 194, 41, 180, 1, 0.637506, 0.644994, 0.539473, 0.431145, 120, 0
48, 401, 153, 16310148, 5, 104, 41, 10000000, 10000000, 10000000, 0.878369, 0.323684, 0, 0, 0, 120, 1
104, 398, 260, 16310797, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
151, 677, 1, 16311446, 7, 183, 161, 112, 73, 26, 0.968876, 1, 0.753515, 0.431225, 0.755206, 120, 0
161, 712, 1, 16311446, 7, 153, 73, 168, 10000000, 10000000, 0.322419, 0.954275, 0.21578, 0, 0, 120, 1
41, 401, 364, 16311446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
56, 182, 198, 17299999, 1, 194, 177, 137, 71, 13, 1, 1, 1, 1, 1, 63, 0
13, 198, 218, 17300200, 2, 189, 195, 119, 165, 186, 1, 0.864532, 1, 1, 0.755869, 63, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 0.969897, 1, 63, 1
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 105, 0.922325, 0.965893, 1, 1, 0.646277, 63, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.861703, 1, 1, 63, 0
194, 345, 201, 17300200, 2, 105, 180, 175, 109, 49, 0.969416, 1, 0.916128, 1, 0.970116, 63, 1
49, 431, 201, 17300849, 3, 196, 88, 105, 175, 124, 1, 0.970349, 1, 1, 0.755665, 63, 0
109, 455, 201, 17300849, 3, 88, 124, 86, 196, 105, 1, 0.863618, 0.862378, 1, 1, 63, 1
119, 201, 345, 17308849, 3, 195, 186, 23, 149, 10000000, 0.971691, 0.755164, 1, 0.241028, 0, 63, 0
189, 198, 346, 17308849, 3, 65, 186, 195, 149, 23, 0.971733, 1, 1, 0.859817, 0.860302, 63, 0
23, 201, 379, 17308849, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.602571, 0.476781, 63, 1
18, 219, 401, 17313498, 4, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323336, 0, 0, 63, 1
195, 201, 453, 17313498, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537269, 0.21524, 63, 0
186, 201, 496, 17313499, 4, 65, 10, 149, 10000000, 10000000, 1, 0.874197, 1, 0, 0, 63, 1
196, 539, 201, 17313499, 4, 124, 157, 86, 88, 47, 1, 0.964265, 0.861204, 1, 0.722058, 63, 0
105, 547, 198, 17313499, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.475576, 63, 0
88, 589, 198, 17313499, 4, 124, 157, 47, 86, 10000000, 0.970245, 0.905951, 1, 0.941935, 0, 63, 1
149, 201, 541, 17314148, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
65, 201, 581, 17314148, 5, 154, 10, 67, 10000000, 10000000, 0.752212, 1, 0.136901, 0, 0, 63, 1
10, 198, 609, 17314148, 5, 67, 154, 182, 136, 55, 1, 1, 0.537424, 0.431197, 0.323103, 63, 0
47, 598, 223, 17314148, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.362142, 0, 0, 0, 63, 1
86, 621, 201, 17314148, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.753305, 0.431122, 63, 0
157, 679, 201, 17314148, 5, 102, 124, 173, 106, 44, 1, 1, 0.753305, 0.644275, 0.644292, 63, 0
124, 733, 198, 17314148, 5, 44, 102, 173, 106, 10000000, 0.869654, 1, 0.753494, 0.189884, 0, 63, 1
10, 198, 609, 17314797, 6, 67, 154, 182, 136, 55, 1, 1, 0.537386, 0.431167, 0.323081, 63, 0
154, 201, 740, 17314797, 6, 182, 67, 59, 136, 10000000, 0.953431, 1, 0.569795, 0.431167, 0, 63, 1
102, 780, 198, 17314797, 6, 40, 173, 44, 106, 99, 1, 0.965021, 1, 0.725831, 0.538865, 63, 0
44, 818, 201, 17314798, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
106, 933, 198, 17314798, 6, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
67, 201, 786, 17315446, 7, 95, 182, 136, 59, 55, 1, 1, 0.821304, 1, 0.646117, 63, 0
59, 198, 826, 17315447, 7, 95, 136, 55, 182, 10000000, 1, 1, 1, 1, 0, 63, 0
182, 201, 892, 17315447, 7, 136, 55, 123, 3, 10000000, 1, 1, 0.322842, 0, 0, 63, 1
173, 900, 198, 17315447, 7, 92, 99, 106, 113, 58, 1, 1, 1, 0.322602, 0.214943, 63, 0
106, 933, 198, 17315447, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
99, 961, 198, 17315447, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
136, 201, 943, 17316096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
55, 201, 967, 17316096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
92, 998, 211, 17316096, 8, 181, 108, 114, 25, 72, 0.754805, 1, 0.536997, 0.430056, 0.240543, 63, 1
108, 998, 245, 17316745, 9, 181, 25, 114, 72, 156, 0.754752, 0.645039, 0.644351, 0.538739, 0.362862, 63, 1
45, 375, 398, 17322148, 5, 53, 24, 131, 10000000, 10000000, 1, 0.548878, 0.609563, 0, 0, 63, 1
53, 427, 401, 17322797, 6, 24, 107, 131, 81, 35, 1, 0.751801, 1, 0.482659, 0.429276, 63, 1
131, 459, 401, 17322797, 6, 107, 24, 35, 81, 111, 0.859201, 1, 0.643914, 0.645957, 0.31635, 63, 0
150, 598, 267, 17322797, 6, 117, 85, 21, 107, 131, 1, 0.860517, 0.644467, 0.2148, 0.214737, 63, 1
131, 459, 401, 17323446, 7, 107, 24, 35, 81, 111, 0.859141, 1, 0.643869, 0.645912, 0.316318, 63, 0
85, 598, 429, 17323447, 7, 21, 179, 19, 117, 4, 1, 1, 0.794096, 1, 0.322827, 63, 0
117, 598, 459, 17323447, 7, 21, 19, 148, 179, 4, 1, 0.843036, 0.755121, 1, 0.430436, 63, 1
179, 598, 508, 17324096, 8, 19, 21, 148, 4, 172, 1, 1, 0.752523, 0.538008, 0.475343, 63, 0
21, 601, 580, 17324096, 8, 172, 148, 90, 19, 193, 1, 1, 1, 0.952817, 0.435361, 63, 1
19, 598, 611, 17324096, 8, 172, 193, 148, 4, 90, 1, 0.859897, 1, 0.753211, 1, 63, 0
90, 620, 601, 17324745, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.604581, 0.322818, 63, 1
19, 598, 611, 17324745, 9, 172, 193, 148, 4, 90, 1, 0.859837, 1, 0.753158, 1, 63, 0
148, 598, 668, 17324745, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323399, 0, 63, 0
172, 598, 705, 17324746, 9, 4, 193, 176, 138, 6, 1, 1, 0.538998, 0.321862, 0.215064, 63, 1
193, 598, 740, 17325395, 10, 4, 176, 138, 6, 10000000, 1, 0.646753, 0.5364, 0.430097, 0, 63, 1
4, 601, 783, 17325395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
4, 601, 783, 17330044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
130, 676, 601, 17333394, 10, 84, 115, 70, 9, 118, 1, 1, 0.602801, 0.537529, 0.429662, 63, 1
115, 731, 598, 17333395, 10, 70, 146, 84, 10000000, 10000000, 1, 0.871224, 1, 0, 0, 63, 0
84, 774, 598, 17333395, 10, 37, 70, 146, 118, 10000000, 1, 1, 0.925803, 0.464757, 0, 63, 1
37, 798, 635, 17334044, 11, 94, 118, 120, 184, 69, 1, 1, 0.536847, 0.536025, 0, 63, 1
70, 832, 601, 17334044, 11, 9, 146, 199, 187, 132, 0.967485, 1, 0.536995, 0.429903, 0.214531, 63, 1
146, 856, 601, 17334044, 11, 39, 9, 199, 132, 187, 1, 0.967485, 0.751793, 0.429061, 0.537378, 63, 0
118, 801, 734, 17334693, 12, 74, 94, 184, 10000000, 10000000, 1, 1, 0.643186, 0, 0, 63, 0
94, 801, 772, 17334693, 12, 184, 74, 120, 10000000, 10000000, 1, 0.92327, 0.751534, 0, 0, 63, 1
74, 798, 825, 17335343, 13, 120, 69, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
184, 801, 897, 17335343, 13, 120, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
120, 801, 930, 17335992, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
69, 801, 979, 17335992, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
146, 856, 601, 17338693, 12, 39, 9, 199, 132, 187, 1, 0.967002, 0.751418, 0.428847, 0.53711, 63, 0
120, 801, 930, 17340641, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
115, 731, 598, 17342044, 11, 70, 146, 84, 10000000, 10000000, 1, 0.867954, 1, 0, 0, 63, 0
84, 774, 598, 17342044, 11, 37, 70, 146, 118, 10000000, 1, 1, 0.923953, 0.463825, 0, 63, 1
70, 832, 601, 17342044, 11, 9, 146, 199, 187, 132, 0.966653, 1, 0.536534, 0.429533, 0.214347, 63, 0
37, 798, 635, 17342693, 12, 94, 118, 120, 184, 69, 1, 1, 0.536349, 0.535529, 0, 63, 1
