source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, -1, 756, 10319580, 8, 209, 238, 479, 468, 394, 0.861626, 0.968619, 1, 1, 1, 197, 0
377, 1, 812, 10319580, 8, 77, 209, 238, 479, 468, 0.96999, 1, 1, 1, 1, 197, 0
434, 1, 812, 10319580, 8, 77, 209, 238, 479, 468, 0.96999, 1, 1, 1, 1, 197, 1
279, 1, 820, 10319580, 8, 209, 77, 238, 479, 468, 1, 0.862213, 1, 1, 1, 197, 0
56, 83, 198, 10321889, 5, 253, 243, 160, 335, 130, 0.911818, 0.842487, 0.756964, 0.724907, 0.752888, 197, 0
243, 181, 201, 10321890, 5, 332, 27, 346, 23, 160, 1, 1, 0.772292, 0.966097, 1, 197, 1
158, 156, 401, 10323016, 7, 45, 189, 206, 278, 316, 0.966263, 1, 1, 1, 1, 197, 1
266, 179, 401, 10323016, 7, 438, 45, 189, 65, 206, 1, 0.966263, 0.965406, 0.96629, 0.970023, 197, 0
357, 187, 401, 10323016, 7, 438, 45, 113, 189, 65, 1, 0.966263, 1, 0.965406, 0.96629, 197, 0
467, 187, 401, 10323016, 7, 189, 65, 45, 206, 278, 0.965406, 0.96629, 0.8589, 1, 0.966995, 197, 0
403, 201, 412, 10323016, 7, 189, 45, 65, 206, 223, 0.965406, 0.8589, 0.858925, 1, 0.683884, 197, 0
316, 201, 419, 10323579, 8, 45, 113, 65, 206, 189, 0.858849, 0.791617, 0.858873, 1, 0.858087, 197, 0
278, 219, 398, 10323579, 8, 412, 45, 18, 189, 282, 0.878449, 0.966205, 0.754125, 1, 0.549489, 197, 0
206, 201, 446, 10323579, 8, 280, 319, 211, 65, 45, 1, 1, 0.69433, 1, 0.751492, 197, 1
189, 248, 398, 10323579, 8, 480, 356, 45, 18, 282, 0.9611, 0.754805, 0.966205, 0.754125, 0.549489, 197, 0
45, 283, 398, 10323580, 8, 167, 412, 480, 283, 360, 1, 0.93582, 0.916418, 0.865939, 0.755129, 197, 1
480, 401, 412, 10324143, 9, 24, 115, 104, 167, 218, 1, 0.966127, 0.968526, 1, 1, 197, 0
360, 412, 398, 10324143, 9, 24, 53, 104, 167, 378, 1, 0.791755, 1, 1, 0.564673, 197, 0
412, 412, 398, 10324143, 9, 53, 24, 104, 167, 368, 0.950106, 1, 1, 1, 0.605937, 197, 1
283, 419, 398, 10324143, 9, 53, 24, 167, 431, 306, 1, 1, 1, 0.48174, 0.481268, 197, 0
468, 12, 798, 10324143, 9, 68, 77, 209, 185, 250, 0.939562, 1, 1, 0.483021, 0.431103, 197, 0
479, 12, 798, 10324143, 9, 77, 68, 209, 185, 191, 1, 0.861177, 1, 0.603776, 0.537983, 197, 0
238, 19, 798, 10324143, 9, 77, 250, 68, 209, 185, 1, 0.766912, 0.75353, 1, 0.635017, 197, 0
209, 47, 798, 10324143, 9, 185, 77, 345, 68, 3, 0.845287, 1, 0.547028, 0.645883, 0.439429, 197, 1
167, 445, 398, 10328706, 10, 378, 24, 306, 145, 290, 0.821593, 1, 0.6442, 0.607687, 0.548664, 197, 0
104, 401, 467, 10328706, 10, 224, 155, 115, 79, 10000000, 0.942473, 0.758838, 0.823381, 0.233229, 0, 197, 1
24, 486, 398, 10328706, 10, 368, 378, 431, 53, 306, 1, 0.908918, 0.752535, 0.965442, 0.686312, 197, 0
77, 89, 798, 10328706, 10, 345, 250, 275, 137, 68, 0.754491, 0.752099, 0.682916, 0.548006, 0.645566, 197, 0
53, 516, 401, 10328706, 10, 35, 121, 290, 368, 455, 0.968472, 1, 1, 1, 1, 197, 1
68, 107, 801, 10328706, 10, 137, 3, 275, 345, 250, 1, 0.966144, 1, 1, 1, 197, 0
185, 157, 801, 10328707, 10, 95, 3, 137, 275, 345, 0.911314, 0.966144, 1, 1, 1, 197, 1
345, 201, 812, 10328707, 10, 3, 137, 275, 10000000, 10000000, 0.966144, 1, 1, 0, 0, 197, 0
455, 587, 401, 10329270, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 197, 0
368, 601, 412, 10329270, 11, 21, 35, 180, 85, 121, 1, 0.968414, 1, 0.684894, 1, 197, 0
345, 201, 812, 10329270, 11, 3, 137, 275, 10000000, 10000000, 0.966085, 1, 1, 0, 0, 197, 0
275, 220, 798, 10329270, 11, 3, 95, 326, 216, 137, 1, 0.793551, 0.645604, 0.645483, 1, 197, 0
35, 683, 398, 10329270, 11, 407, 287, 81, 140, 125, 0.934481, 0.877327, 1, 0.720962, 0.791416, 197, 1
3, 276, 798, 10329270, 11, 182, 232, 326, 95, 216, 0.90783, 0.92955, 0.753205, 0.844552, 0.683625, 197, 1
81, 717, 401, 10329833, 12, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 197, 0
125, 757, 401, 10329833, 12, 111, 93, 140, 287, 387, 0.96736, 1, 1, 1, 1, 197, 0
407, 787, 401, 10329833, 12, 111, 93, 284, 140, 87, 1, 1, 0.601743, 1, 0.548404, 197, 1
287, 819, 398, 10329833, 12, 93, 111, 140, 76, 392, 1, 0.859875, 1, 0.483096, 0.322552, 197, 0
140, 843, 398, 10330396, 13, 392, 385, 93, 111, 76, 1, 1, 1, 0.752345, 0.547645, 197, 0
111, 801, 467, 10330397, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.960295, 0.750931, 197, 1
93, 882, 398, 10330397, 13, 392, 76, 249, 385, 128, 0.823919, 1, 0.538256, 0.536569, 0.120161, 197, 1
87, 798, 518, 10330397, 13, 94, 132, 265, 411, 355, 0.965641, 0.967128, 1, 1, 1, 197, 0
160, 243, 198, 10330453, 6, 198, 454, 439, 71, 332, 1, 0.925455, 0.869327, 0.955407, 0.720498, 197, 0
23, 201, 285, 10330453, 6, 234, 333, 403, 481, 206, 1, 0.911842, 0.907039, 0.900901, 0.770999, 197, 0
27, 277, 198, 10330453, 6, 428, 322, 198, 332, 71, 1, 0.927911, 1, 0.908054, 0.949977, 197, 1
147, 798, 552, 10330960, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
284, 798, 580, 10330960, 14, 94, 37, 132, 265, 149, 1, 0.940391, 1, 1, 0.968774, 197, 0
132, 801, 640, 10330960, 14, 134, 94, 37, 172, 252, 1, 1, 0.682172, 0.430759, 0.321657, 197, 1
94, 801, 683, 10331523, 15, 252, 172, 301, 134, 37, 1, 0.931502, 0.845207, 0.604166, 0.633726, 197, 0
37, 798, 719, 10331523, 15, 323, 252, 301, 227, 134, 0.966788, 1, 1, 0.843307, 1, 197, 0
252, 801, 821, 10331524, 15, 212, 57, 227, 323, 10000000, 1, 0.860761, 0.968706, 1, 0, 197, 0
134, 801, 847, 10331524, 15, 227, 212, 323, 57, 252, 0.968706, 0.861111, 1, 0.645571, 1, 197, 1
252, 801, 821, 10332087, 16, 212, 57, 227, 323, 10000000, 1, 0.860709, 0.968648, 1, 0, 197, 0
323, 812, 798, 10332087, 16, 57, 197, 212, 256, 51, 1, 0.720533, 1, 0.646295, 0.603258, 197, 1
65, 201, 486, 10332143, 9, 280, 223, 319, 113, 67, 0.932027, 0.860687, 0.64329, 0.538624, 0.378172, 197, 0
211, 201, 645, 10332143, 9, 67, 107, 433, 10, 376, 1, 0.724414, 0.720476, 0.684645, 0.547049, 197, 1
95, 318, 801, 10333833, 12, 182, 308, 82, 296, 393, 1, 1, 0.8611, 0.967544, 1, 197, 0
216, 354, 801, 10333833, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 197, 0
232, 381, 801, 10333833, 12, 478, 261, 82, 483, 182, 1, 1, 0.968738, 0.760967, 1, 197, 0
326, 387, 801, 10333833, 12, 261, 82, 182, 308, 483, 0.86711, 1, 1, 1, 0.601832, 197, 0
182, 445, 798, 10333834, 12, 338, 82, 245, 398, 453, 0.75066, 1, 0.633036, 0.645251, 0.60577, 197, 1
82, 484, 798, 10334397, 13, 478, 398, 195, 451, 459, 0.960071, 0.860283, 0.751765, 0.82112, 0.820758, 197, 1
398, 587, 801, 10334397, 13, 6, 195, 245, 453, 426, 0.965497, 1, 1, 1, 1, 197, 0
245, 619, 798, 10334397, 13, 6, 195, 212, 252, 57, 0.965497, 1, 0.274061, 0.214359, 0.158768, 197, 0
76, 922, 401, 10334960, 14, 249, 128, 25, 392, 385, 1, 0.857988, 0.751917, 1, 1, 197, 1
385, 1001, 412, 10334960, 14, 233, 25, 498, 128, 72, 0.822823, 1, 0.75379, 1, 0.632513, 197, 0
71, 323, 201, 10335016, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 197, 0
198, 355, 201, 10335016, 7, 88, 118, 117, 226, 41, 0.967472, 1, 1, 1, 0.860117, 197, 0
332, 387, 201, 10335016, 7, 438, 41, 88, 384, 118, 1, 1, 0.967472, 0.777387, 1, 197, 0
322, 412, 198, 10335016, 7, 334, 244, 49, 41, 88, 1, 0.96532, 0.969223, 1, 1, 197, 1
115, 398, 533, 10337269, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.749828, 0.752121, 197, 0
224, 398, 567, 10337270, 11, 312, 155, 79, 163, 96, 1, 1, 0.857324, 0.749828, 0.643917, 197, 1
155, 401, 638, 10337270, 11, 108, 79, 96, 225, 312, 1, 1, 0.751236, 0.643687, 1, 197, 0
155, 401, 638, 10337833, 12, 108, 79, 96, 225, 312, 1, 1, 0.751191, 0.643649, 1, 197, 0
79, 401, 680, 10337833, 12, 225, 108, 178, 296, 10000000, 1, 0.842346, 0.565651, 0.429835, 0, 197, 0
398, 587, 801, 10338960, 14, 6, 195, 245, 453, 426, 0.965024, 1, 1, 1, 1, 197, 0
451, 587, 801, 10338960, 14, 6, 195, 245, 453, 426, 0.963299, 1, 1, 1, 1, 197, 0
478, 587, 801, 10338960, 14, 6, 195, 245, 453, 426, 0.965024, 1, 1, 1, 1, 197, 1
385, 1001, 412, 10339523, 15, 233, 25, 498, 128, 72, 0.822308, 1, 0.753419, 1, 0.632057, 197, 0
392, 1001, 412, 10339523, 15, 213, 259, 25, 497, 128, 1, 0.769439, 0.966277, 0.696193, 1, 197, 0
426, 612, 798, 10339523, 15, 6, 195, 245, 323, 252, 0.964966, 1, 1, 0.317653, 0.303351, 197, 0
453, 612, 798, 10339523, 15, 6, 195, 245, 212, 252, 0.964966, 1, 1, 0.317594, 0.321362, 197, 0
245, 619, 798, 10339523, 15, 6, 195, 212, 252, 57, 0.964966, 1, 0.273869, 0.214241, 0.158639, 197, 0
195, 646, 798, 10339523, 15, 6, 227, 252, 212, 134, 1, 0.430166, 0.428468, 0.158797, 0.120212, 197, 0
88, 496, 198, 10339580, 8, 334, 420, 291, 123, 244, 1, 0.842656, 0.753464, 0.840937, 0.753289, 197, 0
49, 513, 201, 10339580, 8, 138, 291, 420, 244, 102, 1, 1, 1, 1, 0.857715, 197, 0
212, 849, 798, 10340650, 17, 197, 57, 350, 396, 256, 0.750375, 1, 0.750026, 0.774392, 0.600228, 197, 0
57, 889, 798, 10340650, 17, 350, 396, 329, 197, 51, 1, 1, 0.944444, 0.719793, 0.84369, 197, 1
51, 920, 801, 10340650, 17, 197, 256, 350, 396, 329, 1, 0.96855, 1, 1, 1, 197, 0
256, 980, 801, 10340651, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
67, 201, 691, 10340706, 10, 191, 250, 345, 433, 299, 1, 0.938007, 0.859436, 0.753323, 0.751224, 197, 1
10, 198, 712, 10340706, 10, 345, 250, 191, 275, 55, 1, 1, 0.966647, 0.750423, 0.965814, 197, 0
376, 198, 787, 10340707, 10, 3, 137, 275, 345, 250, 0.964901, 1, 0.964829, 1, 1, 197, 0
51, 920, 801, 10341213, 18, 197, 256, 350, 396, 329, 1, 0.968491, 1, 1, 1, 197, 0
350, 987, 801, 10341214, 18, 197, 256, 10000000, 10000000, 10000000, 0.964709, 1, 0, 0, 0, 197, 0
329, 1001, 812, 10341214, 18, 197, 256, 350, 396, 314, 0.964709, 0.968491, 1, 1, 0.963585, 197, 0
396, 1001, 812, 10341214, 18, 197, 256, 350, 51, 329, 1, 0.968491, 1, 0.965358, 1, 197, 0
299, 198, 780, 10341270, 11, 137, 3, 275, 345, 250, 0.968658, 0.857638, 0.964771, 1, 1, 197, 0
433, 198, 787, 10341270, 11, 3, 137, 275, 345, 250, 0.964842, 1, 1, 1, 1, 197, 0
345, 201, 812, 10341270, 11, 3, 137, 275, 10000000, 10000000, 0.964842, 1, 1, 0, 0, 197, 0
250, 201, 820, 10341270, 11, 137, 3, 275, 10000000, 10000000, 0.968658, 0.857638, 0.964771, 0, 0, 197, 0
191, 201, 846, 10341270, 11, 137, 3, 275, 345, 250, 0.86103, 0.750433, 0.857574, 1, 0.966383, 197, 0
256, 980, 801, 10341777, 19, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
180, 601, 445, 10341833, 12, 21, 85, 131, 464, 430, 1, 0.839292, 0.536092, 0.479772, 0.360761, 197, 0
250, 201, 820, 10341833, 12, 137, 3, 275, 10000000, 10000000, 0.9686, 0.857586, 0.964713, 0, 0, 197, 0
121, 643, 398, 10341833, 12, 387, 328, 469, 81, 35, 1, 0.794572, 0.793955, 0.842293, 1, 197, 0
345, 201, 812, 10341833, 12, 3, 137, 275, 10000000, 10000000, 0.964784, 1, 1, 0, 0, 197, 0
21, 601, 488, 10341833, 12, 304, 353, 464, 187, 248, 1, 0.840465, 0.839601, 0.683329, 0.749464, 197, 0
85, 598, 515, 10341833, 12, 187, 304, 4, 430, 353, 1, 1, 0.857542, 1, 1, 197, 0
79, 401, 680, 10342396, 13, 225, 108, 178, 296, 10000000, 1, 0.841884, 0.565165, 0.429624, 0, 197, 0
312, 419, 598, 10342396, 13, 96, 174, 163, 16, 310, 1, 0.720893, 1, 0.644396, 0.53527, 197, 0
108, 398, 727, 10342396, 13, 308, 182, 296, 178, 225, 0.857287, 0.749327, 0.966655, 1, 1, 197, 0
248, 598, 580, 10342396, 13, 205, 19, 4, 187, 277, 1, 1, 0.964677, 1, 1, 197, 0
353, 598, 587, 10342396, 13, 19, 129, 4, 187, 277, 1, 0.966771, 0.963418, 1, 1, 197, 0
464, 598, 587, 10342396, 13, 129, 4, 187, 277, 19, 0.966771, 0.964677, 1, 1, 0.793182, 197, 0
225, 398, 765, 10342396, 13, 308, 182, 82, 296, 178, 1, 0.856374, 0.645231, 1, 1, 197, 0
304, 601, 620, 10342396, 13, 4, 84, 19, 187, 241, 1, 0.858599, 0.820103, 1, 0.682486, 197, 0
225, 398, 765, 10342959, 14, 308, 182, 82, 296, 178, 1, 0.856323, 0.645192, 1, 1, 197, 0
296, 401, 821, 10342959, 14, 82, 182, 308, 10000000, 10000000, 0.860255, 0.963363, 1, 0, 0, 197, 0
187, 601, 647, 10342959, 14, 400, 19, 205, 241, 4, 0.922534, 1, 0.858306, 0.719806, 0.964619, 197, 0
178, 401, 843, 10342960, 14, 82, 182, 308, 296, 10000000, 0.752723, 0.856323, 0.96439, 1, 0, 197, 0
4, 601, 690, 10342960, 14, 241, 400, 205, 19, 483, 1, 0.96314, 1, 1, 0.60021, 197, 0
19, 598, 710, 10342960, 14, 358, 426, 453, 245, 400, 0.968347, 0.964271, 0.964242, 0.858182, 1, 197, 0
241, 598, 778, 10342960, 14, 195, 6, 245, 453, 426, 0.967007, 0.857432, 1, 1, 1, 197, 0
234, 198, 378, 10343016, 7, 45, 206, 278, 65, 316, 0.85706, 0.967937, 1, 0.857084, 1, 197, 0
333, 201, 412, 10343016, 7, 113, 189, 65, 45, 206, 0.904157, 0.96334, 0.96422, 0.85706, 1, 197, 0
403, 201, 412, 10343016, 7, 189, 45, 65, 206, 223, 0.96334, 0.85706, 0.857084, 1, 0.682018, 197, 0
481, 201, 412, 10343016, 7, 189, 65, 45, 206, 278, 0.96334, 0.96422, 0.85706, 0.967937, 1, 197, 0
206, 201, 447, 10343016, 7, 280, 319, 211, 65, 45, 1, 1, 0.69122, 1, 0.749928, 197, 0
19, 598, 710, 10343523, 15, 358, 426, 453, 245, 400, 0.968289, 0.964213, 0.964184, 0.85813, 1, 197, 0
205, 598, 751, 10343523, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.965397, 0.752071, 197, 0
241, 598, 778, 10343523, 15, 195, 6, 245, 453, 426, 0.966948, 0.85738, 1, 1, 1, 197, 0
400, 598, 787, 10343523, 15, 6, 195, 245, 453, 426, 0.964552, 1, 1, 1, 1, 197, 0
483, 598, 787, 10343523, 15, 6, 195, 245, 453, 426, 0.96277, 1, 1, 1, 1, 197, 0
278, 219, 398, 10343579, 8, 412, 45, 18, 189, 282, 0.870799, 0.964135, 0.752504, 1, 0.547983, 197, 0
316, 201, 419, 10343579, 8, 45, 113, 65, 206, 189, 0.857008, 0.789119, 0.857033, 1, 0.85625, 197, 0
206, 201, 447, 10343579, 8, 280, 319, 211, 65, 45, 1, 1, 0.691131, 1, 0.749882, 197, 0
65, 201, 486, 10343580, 8, 280, 223, 319, 113, 67, 0.92955, 0.859629, 0.642502, 0.537961, 0.377356, 197, 0
453, 612, 798, 10344086, 16, 6, 195, 245, 212, 252, 0.964494, 1, 1, 0.317364, 0.321205, 197, 0
6, 685, 798, 10344086, 16, 227, 323, 252, 212, 57, 0.694676, 0.564002, 0.428274, 0.36157, 0.317048, 197, 0
227, 822, 798, 10344650, 17, 57, 51, 212, 256, 197, 1, 0.793367, 1, 0.632145, 0.535752, 197, 0
212, 849, 798, 10344650, 17, 197, 57, 350, 396, 256, 0.750053, 1, 0.749464, 0.772, 0.59994, 197, 0
212, 849, 798, 10345213, 18, 197, 57, 350, 396, 256, 0.750008, 1, 0.749384, 0.771665, 0.599899, 197, 0
57, 890, 798, 10345213, 18, 350, 396, 329, 197, 51, 1, 1, 0.943631, 0.719399, 0.843226, 197, 0
51, 920, 801, 10345213, 18, 197, 256, 350, 396, 329, 1, 0.968074, 1, 1, 1, 197, 0
51, 920, 801, 10345776, 19, 197, 256, 350, 396, 329, 1, 0.968016, 1, 1, 1, 197, 0
350, 987, 801, 10345776, 19, 197, 256, 10000000, 10000000, 10000000, 0.964238, 1, 0, 0, 0, 197, 0
329, 1001, 812, 10345776, 19, 197, 256, 350, 396, 314, 0.964238, 0.968016, 1, 1, 0.963115, 197, 0
396, 1001, 812, 10345776, 19, 197, 256, 350, 51, 329, 1, 0.968016, 1, 0.964885, 1, 197, 0
256, 980, 801, 10346339, 20, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
195, 646, 798, 10348086, 16, 6, 227, 252, 212, 134, 1, 0.42977, 0.426901, 0.158582, 0.120088, 197, 0
6, 685, 798, 10348086, 16, 227, 323, 252, 212, 57, 0.694033, 0.563578, 0.42809, 0.361396, 0.316847, 197, 0
65, 201, 486, 10348143, 9, 280, 223, 319, 113, 67, 0.928566, 0.859208, 0.642188, 0.537697, 0.377032, 197, 0
319, 198, 584, 10348143, 9, 107, 67, 211, 280, 10, 0.9637, 1, 0.963746, 1, 0.565027, 197, 0
244, 581, 201, 10348143, 9, 242, 114, 102, 138, 291, 1, 0.965545, 1, 1, 1, 197, 0
420, 587, 201, 10348143, 9, 340, 207, 429, 114, 102, 1, 0.869837, 0.863467, 0.965545, 1, 197, 0
291, 620, 198, 10348143, 9, 493, 487, 474, 242, 214, 1, 1, 1, 0.855653, 0.856109, 197, 0
138, 648, 198, 10348143, 9, 429, 491, 86, 276, 340, 1, 1, 0.963639, 0.751644, 0.631369, 197, 0
102, 678, 198, 10348143, 9, 366, 276, 254, 457, 86, 0.95913, 0.966399, 0.790483, 0.788413, 1, 197, 0
323, 812, 798, 10348650, 17, 57, 197, 212, 256, 51, 1, 0.719103, 1, 0.645144, 0.602055, 197, 0
86, 716, 201, 10348706, 10, 254, 457, 429, 120, 340, 1, 1, 1, 1, 0.967555, 197, 0
276, 779, 201, 10348707, 10, 58, 127, 254, 99, 457, 1, 1, 1, 1, 1, 197, 0
340, 801, 212, 10348707, 10, 58, 127, 40, 188, 254, 0.966881, 1, 0.680865, 0.481261, 1, 197, 0
429, 801, 212, 10348707, 10, 58, 40, 127, 188, 254, 1, 0.817038, 1, 0.42935, 1, 197, 0
254, 801, 219, 10349270, 11, 58, 111, 40, 127, 188, 1, 0.597625, 0.692095, 1, 0.157778, 197, 0
127, 801, 247, 10349270, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.696044, 0.272987, 0, 197, 0
58, 801, 289, 10349270, 11, 188, 40, 111, 10000000, 10000000, 0.721843, 0.842951, 0.561299, 0, 0, 197, 0
40, 798, 322, 10349270, 11, 111, 387, 407, 328, 287, 0.965343, 0.96687, 0.965662, 0.965118, 0.855813, 197, 0
40, 798, 322, 10349833, 12, 111, 387, 407, 328, 287, 0.965285, 0.966811, 0.965603, 0.965059, 0.855762, 197, 0
188, 798, 359, 10349833, 12, 111, 387, 287, 407, 328, 1, 1, 0.962732, 1, 1, 197, 0
387, 812, 398, 10350396, 13, 111, 76, 93, 385, 140, 0.965227, 1, 1, 0.744734, 1, 197, 0
328, 787, 401, 10350396, 13, 111, 93, 140, 87, 287, 1, 1, 1, 0.546862, 1, 197, 0
407, 787, 401, 10350396, 13, 111, 93, 284, 140, 87, 1, 1, 0.600258, 1, 0.546862, 197, 0
111, 801, 468, 10350397, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.957668, 0.748122, 197, 0
147, 798, 552, 10350960, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
284, 798, 580, 10350960, 14, 94, 37, 132, 265, 149, 1, 0.936867, 1, 1, 0.966692, 197, 0
355, 801, 612, 10350960, 14, 94, 37, 132, 9, 149, 1, 0.816378, 1, 0.859796, 1, 197, 0
265, 801, 621, 10350960, 14, 94, 37, 132, 9, 149, 1, 0.721615, 1, 0.752321, 1, 197, 0
308, 419, 798, 10351523, 15, 195, 33, 261, 82, 398, 0.867547, 0.957228, 0.839775, 1, 0.751364, 197, 0
128, 1001, 447, 10352086, 16, 325, 499, 233, 25, 213, 1, 0.816738, 0.751354, 1, 0.642242, 197, 0
25, 1001, 483, 10352086, 16, 259, 325, 424, 497, 498, 1, 0.817298, 0.689586, 0.722414, 0.721105, 197, 0
189, 248, 398, 10352142, 9, 480, 356, 45, 18, 282, 0.957346, 0.752487, 0.963251, 0.751812, 0.547341, 197, 0
45, 283, 398, 10352143, 9, 167, 412, 480, 283, 360, 1, 0.929608, 0.908491, 0.855361, 0.751079, 197, 0
18, 311, 401, 10352143, 9, 24, 167, 443, 360, 317, 0.967432, 0.963433, 1, 1, 1, 197, 0
280, 201, 619, 10352706, 10, 107, 299, 67, 179, 211, 0.856204, 0.920097, 0.967058, 0.839931, 1, 197, 0
211, 201, 646, 10352706, 10, 67, 107, 433, 10, 376, 1, 0.72262, 0.718701, 0.682723, 0.545515, 197, 0
67, 201, 691, 10352706, 10, 191, 250, 345, 433, 299, 1, 0.9359, 0.855027, 0.752351, 0.750258, 197, 0
10, 198, 711, 10352706, 10, 345, 250, 191, 275, 55, 1, 1, 0.965403, 0.749459, 0.964572, 197, 0
212, 849, 798, 10353213, 18, 197, 57, 350, 396, 256, 0.749365, 1, 0.748263, 0.766931, 0.599324, 197, 0
57, 890, 798, 10353213, 18, 350, 396, 329, 197, 256, 1, 1, 0.942208, 0.71871, 0.719189, 197, 0
51, 920, 801, 10353213, 18, 197, 256, 350, 396, 329, 1, 0.967242, 1, 1, 1, 197, 0
256, 980, 801, 10353213, 18, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
345, 201, 812, 10353270, 11, 3, 137, 275, 10000000, 10000000, 0.963603, 1, 1, 0, 0, 197, 0
250, 201, 820, 10353270, 11, 137, 3, 275, 10000000, 10000000, 0.967409, 0.856536, 0.963532, 0, 0, 197, 0
275, 220, 798, 10353833, 12, 3, 95, 326, 216, 137, 1, 0.79047, 0.643903, 0.643782, 1, 197, 0
137, 247, 798, 10353833, 12, 326, 393, 3, 232, 296, 0.841039, 0.681533, 1, 0.599583, 0.547422, 197, 0
3, 276, 798, 10353833, 12, 182, 232, 326, 95, 216, 0.901132, 0.924274, 0.75122, 0.842057, 0.681337, 197, 0
95, 317, 801, 10354396, 13, 182, 308, 82, 296, 393, 1, 1, 0.859199, 0.96541, 1, 197, 0
216, 354, 801, 10354396, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 197, 0
