source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 499, 398, 11322638, 8, 120, 144, 53, 347, 286, 1, 0.822485, 0.966466, 0.481366, 0.430553, 37, 0
53, 503, 401, 11322638, 8, 35, 120, 286, 347, 179, 0.966576, 1, 1, 1, 0.862025, 37, 0
144, 542, 401, 11322638, 8, 35, 179, 286, 120, 347, 1, 1, 1, 1, 1, 37, 0
347, 601, 412, 11322638, 8, 130, 21, 243, 179, 85, 0.940263, 1, 0.725173, 1, 0.795674, 37, 1
179, 601, 457, 11323044, 9, 243, 130, 21, 85, 332, 1, 0.859383, 1, 0.843988, 0.644331, 37, 0
21, 601, 501, 11323044, 9, 332, 243, 130, 85, 19, 0.842241, 0.751639, 0.823049, 0.85825, 0, 37, 0
85, 598, 503, 11323044, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862472, 37, 0
130, 598, 540, 11323044, 9, 4, 186, 273, 128, 332, 1, 1, 0.970281, 0.862004, 1, 37, 1
243, 598, 574, 11323044, 9, 19, 4, 186, 128, 273, 1, 0.965559, 1, 0.969755, 1, 37, 0
79, 401, 694, 11323450, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.537663, 0, 0, 0, 0, 37, 1
108, 398, 714, 11323450, 10, 181, 79, 82, 10000000, 10000000, 0.753756, 0.843122, 0.4307, 0, 0, 37, 0
332, 598, 586, 11323451, 10, 128, 4, 204, 186, 337, 1, 1, 1, 1, 1, 37, 0
186, 601, 659, 11323451, 10, 4, 19, 204, 84, 10000000, 1, 0.821488, 0.860809, 0.603241, 0, 37, 1
4, 601, 703, 11323451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 696, 11327857, 11, 4, 6, 10000000, 10000000, 10000000, 1, 0.538648, 0, 0, 0, 37, 1
4, 601, 703, 11327857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 740, 11327857, 11, 194, 4, 6, 19, 248, 0.858208, 1, 0.646377, 1, 0.107318, 37, 0
363, 201, 412, 11329419, 5, 188, 65, 276, 205, 274, 1, 1, 0.753657, 1, 1, 37, 0
311, 201, 413, 11329419, 5, 188, 65, 222, 205, 274, 1, 1, 0.791636, 1, 1, 37, 0
299, 201, 425, 11329419, 5, 65, 113, 188, 205, 45, 1, 0.913101, 0.965329, 1, 0.75423, 37, 0
65, 201, 499, 11329419, 5, 222, 113, 210, 67, 276, 0.956079, 0.858936, 0.476094, 0.410956, 0.361874, 37, 1
113, 198, 520, 11329825, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.646313, 37, 0
222, 198, 554, 11329825, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.754032, 0.602863, 37, 1
210, 201, 658, 11329825, 6, 107, 67, 10000000, 10000000, 10000000, 0.754032, 1, 0, 0, 0, 37, 0
276, 201, 624, 11330231, 7, 107, 67, 210, 10, 178, 0.861713, 1, 1, 0.957986, 0.409957, 37, 0
210, 201, 658, 11330231, 7, 107, 67, 10000000, 10000000, 10000000, 0.753999, 1, 0, 0, 0, 37, 0
10, 198, 697, 11330232, 7, 271, 136, 67, 3, 210, 0.858038, 0.645098, 0.723973, 0.429152, 0.859013, 37, 1
67, 201, 706, 11330638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538547, 0, 0, 0, 0, 37, 1
210, 201, 658, 11330638, 8, 107, 67, 10000000, 10000000, 10000000, 0.753966, 1, 0, 0, 0, 37, 0
4, 601, 703, 11332263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
17, 85, 201, 12299999, 1, 71, 159, 368, 313, 249, 1, 0.970632, 1, 1, 0.967845, 297, 0
368, 201, 212, 12300200, 2, 399, 23, 132, 386, 159, 0.863194, 0.969456, 1, 0.754742, 1, 297, 1
132, 201, 271, 12308606, 3, 205, 386, 366, 23, 193, 0.930627, 0.947011, 0.842864, 1, 0.844995, 297, 0
159, 266, 198, 12308606, 3, 241, 27, 71, 314, 197, 1, 1, 0.969633, 0.636573, 0.685476, 297, 1
23, 201, 312, 12308606, 3, 363, 305, 366, 386, 399, 0.951708, 1, 0.971458, 0.969504, 0.956428, 297, 0
386, 198, 387, 12308606, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 297, 0
399, 198, 387, 12308606, 3, 65, 188, 222, 205, 274, 1, 1, 0.88108, 1, 1, 297, 1
274, 233, 398, 12309013, 4, 45, 279, 372, 18, 349, 1, 0.78316, 0.765838, 1, 0.699663, 297, 1
205, 201, 472, 12309013, 4, 222, 65, 276, 113, 210, 0.863181, 1, 0.697457, 0.842998, 0.377028, 297, 0
65, 201, 512, 12309013, 4, 222, 210, 67, 276, 10, 0.963721, 0.549385, 0.362334, 0.323633, 0, 297, 1
222, 198, 542, 12309013, 4, 67, 210, 276, 107, 10, 0.971253, 1, 1, 0.646678, 0.647043, 297, 0
222, 198, 542, 12309419, 5, 67, 210, 276, 107, 10, 0.971211, 1, 1, 0.64665, 0.647015, 297, 1
276, 201, 630, 12309419, 5, 67, 107, 210, 10, 295, 1, 0.754425, 1, 0.965462, 0.539959, 297, 0
276, 201, 630, 12309825, 6, 67, 107, 210, 10, 295, 1, 0.754392, 1, 0.965415, 0.539935, 297, 0
210, 201, 671, 12309825, 6, 67, 324, 107, 295, 246, 1, 0.879039, 0.646621, 0.688107, 0.538737, 297, 1
10, 198, 683, 12309825, 6, 324, 246, 271, 295, 190, 1, 1, 0.754061, 1, 0.971068, 297, 0
67, 201, 720, 12314232, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.860213, 0, 0, 0, 0, 297, 1
295, 198, 763, 12314232, 7, 271, 136, 3, 324, 246, 1, 0.861852, 0.538079, 1, 1, 297, 0
324, 201, 815, 12314232, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753311, 0, 0, 297, 1
246, 201, 835, 12314232, 7, 136, 271, 3, 324, 67, 0.861852, 0.969048, 0.538079, 1, 0.647138, 297, 0
271, 235, 798, 12318638, 8, 95, 3, 352, 215, 136, 1, 0.968083, 0.754699, 0.844789, 1, 297, 1
136, 271, 798, 12323044, 9, 227, 304, 3, 95, 215, 0.795016, 0.751816, 0.967625, 1, 0.752054, 297, 0
95, 290, 801, 12323044, 9, 82, 181, 352, 292, 304, 1, 0.966544, 1, 0.966905, 1, 297, 1
3, 304, 798, 12323044, 9, 33, 304, 352, 227, 292, 1, 1, 0.860172, 0.862705, 0.755444, 297, 0
215, 327, 801, 12323044, 9, 82, 181, 292, 177, 352, 0.967022, 1, 0.966905, 0.968037, 1, 297, 0
352, 387, 801, 12323045, 9, 82, 33, 181, 360, 292, 1, 1, 1, 0.467035, 1, 297, 0
304, 383, 801, 12323451, 10, 141, 82, 33, 181, 393, 1, 1, 0.953311, 1, 0.765048, 297, 0
352, 387, 801, 12323451, 10, 82, 33, 181, 360, 292, 1, 1, 1, 0.466991, 1, 297, 0
71, 300, 201, 12325012, 4, 117, 88, 244, 314, 356, 1, 0.967987, 1, 1, 1, 297, 0
27, 310, 198, 12325012, 4, 314, 310, 241, 244, 117, 0.939098, 1, 1, 0.684233, 0.603632, 297, 0
197, 331, 201, 12325012, 4, 117, 244, 314, 356, 88, 1, 1, 1, 1, 0.860433, 297, 0
241, 362, 201, 12325012, 4, 41, 117, 244, 88, 118, 0.965829, 1, 1, 0.860433, 0.860486, 297, 1
244, 433, 198, 12325419, 5, 88, 49, 312, 117, 122, 1, 1, 0.792005, 1, 0.751443, 297, 0
18, 285, 401, 12325419, 5, 166, 279, 395, 388, 381, 0.969132, 1, 1, 1, 1, 297, 0
117, 477, 198, 12325419, 5, 312, 239, 380, 88, 122, 1, 0.926977, 0.841714, 1, 0.821829, 297, 1
45, 309, 398, 12325419, 5, 349, 335, 278, 395, 388, 1, 1, 0.964594, 0.821174, 0.752885, 297, 1
88, 524, 198, 12325419, 5, 137, 380, 312, 102, 287, 1, 0.966246, 0.84249, 0.644551, 0.637136, 297, 0
278, 364, 401, 12325825, 6, 24, 144, 166, 104, 217, 1, 0.862072, 1, 0.967005, 1, 297, 0
335, 384, 401, 12325825, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.858303, 1, 297, 0
349, 401, 412, 12325825, 6, 104, 24, 166, 115, 217, 1, 0.966447, 1, 0.858303, 1, 297, 1
395, 401, 412, 12325825, 6, 104, 24, 166, 115, 217, 1, 0.966447, 1, 0.823373, 1, 297, 0
217, 401, 451, 12326231, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858265, 0.31821, 0, 0, 297, 0
104, 401, 491, 12326231, 7, 108, 154, 115, 79, 10000000, 1, 0.723746, 1, 0.241209, 0, 297, 1
115, 398, 510, 12326231, 7, 79, 154, 162, 108, 182, 1, 1, 0.645835, 0.538359, 0.644283, 297, 0
115, 398, 510, 12326637, 8, 79, 154, 162, 108, 182, 1, 1, 0.645807, 0.538335, 0.644255, 297, 1
88, 524, 198, 12329825, 6, 137, 380, 312, 102, 287, 1, 0.965789, 0.842043, 0.644247, 0.636689, 297, 0
122, 526, 201, 12329825, 6, 137, 102, 287, 114, 380, 1, 0.96637, 0.968463, 0.753978, 1, 297, 0
239, 567, 201, 12329825, 6, 114, 345, 102, 137, 350, 0.969401, 1, 1, 1, 0.875853, 297, 0
312, 584, 201, 12329825, 6, 347, 114, 102, 213, 137, 0.876439, 1, 1, 0.906883, 1, 297, 1
380, 587, 201, 12329825, 6, 114, 47, 102, 137, 86, 1, 0.859681, 1, 1, 0.841195, 297, 0
114, 601, 283, 12330231, 7, 286, 290, 179, 347, 206, 0.821588, 0.84465, 0.698883, 0.536638, 0.644367, 297, 1
137, 672, 198, 12330231, 7, 237, 345, 86, 102, 319, 0.868283, 0.823249, 0.969086, 1, 0.64398, 297, 1
292, 401, 835, 12331857, 11, 181, 82, 10000000, 10000000, 10000000, 0.96563, 0.751417, 0, 0, 0, 297, 0
181, 472, 798, 12331857, 11, 6, 387, 358, 194, 257, 1, 0.861261, 0.859321, 0.764428, 0.860477, 297, 0
33, 496, 801, 12331857, 11, 6, 194, 240, 337, 387, 0.968692, 1, 1, 1, 1, 297, 0
82, 512, 798, 12331857, 11, 194, 337, 384, 317, 387, 1, 1, 0.961189, 0.960333, 0.861261, 297, 1
317, 584, 801, 12332263, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
384, 587, 801, 12332263, 12, 6, 194, 240, 337, 393, 0.963662, 1, 1, 1, 1, 297, 0
387, 587, 801, 12332263, 12, 6, 194, 240, 337, 393, 0.959574, 1, 1, 1, 1, 297, 0
337, 614, 798, 12332263, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.321903, 0.322533, 297, 1
206, 598, 333, 12334638, 8, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 297, 0
290, 598, 362, 12334638, 8, 21, 179, 85, 286, 130, 1, 1, 0.859702, 1, 0.756058, 297, 1
347, 601, 414, 12334638, 8, 21, 130, 179, 332, 85, 1, 0.947918, 1, 0.686125, 0.822371, 297, 0
154, 401, 660, 12335044, 9, 79, 108, 96, 31, 177, 1, 0.959433, 0.642937, 0.240261, 0.158963, 297, 1
240, 631, 798, 12336669, 13, 301, 6, 194, 223, 211, 0.931524, 1, 1, 0.429654, 0.31567, 297, 0
194, 671, 798, 12336669, 13, 301, 223, 6, 133, 211, 1, 0.945616, 1, 0.240414, 0.157835, 297, 0
6, 713, 798, 12336670, 13, 301, 248, 223, 211, 133, 0.957145, 0.792616, 0.53832, 0.751175, 0.136835, 297, 1
301, 816, 798, 12337076, 14, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
223, 839, 798, 12337076, 14, 297, 171, 301, 37, 248, 0.963993, 0.859933, 1, 0.75105, 0.964488, 297, 0
211, 876, 798, 12337076, 14, 301, 223, 248, 297, 171, 1, 1, 0.857322, 0.749772, 0.64495, 297, 0
286, 601, 434, 12339044, 9, 243, 21, 85, 179, 332, 1, 1, 0.966707, 1, 0.461544, 297, 0
179, 601, 470, 12339044, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859295, 297, 0
85, 598, 490, 12339044, 9, 186, 4, 332, 243, 130, 1, 0.964368, 1, 1, 1, 297, 0
21, 601, 515, 12339044, 9, 332, 243, 130, 19, 10000000, 0.85771, 0.861114, 0.842768, 0, 0, 297, 1
130, 598, 526, 12339044, 9, 4, 186, 332, 273, 243, 0.964368, 1, 1, 0.858181, 1, 297, 0
108, 398, 700, 12339450, 10, 292, 181, 79, 82, 10000000, 1, 0.64323, 0.858509, 0.429031, 0, 297, 0
79, 401, 707, 12339450, 10, 292, 10000000, 10000000, 10000000, 10000000, 0.790759, 0, 0, 0, 0, 297, 1
130, 598, 526, 12339450, 10, 4, 186, 332, 273, 243, 0.964326, 1, 1, 0.858144, 1, 297, 0
243, 598, 566, 12339450, 10, 204, 186, 19, 4, 273, 0.944584, 1, 0.955783, 0.857179, 0.965412, 297, 0
