source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
155, 401, 638, 10323497, 7, 108, 79, 96, 225, 31, 1, 1, 0.752348, 0.64464, 0.231327, 212, 1
79, 401, 680, 10323497, 7, 225, 108, 178, 296, 10000000, 1, 0.843802, 0.567184, 0.430498, 0, 212, 1
167, 445, 398, 10328156, 8, 378, 24, 306, 145, 290, 0.821655, 1, 0.644238, 0.607789, 0.548706, 212, 0
104, 401, 467, 10328156, 8, 224, 155, 115, 79, 10000000, 0.942571, 0.759154, 0.823443, 0.233259, 0, 212, 0
24, 486, 398, 10328156, 8, 368, 378, 53, 431, 306, 1, 0.909069, 0.965506, 0.752579, 0.686363, 212, 0
53, 516, 401, 10328156, 8, 35, 121, 290, 368, 455, 0.96853, 1, 1, 1, 1, 212, 1
368, 601, 412, 10328156, 8, 21, 180, 85, 35, 353, 1, 1, 0.684999, 0.96853, 0.548101, 212, 0
455, 587, 401, 10328815, 9, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 212, 0
368, 601, 412, 10328815, 9, 21, 180, 85, 35, 353, 1, 1, 0.684937, 0.968461, 0.548051, 212, 0
121, 643, 398, 10328815, 9, 387, 328, 469, 81, 35, 1, 0.796219, 0.7956, 0.843615, 1, 212, 0
275, 220, 798, 10329475, 10, 3, 95, 326, 216, 137, 1, 0.793525, 0.64559, 0.645469, 1, 212, 0
137, 247, 798, 10329475, 10, 326, 393, 3, 232, 296, 0.843508, 0.683803, 1, 0.60134, 0.549253, 212, 0
3, 276, 798, 10329475, 10, 182, 232, 326, 95, 216, 0.907774, 0.929506, 0.753189, 0.844531, 0.683606, 212, 1
95, 318, 801, 10330134, 11, 182, 308, 82, 296, 393, 1, 1, 0.861443, 0.967929, 1, 212, 0
216, 354, 801, 10330134, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
232, 381, 801, 10330134, 11, 478, 261, 82, 483, 182, 1, 1, 0.969124, 0.763115, 1, 212, 0
326, 387, 801, 10330134, 11, 261, 82, 182, 308, 483, 0.868503, 1, 1, 1, 0.602502, 212, 0
182, 444, 798, 10330134, 11, 338, 82, 245, 398, 453, 0.750958, 1, 0.633407, 0.645508, 0.606449, 212, 1
82, 484, 798, 10330793, 12, 478, 398, 195, 451, 459, 0.960486, 0.860616, 0.752275, 0.821525, 0.821162, 212, 0
338, 587, 801, 10330794, 12, 6, 195, 245, 453, 426, 0.96587, 1, 1, 1, 1, 212, 1
245, 619, 798, 10330794, 12, 6, 195, 212, 252, 57, 0.96587, 1, 0.274196, 0.214442, 0.158859, 212, 0
426, 612, 798, 10331453, 13, 6, 195, 245, 323, 252, 0.965802, 1, 1, 0.31806, 0.304096, 212, 0
453, 612, 798, 10331453, 13, 6, 195, 245, 212, 252, 0.965802, 1, 1, 0.318002, 0.32164, 212, 0
245, 619, 798, 10331453, 13, 6, 195, 212, 252, 57, 0.965802, 1, 0.274172, 0.214427, 0.158842, 212, 0
195, 646, 798, 10331453, 13, 6, 227, 252, 212, 134, 1, 0.430539, 0.429954, 0.159001, 0.120328, 212, 0
6, 685, 798, 10331453, 13, 227, 323, 252, 212, 57, 0.696714, 0.565344, 0.428854, 0.362121, 0.317685, 212, 1
323, 812, 798, 10332112, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.968645, 0, 0, 0, 212, 0
227, 822, 798, 10332112, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 889, 798, 10332113, 14, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
108, 398, 728, 10332157, 8, 308, 182, 296, 178, 225, 0.858229, 0.75015, 0.967719, 1, 1, 212, 0
225, 398, 765, 10332157, 8, 308, 182, 82, 296, 178, 1, 0.857314, 0.645942, 1, 1, 212, 0
178, 401, 843, 10332157, 8, 82, 308, 182, 296, 10000000, 0.753599, 0.965508, 0.857314, 1, 0, 212, 0
296, 401, 821, 10332816, 9, 82, 182, 308, 10000000, 10000000, 0.861195, 0.96441, 1, 0, 0, 212, 0
178, 401, 843, 10332816, 9, 82, 308, 182, 296, 10000000, 0.753545, 0.96544, 0.857253, 1, 0, 212, 0
35, 683, 398, 10333474, 10, 407, 287, 81, 125, 239, 0.933564, 0.875712, 1, 0.79089, 0.750485, 212, 0
81, 717, 401, 10333475, 10, 287, 140, 469, 407, 387, 1, 1, 1, 1, 1, 212, 0
469, 787, 401, 10333475, 10, 87, 411, 111, 284, 147, 0.943071, 0.773921, 1, 0.536141, 0.411381, 212, 0
387, 812, 398, 10333475, 10, 111, 287, 140, 10000000, 10000000, 0.966981, 1, 1, 0, 0, 212, 0
287, 819, 398, 10334134, 11, 111, 140, 10000000, 10000000, 10000000, 0.859478, 1, 0, 0, 0, 212, 0
140, 843, 398, 10334134, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.752043, 0, 0, 0, 0, 212, 0
104, 401, 467, 10335497, 7, 224, 155, 115, 79, 10000000, 0.941268, 0.754947, 0.822614, 0.23286, 0, 212, 0
115, 398, 533, 10335497, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.74997, 0.752264, 212, 0
224, 398, 567, 10335497, 7, 312, 155, 79, 163, 96, 1, 1, 0.857487, 0.74997, 0.644039, 212, 0
115, 398, 533, 10336156, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.749917, 0.752211, 212, 0
155, 401, 638, 10336156, 8, 108, 79, 96, 225, 31, 1, 1, 0.751326, 0.643764, 0.230652, 212, 0
140, 843, 398, 10338793, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.751667, 0, 0, 0, 0, 212, 0
155, 401, 638, 10340156, 8, 108, 79, 96, 225, 31, 1, 1, 0.751004, 0.643488, 0.230439, 212, 0
79, 401, 680, 10340156, 8, 225, 108, 178, 296, 10000000, 1, 0.842111, 0.565403, 0.429728, 0, 212, 0
79, 401, 680, 10340815, 9, 225, 108, 178, 296, 10000000, 1, 0.842044, 0.565333, 0.429697, 0, 212, 0
108, 398, 727, 10340816, 9, 308, 182, 178, 296, 225, 0.857433, 0.749454, 1, 0.966819, 1, 212, 0
225, 398, 765, 10340816, 9, 308, 182, 82, 296, 178, 1, 0.856519, 0.64534, 1, 1, 212, 0
225, 398, 765, 10341475, 10, 308, 182, 82, 296, 178, 1, 0.856459, 0.645295, 1, 1, 212, 0
178, 401, 843, 10341475, 10, 82, 308, 182, 296, 10000000, 0.752844, 0.964544, 0.856459, 1, 0, 212, 0
308, 419, 798, 10345475, 10, 195, 33, 261, 82, 398, 0.869829, 0.95802, 0.840384, 1, 0.751852, 212, 0
82, 485, 798, 10354134, 11, 478, 398, 195, 451, 459, 0.957802, 0.858461, 0.748987, 0.818908, 0.818548, 212, 0
33, 519, 801, 10354134, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 212, 0
426, 612, 798, 10358794, 12, 6, 195, 245, 323, 252, 0.962976, 1, 1, 0.316683, 0.301588, 212, 0
453, 612, 798, 10358794, 12, 6, 195, 245, 212, 252, 0.962976, 1, 1, 0.316625, 0.3207, 212, 0
245, 619, 798, 10358794, 12, 6, 195, 212, 252, 57, 0.962976, 1, 0.273148, 0.2138, 0.158155, 212, 0
195, 647, 798, 10358794, 12, 6, 227, 252, 212, 134, 1, 0.429276, 0.424959, 0.158313, 0.119934, 212, 0
6, 685, 798, 10358794, 12, 227, 323, 252, 212, 57, 0.692318, 0.562447, 0.4276, 0.36093, 0.316311, 212, 0
323, 812, 798, 10359453, 13, 212, 227, 10000000, 10000000, 10000000, 1, 0.965803, 0, 0, 0, 212, 0
227, 822, 798, 10359453, 13, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 890, 798, 10359454, 13, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
288, 1, 226, 11299999, 1, 32, 369, 64, 177, 56, 1, 0.723758, 0.799583, 1, 0.861468, 51, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 51, 0
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 1, 1, 0.645243, 0.726588, 0.476567, 51, 1
64, -1, 305, 11300200, 2, 50, 192, 43, 318, 369, 1, 1, 0.971057, 0.969823, 1, 51, 0
369, -1, 386, 11300200, 2, 110, 50, 43, 222, 461, 1, 1, 1, 1, 0.82198, 51, 0
175, -1, 344, 11300859, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864147, 1, 51, 0
286, -1, 375, 11300859, 3, 202, 110, 43, 192, 222, 1, 0.967857, 1, 1, 0.972166, 51, 0
369, -1, 386, 11300859, 3, 110, 50, 43, 222, 461, 1, 1, 1, 1, 0.821906, 51, 0
192, 1, 459, 11300859, 3, 461, 488, 50, 349, 43, 1, 0.917994, 0.966976, 0.700176, 1, 51, 1
43, 1, 488, 11300859, 3, 349, 488, 476, 272, 410, 0.961312, 0.954814, 1, 1, 0.959064, 51, 0
43, 1, 488, 11301518, 4, 349, 488, 476, 272, 410, 0.961225, 0.954714, 1, 1, 0.958963, 51, 0
50, -1, 508, 11301518, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 51, 0
461, -1, 587, 11301519, 4, 34, 135, 263, 247, 28, 1, 1, 1, 0.947089, 0.968404, 51, 1
488, 1, 612, 11301519, 4, 135, 34, 263, 28, 164, 1, 0.862814, 1, 1, 1, 51, 0
263, 25, 598, 11302178, 5, 103, 34, 190, 135, 280, 0.955342, 1, 0.724297, 1, 0.436505, 51, 0
135, 55, 598, 11302178, 5, 190, 103, 34, 280, 107, 0.862489, 1, 1, 0.477648, 0.120647, 51, 1
28, 1, 699, 11302178, 5, 434, 143, 279, 377, 215, 0.879867, 0.884353, 0.796304, 0.689218, 0.844581, 51, 1
34, 90, 598, 11306837, 6, 107, 190, 280, 103, 10000000, 1, 0.95846, 0.569648, 1, 0, 51, 0
103, 95, 601, 11306837, 6, 107, 280, 211, 190, 319, 0.972211, 1, 0.862573, 1, 0.86252, 51, 0
190, 146, 601, 11306837, 6, 107, 211, 280, 223, 67, 1, 1, 1, 0.971574, 0.860128, 51, 1
280, 201, 623, 11307496, 7, 107, 67, 299, 179, 211, 0.864126, 1, 0.943013, 0.861251, 1, 51, 1
107, 286, 598, 11307497, 7, 312, 183, 20, 163, 96, 0.91741, 0.967907, 0.825137, 0.431267, 0.318549, 51, 1
20, 300, 601, 11308156, 8, 96, 163, 312, 155, 183, 1, 1, 1, 0.86365, 1, 51, 0
183, 344, 601, 11308156, 8, 96, 163, 310, 312, 155, 1, 1, 0.780498, 1, 0.971606, 51, 0
312, 425, 598, 11308156, 8, 381, 96, 174, 163, 310, 1, 1, 0.753598, 1, 0.644673, 51, 1
163, 462, 598, 11308815, 9, 310, 96, 174, 16, 277, 1, 1, 0.753545, 0.861086, 0.411537, 51, 1
96, 497, 598, 11308815, 9, 277, 381, 84, 174, 304, 1, 0.968215, 0.773219, 1, 0.697033, 51, 0
174, 541, 601, 11308816, 9, 84, 187, 129, 277, 304, 1, 1, 0.969938, 1, 1, 51, 0
310, 573, 601, 11308816, 9, 84, 90, 129, 4, 187, 1, 0.866823, 1, 0.970854, 1, 51, 0
381, 612, 598, 11308816, 9, 471, 84, 19, 129, 4, 0.907233, 1, 1, 1, 0.970854, 51, 1
129, 653, 598, 11309475, 10, 411, 355, 471, 417, 149, 0.93783, 0.918258, 0.946182, 0.936246, 0.7936, 51, 0
84, 697, 598, 11309475, 10, 149, 445, 255, 355, 411, 0.949333, 0.862664, 0.843784, 0.698939, 0.684581, 51, 0
471, 787, 601, 11309475, 10, 301, 37, 94, 132, 9, 1, 1, 1, 1, 0.969235, 51, 1
132, 801, 651, 11310135, 11, 172, 94, 134, 252, 37, 0.948271, 1, 0.787288, 0.760009, 0.722134, 51, 0
94, 801, 696, 11310135, 11, 252, 172, 301, 134, 37, 1, 0.948271, 0.863874, 0.699471, 0.685826, 51, 0
37, 798, 707, 11310135, 11, 323, 252, 301, 134, 172, 0.966767, 1, 1, 1, 1, 51, 0
9, 900, 598, 11310135, 11, 70, 10000000, 10000000, 10000000, 10000000, 0.958221, 0, 0, 0, 0, 51, 0
301, 798, 770, 11310135, 11, 57, 227, 212, 323, 252, 0.862073, 0.969904, 0.863632, 1, 1, 51, 1
323, 813, 798, 11310794, 12, 57, 212, 197, 227, 51, 1, 1, 0.752213, 1, 0.539547, 51, 1
252, 801, 828, 11310794, 12, 212, 57, 227, 323, 10000000, 1, 0.862012, 1, 1, 0, 51, 0
211, 201, 657, 11316156, 8, 250, 67, 433, 107, 299, 1, 1, 0.751731, 0.647489, 0.647339, 51, 0
67, 201, 705, 11316156, 8, 250, 345, 376, 433, 191, 0.95149, 0.908387, 1, 0.96696, 0.770804, 51, 1
215, -1, 745, 11318837, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967616, 51, 0
434, 1, 812, 11318837, 6, 77, 209, 238, 479, 468, 0.968304, 1, 1, 1, 1, 51, 1
377, 1, 812, 11318837, 6, 77, 209, 238, 479, 468, 0.968304, 1, 1, 1, 1, 51, 0
279, 1, 827, 11318838, 6, 209, 77, 238, 479, 468, 1, 0.860714, 1, 1, 1, 51, 0
468, 12, 798, 11319497, 7, 77, 68, 209, 185, 238, 1, 0.94982, 1, 0.538992, 1, 51, 0
479, 12, 798, 11319497, 7, 77, 68, 209, 185, 345, 1, 0.967836, 1, 0.646791, 0.568306, 51, 0
238, 25, 798, 11319497, 7, 77, 68, 209, 185, 250, 1, 0.860299, 1, 0.685457, 0.434918, 51, 0
209, 59, 798, 11319497, 7, 185, 77, 68, 345, 275, 0.862388, 1, 1, 0.601859, 0.481212, 51, 0
376, 198, 787, 11320815, 9, 137, 3, 275, 345, 250, 1, 0.862371, 1, 1, 1, 51, 0
433, 198, 787, 11320815, 9, 137, 3, 275, 345, 250, 1, 0.862371, 1, 1, 1, 51, 0
345, 201, 812, 11320815, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862371, 1, 0, 0, 51, 0
250, 201, 826, 11320815, 9, 137, 275, 3, 10000000, 10000000, 0.968974, 1, 0.754575, 0, 0, 51, 1
275, 226, 798, 11321474, 10, 393, 216, 3, 326, 95, 1, 0.842749, 1, 0.724687, 0.822707, 51, 0
16, 495, 601, 11321474, 10, 84, 129, 277, 381, 304, 1, 1, 1, 1, 0.965879, 51, 0
96, 497, 598, 11321474, 10, 277, 381, 84, 174, 304, 1, 0.966899, 0.765724, 1, 0.694989, 51, 0
174, 541, 601, 11321475, 10, 84, 187, 129, 277, 304, 1, 1, 0.968616, 1, 1, 51, 0
310, 573, 601, 11321475, 10, 84, 90, 129, 4, 187, 1, 0.862093, 1, 0.96953, 1, 51, 1
277, 627, 598, 11321475, 10, 149, 355, 84, 255, 411, 1, 0.866024, 1, 0.751851, 0.683459, 51, 0
187, 601, 659, 11322134, 11, 205, 400, 4, 19, 331, 1, 0.940724, 0.969462, 1, 0.752625, 51, 0
129, 654, 598, 11322134, 11, 411, 355, 471, 417, 149, 0.935055, 0.914713, 0.943921, 0.93348, 0.785706, 51, 0
84, 698, 598, 11322134, 11, 149, 445, 255, 355, 411, 0.947056, 0.861488, 0.842498, 0.696883, 0.683397, 51, 1
90, 698, 601, 11322134, 11, 265, 149, 411, 355, 375, 1, 1, 1, 1, 1, 51, 0
255, 774, 601, 11322793, 12, 94, 132, 265, 149, 362, 0.969368, 1, 1, 1, 1, 51, 0
355, 801, 612, 11322793, 12, 94, 37, 132, 301, 172, 1, 0.841208, 1, 0.647021, 0.603951, 51, 0
411, 801, 612, 11322793, 12, 301, 37, 94, 132, 265, 0.970532, 0.969147, 1, 1, 1, 51, 0
227, 829, 798, 11323453, 13, 57, 51, 212, 197, 256, 1, 0.824056, 1, 0.723832, 0.684326, 51, 0
212, 862, 798, 11323453, 13, 57, 51, 197, 10000000, 10000000, 1, 0.723775, 0.965109, 0, 0, 51, 0
197, 946, 801, 11323453, 13, 51, 57, 10000000, 10000000, 10000000, 1, 0.860838, 0, 0, 0, 51, 0
68, 92, 801, 11324156, 8, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.86206, 51, 0
77, 104, 798, 11324156, 8, 185, 275, 137, 345, 250, 1, 0.721414, 0.602799, 0.635219, 0.633523, 51, 0
185, 145, 801, 11324156, 8, 3, 137, 275, 345, 250, 0.969818, 1, 1, 1, 1, 51, 0
345, 201, 812, 11324156, 8, 137, 3, 275, 10000000, 10000000, 1, 0.86206, 1, 0, 0, 51, 0
345, 201, 812, 11324815, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861999, 1, 0, 0, 51, 0
250, 201, 826, 11324815, 9, 137, 275, 3, 10000000, 10000000, 0.968557, 1, 0.754249, 0, 0, 51, 0
275, 226, 798, 11324815, 9, 393, 216, 3, 326, 95, 1, 0.84241, 1, 0.724394, 0.822331, 51, 0
137, 259, 798, 11324815, 9, 95, 326, 3, 308, 232, 1, 0.753173, 1, 0.603279, 0.644461, 51, 0
3, 290, 798, 11324815, 9, 308, 182, 296, 232, 326, 1, 0.930205, 0.94737, 0.943628, 0.860769, 51, 0
275, 226, 798, 11325474, 10, 393, 216, 3, 326, 95, 1, 0.842343, 1, 0.724337, 0.822256, 51, 0
232, 375, 801, 11325475, 10, 261, 82, 182, 478, 308, 1, 1, 1, 0.776281, 1, 51, 0
326, 386, 801, 11325475, 10, 453, 82, 182, 459, 308, 1, 1, 1, 0.684768, 1, 51, 0
3, 290, 798, 11326133, 11, 308, 182, 296, 232, 326, 1, 0.92992, 0.947134, 0.943393, 0.860647, 51, 0
95, 304, 801, 11326133, 11, 182, 308, 296, 393, 326, 1, 1, 0.969198, 1, 1, 51, 0
216, 342, 801, 11326134, 11, 478, 33, 82, 182, 308, 1, 1, 1, 1, 1, 51, 0
70, 903, 601, 11326794, 12, 54, 146, 10000000, 10000000, 10000000, 0.753019, 0.858404, 0, 0, 0, 51, 0
57, 905, 798, 11328112, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.861665, 0, 0, 0, 0, 51, 0
197, 946, 801, 11328112, 14, 51, 57, 10000000, 10000000, 10000000, 1, 0.860406, 0, 0, 0, 51, 0
3, 290, 798, 11329474, 10, 308, 182, 296, 232, 326, 1, 0.929198, 0.946535, 0.942799, 0.860337, 51, 0
95, 304, 801, 11329474, 10, 182, 308, 296, 393, 326, 1, 1, 0.96885, 1, 1, 51, 0
232, 375, 801, 11329475, 10, 261, 82, 182, 478, 308, 1, 1, 1, 0.773878, 1, 51, 0
326, 386, 801, 11329475, 10, 453, 82, 182, 459, 308, 1, 1, 1, 0.684393, 1, 51, 0
326, 386, 801, 11330134, 11, 453, 82, 182, 459, 308, 1, 1, 1, 0.684331, 1, 51, 0
393, 387, 801, 11330134, 11, 398, 261, 82, 182, 308, 1, 0.860887, 1, 1, 1, 51, 0
308, 425, 798, 11330134, 11, 33, 82, 398, 261, 195, 0.964856, 1, 0.752059, 0.751542, 0.609021, 51, 0
182, 458, 798, 11330134, 11, 398, 451, 426, 142, 33, 1, 0.954754, 0.876895, 1, 0.953798, 51, 0
33, 508, 801, 11330793, 12, 6, 195, 245, 453, 426, 0.968093, 1, 1, 1, 1, 51, 0
142, 538, 801, 11330793, 12, 6, 195, 245, 453, 426, 0.968093, 1, 1, 1, 1, 51, 0
398, 587, 801, 11330793, 12, 195, 6, 245, 453, 426, 1, 0.860527, 1, 1, 1, 51, 0
451, 587, 801, 11330793, 12, 6, 195, 245, 453, 426, 0.968093, 1, 1, 1, 1, 51, 0
426, 612, 798, 11330793, 12, 6, 195, 245, 323, 252, 0.968093, 1, 1, 0.274444, 0.233221, 51, 0
426, 612, 798, 11331452, 13, 6, 195, 245, 323, 252, 0.968024, 1, 1, 0.274419, 0.233185, 51, 0
453, 612, 798, 11331452, 13, 323, 6, 195, 245, 252, 1, 0.968024, 1, 1, 0.322012, 51, 0
245, 625, 798, 11331453, 13, 323, 6, 195, 252, 212, 1, 0.968024, 1, 0.318287, 0.241118, 51, 0
195, 658, 798, 11331453, 13, 6, 227, 252, 212, 134, 1, 0.6342, 0.300677, 0.137188, 0.107405, 51, 0
6, 699, 798, 11331453, 13, 227, 323, 252, 212, 57, 0.753874, 0.634266, 0.636574, 0.323118, 0.27414, 51, 0
6, 699, 798, 11332112, 14, 227, 323, 252, 212, 57, 0.753781, 0.6342, 0.636507, 0.323096, 0.274115, 51, 0
212, 862, 798, 11332112, 14, 57, 51, 197, 10000000, 10000000, 1, 0.72302, 0.964102, 0, 0, 51, 0
323, 813, 798, 11332771, 15, 57, 212, 197, 227, 51, 1, 1, 0.750441, 1, 0.538271, 51, 0
227, 829, 798, 11332771, 15, 57, 51, 212, 197, 256, 1, 0.823003, 1, 0.723019, 0.683454, 51, 0
212, 862, 798, 11333430, 16, 57, 51, 197, 10000000, 10000000, 1, 0.722905, 0.963949, 0, 0, 51, 0
57, 905, 798, 11333430, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.861172, 0, 0, 0, 0, 51, 0
