source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
93, 908, 398, 12339632, 9, 76, 245, 111, 127, 10000000, 0.966303, 0.377702, 0.430117, 0.21463, 0, 57, 0
280, 798, 564, 12339632, 9, 94, 131, 37, 261, 334, 1, 1, 0.901558, 1, 1, 57, 0
371, 801, 612, 12344123, 10, 94, 37, 171, 131, 261, 1, 0.950684, 0.820221, 1, 1, 57, 0
131, 801, 664, 12344123, 10, 171, 248, 94, 37, 297, 1, 0.867178, 1, 0.96083, 0.633192, 57, 0
37, 798, 694, 12352613, 11, 248, 297, 301, 133, 171, 1, 1, 0.856539, 0.965486, 1, 57, 0
94, 801, 710, 12352613, 11, 248, 297, 171, 133, 10000000, 0.923976, 0.962391, 1, 0.409611, 0, 57, 0
171, 798, 732, 12352613, 11, 301, 223, 248, 297, 211, 1, 0.859835, 1, 1, 0.642659, 57, 0
297, 798, 761, 12352613, 11, 223, 211, 301, 57, 248, 0.967315, 0.856878, 1, 0.749184, 1, 57, 0
297, 798, 761, 12353103, 12, 223, 211, 301, 57, 248, 0.967264, 0.856833, 1, 0.749144, 1, 57, 0
248, 801, 838, 12353103, 12, 223, 211, 301, 57, 10000000, 0.967264, 0.856833, 1, 0.642124, 0, 57, 0
76, 898, 401, 12356122, 10, 245, 127, 25, 10000000, 10000000, 0.96377, 0.749878, 0.534649, 0, 0, 57, 0
170, 287, -1, 13299999, 1, 156, 320, 288, 373, 7, 0.93595, 1, 1, 0.961236, 1, 297, 0
7, 318, -1, 13300200, 2, 288, 373, 320, 5, 156, 1, 0.96121, 0.822601, 0.477943, 0.467953, 297, 0
288, 445, -1, 13300200, 2, 5, 61, 200, 156, 338, 1, 0.970571, 0.847006, 1, 0.54996, 297, 1
61, 476, 1, 13308690, 3, 46, 338, 291, 105, 298, 1, 1, 0.863075, 0.863392, 1, 297, 0
156, 489, -1, 13308690, 3, 46, 338, 298, 5, 200, 1, 0.961308, 0.847082, 1, 0.752914, 297, 0
200, 526, 1, 13308690, 3, 291, 105, 155, 220, 338, 1, 1, 0.860896, 1, 1, 297, 0
5, 529, -1, 13308690, 3, 207, 46, 220, 338, 105, 1, 1, 0.967463, 1, 0.794743, 297, 1
338, 580, 1, 13308690, 3, 91, 155, 291, 105, 207, 0.970632, 1, 1, 1, 0.946205, 297, 0
338, 580, 1, 13309180, 4, 91, 155, 291, 105, 207, 0.970581, 1, 1, 1, 0.946117, 297, 0
220, 671, -1, 13309181, 4, 315, 247, 225, 207, 155, 0.964864, 1, 0.948708, 0.963627, 0.753244, 297, 1
207, 716, 1, 13317671, 5, 382, 357, 315, 209, 225, 1, 1, 1, 0.323667, 1, 297, 0
225, 754, 1, 13317671, 5, 75, 232, 209, 382, 357, 0.360874, 0.322052, 0.323667, 1, 1, 297, 0
315, 780, 1, 13317671, 5, 75, 209, 232, 319, 250, 0.823623, 0.603452, 0.410938, 0.189466, 0.120924, 297, 1
247, 845, -1, 13317671, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 297, 0
11, 1, 134, 14299999, 1, 32, 346, 379, 284, 64, 1, 1, 0.952324, 0.823516, 0.771989, 133, 0
379, 1, 212, 14300200, 2, 32, 176, 282, 216, 64, 1, 1, 0.864603, 0.968015, 1, 133, 0
346, 1, 225, 14300200, 2, 32, 176, 174, 64, 282, 1, 1, 0.959772, 1, 0.756528, 133, 1
284, 1, 256, 14300200, 2, 50, 348, 32, 176, 282, 1, 1, 1, 1, 0.756528, 133, 0
64, -1, 265, 14300200, 2, 43, 348, 191, 282, 32, 0.863876, 1, 0.86122, 1, 1, 133, 0
64, -1, 264, 14304690, 3, 43, 348, 191, 282, 32, 0.863458, 1, 0.860804, 1, 1, 133, 0
174, -1, 301, 14304690, 3, 191, 43, 201, 50, 348, 1, 0.863458, 0.797615, 0.824802, 1, 133, 0
176, 1, 305, 14304690, 3, 348, 282, 32, 191, 43, 1, 1, 1, 0.215201, 0.107932, 133, 0
32, 1, 344, 14304690, 3, 268, 201, 50, 348, 191, 1, 1, 0.875616, 1, 0.550017, 133, 1
348, -1, 371, 14305180, 4, 43, 191, 390, 201, 50, 1, 1, 0.88062, 0.959611, 0.968968, 133, 0
50, -1, 476, 14305181, 4, 163, 267, 374, 328, 390, 0.967698, 1, 1, 0.968444, 1, 133, 1
390, -1, 587, 14313671, 5, 134, 259, 103, 28, 163, 0.968052, 1, 0.917342, 1, 1, 133, 0
374, 1, 612, 14313671, 5, 259, 28, 134, 163, 242, 1, 1, 0.860491, 1, 0.860236, 133, 1
328, 1, 628, 14313671, 5, 28, 134, 259, 163, 242, 1, 0.860491, 0.971401, 1, 0.721984, 133, 0
163, 1, 696, 14322161, 6, 275, 28, 242, 142, 214, 1, 1, 0.953506, 0.609883, 1, 133, 0
242, -1, 741, 14322162, 6, 396, 392, 353, 275, 308, 1, 1, 1, 1, 0.860797, 133, 0
28, 1, 743, 14322162, 6, 392, 89, 275, 142, 10000000, 1, 1, 0.940208, 0.795682, 0, 133, 1
392, 12, 798, 14326652, 7, 77, 208, 233, 68, 184, 1, 1, 1, 0.962024, 0.633365, 133, 1
275, 1, 858, 14326652, 7, 233, 396, 392, 353, 208, 0.860888, 1, 1, 1, 0.643537, 133, 0
89, -1, 865, 14326652, 7, 396, 392, 353, 275, 142, 1, 1, 1, 1, 1, 133, 0
142, 1, 899, 14326652, 7, 396, 353, 308, 392, 208, 0.85884, 0.754579, 0.752833, 0.751008, 0.536281, 133, 1
68, 50, 801, 14327142, 8, 136, 324, 271, 77, 184, 0.965043, 0.970015, 0.859088, 1, 1, 133, 0
233, 54, 798, 14327142, 8, 77, 184, 208, 324, 68, 1, 1, 1, 0.43038, 0.966033, 133, 0
208, 98, 798, 14327142, 8, 95, 271, 77, 184, 324, 1, 0.876173, 1, 0.967422, 0.482368, 133, 0
184, 107, 801, 14327142, 8, 136, 271, 324, 246, 215, 0.965043, 0.966474, 1, 0.86153, 0.684521, 133, 0
77, 149, 798, 14327142, 8, 271, 136, 324, 3, 246, 0.960266, 0.819249, 1, 0.634091, 0.546583, 133, 1
324, 201, 825, 14327632, 9, 136, 271, 3, 246, 190, 0.857771, 0.966423, 0.538001, 1, 1, 133, 1
271, 260, 798, 14327633, 9, 352, 3, 227, 215, 136, 0.957707, 0.968401, 0.858584, 1, 1, 133, 1
136, 296, 798, 14327633, 9, 33, 304, 227, 3, 181, 1, 0.969095, 0.844007, 0.968401, 0.475088, 133, 0
136, 296, 798, 14328123, 10, 33, 304, 227, 3, 181, 1, 0.969044, 0.843957, 0.96835, 0.475051, 133, 0
215, 298, 801, 14328123, 10, 181, 33, 352, 304, 82, 1, 1, 1, 1, 0.751163, 133, 0
3, 331, 798, 14328123, 10, 257, 82, 33, 141, 352, 1, 1, 1, 0.768421, 0.965758, 133, 0
227, 346, 801, 14328123, 10, 82, 181, 33, 141, 292, 1, 1, 1, 0.845418, 1, 133, 0
352, 386, 801, 14328123, 10, 384, 82, 33, 181, 257, 1, 1, 0.954886, 0.96689, 0.758906, 133, 1
33, 473, 801, 14328613, 11, 240, 337, 387, 358, 317, 1, 1, 1, 1, 1, 133, 1
181, 503, 798, 14328613, 11, 337, 240, 317, 384, 358, 1, 0.924955, 1, 0.956226, 0.859454, 133, 0
257, 541, 801, 14328613, 11, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 133, 0
246, 201, 858, 14336122, 10, 136, 271, 3, 10000000, 10000000, 0.642743, 0.750978, 0.322506, 0, 0, 133, 1
190, 201, 902, 14336123, 10, 136, 271, 3, 10000000, 10000000, 0.535619, 0.643695, 0.215004, 0, 0, 133, 0
317, 574, 801, 14337104, 12, 6, 194, 240, 337, 112, 0.967769, 1, 1, 1, 1, 133, 0
358, 586, 801, 14337104, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 14337104, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
337, 625, 798, 14337104, 12, 6, 194, 240, 223, 248, 1, 1, 1, 0.462119, 0.316776, 133, 0
240, 652, 798, 14337104, 12, 6, 194, 301, 211, 223, 1, 1, 0.635478, 0.239919, 0.23106, 133, 1
194, 698, 798, 14337594, 13, 6, 51, 223, 301, 133, 0.967718, 1, 0.823216, 0.562218, 0.214846, 133, 0
6, 740, 798, 14337594, 13, 301, 248, 223, 211, 133, 0.966252, 0.601746, 1, 0.409505, 0.107423, 133, 1
301, 828, 798, 14338084, 14, 248, 133, 69, 10000000, 10000000, 0.967939, 0.859338, 0.535494, 0, 0, 133, 1
223, 863, 798, 14338085, 14, 301, 248, 133, 69, 297, 1, 0.752841, 0.644504, 0.428395, 0.752102, 133, 0
211, 903, 798, 14338085, 14, 301, 223, 51, 248, 6, 1, 1, 1, 0.645292, 0.789161, 133, 0
326, 29, -1, 15299999, 1, 270, 8, 153, 330, 150, 1, 1, 1, 0.771958, 0.861893, 171, 0
150, 91, 1, 15300200, 2, 170, 266, 330, 365, 323, 0.972865, 1, 1, 1, 0.968425, 171, 0
153, 111, -1, 15300200, 2, 62, 343, 365, 266, 330, 1, 0.970163, 0.84373, 0.757395, 0.79661, 171, 0
8, 138, -1, 15300200, 2, 266, 62, 330, 365, 323, 1, 1, 1, 1, 0.847727, 171, 0
270, 139, 1, 15300200, 2, 170, 266, 235, 7, 323, 1, 1, 0.970292, 0.86304, 1, 171, 1
266, 266, -1, 15300690, 3, 7, 170, 149, 320, 373, 1, 1, 0.969852, 0.614317, 0.482773, 171, 1
149, 291, 1, 15305180, 4, 373, 288, 320, 156, 61, 1, 0.971002, 0.967854, 0.86099, 0.75267, 171, 0
170, 313, -1, 15305180, 4, 288, 61, 373, 320, 7, 1, 1, 0.969047, 0.798511, 1, 171, 0
7, 342, -1, 15305181, 4, 298, 200, 288, 61, 373, 1, 1, 1, 1, 0.969047, 171, 1
373, 401, 14, 15305181, 4, 48, 158, 254, 138, 260, 1, 1, 1, 0.863063, 0.797101, 171, 0
373, 401, 14, 15305671, 5, 48, 158, 254, 138, 260, 1, 1, 1, 0.863017, 0.797039, 171, 0
61, 449, 1, 15305671, 5, 338, 46, 5, 298, 156, 1, 0.880129, 1, 1, 1, 171, 0
288, 470, -1, 15305671, 5, 5, 156, 200, 298, 338, 1, 1, 1, 0.724225, 0.646641, 171, 0
200, 501, 1, 15305671, 5, 105, 291, 220, 338, 5, 0.969665, 0.861065, 0.862895, 1, 1, 171, 0
298, 531, 1, 15305671, 5, 291, 105, 220, 46, 155, 0.968699, 1, 1, 0.93018, 0.752871, 171, 1
254, 401, 72, 15322161, 6, 48, 260, 325, 158, 378, 1, 1, 0.859846, 1, 0.753463, 171, 0
138, 398, 92, 15322161, 6, 118, 356, 378, 325, 48, 0.96877, 0.969721, 1, 1, 1, 171, 0
158, 401, 114, 15322161, 6, 325, 48, 378, 260, 118, 1, 1, 0.753463, 1, 0.240612, 171, 1
260, 398, 121, 15322161, 6, 118, 224, 356, 378, 41, 1, 0.873168, 1, 1, 0.753938, 171, 0
260, 398, 121, 15326651, 7, 118, 224, 356, 378, 41, 1, 0.871459, 1, 1, 0.753573, 171, 0
48, 401, 145, 15326651, 7, 116, 118, 378, 325, 41, 1, 0.721447, 0.96343, 0.859431, 0.215307, 171, 0
325, 398, 162, 15326651, 7, 118, 41, 356, 314, 224, 1, 0.753573, 1, 0.967566, 0.633105, 171, 1
378, 398, 183, 15326651, 7, 351, 118, 116, 41, 244, 0.911312, 1, 1, 0.861227, 0.969332, 171, 0
356, 416, 198, 15327141, 8, 88, 118, 117, 116, 122, 1, 1, 1, 0.904655, 0.958577, 171, 1
118, 401, 310, 15327142, 8, 115, 349, 41, 351, 388, 1, 0.954469, 1, 0.862261, 0.721621, 171, 1
41, 401, 351, 15327632, 9, 217, 115, 381, 349, 395, 1, 1, 1, 0.963066, 0.967396, 171, 0
351, 398, 379, 15327632, 9, 104, 217, 115, 300, 279, 1, 1, 0.966388, 1, 0.965145, 171, 0
388, 401, 412, 15327632, 9, 104, 166, 217, 279, 53, 1, 0.967704, 1, 1, 1, 171, 0
349, 401, 424, 15327632, 9, 104, 217, 115, 166, 300, 1, 1, 1, 0.860181, 1, 171, 1
300, 401, 453, 15332122, 10, 108, 104, 217, 115, 24, 1, 1, 1, 1, 0.538328, 171, 0
115, 398, 477, 15332122, 10, 104, 154, 79, 217, 108, 1, 0.753414, 0.644853, 1, 0.538172, 171, 0
217, 401, 490, 15332122, 10, 104, 154, 10000000, 10000000, 10000000, 1, 0.322892, 0, 0, 0, 171, 0
104, 401, 526, 15332122, 10, 154, 10000000, 10000000, 10000000, 10000000, 0.790634, 0, 0, 0, 0, 171, 1
122, 482, 201, 15335632, 9, 380, 102, 137, 312, 287, 1, 0.859785, 0.860923, 1, 0.861298, 171, 0
117, 519, 198, 15335632, 9, 272, 287, 86, 380, 88, 1, 1, 1, 1, 1, 171, 0
88, 568, 198, 15335632, 9, 272, 213, 137, 86, 287, 1, 1, 0.951772, 0.910923, 0.753636, 171, 1
86, 646, 201, 15336122, 10, 350, 345, 319, 385, 272, 1, 1, 0.857193, 1, 1, 171, 0
213, 700, 201, 15336122, 10, 319, 250, 126, 350, 345, 0.964342, 0.752091, 0.645645, 1, 1, 171, 0
137, 708, 198, 15336122, 10, 345, 350, 44, 359, 272, 1, 0.960329, 1, 1, 1, 171, 0
272, 727, 201, 15336122, 10, 250, 319, 126, 58, 350, 0.966975, 1, 0.753252, 0.643316, 1, 171, 1
350, 783, 201, 15336613, 11, 58, 126, 187, 250, 319, 0.964923, 1, 1, 1, 1, 171, 1
319, 801, 236, 15353103, 12, 87, 58, 126, 250, 40, 1, 0.96322, 1, 1, 0.963913, 171, 0
250, 801, 271, 15353103, 12, 58, 126, 187, 10000000, 10000000, 1, 1, 0.856357, 0, 0, 171, 0
187, 798, 290, 15353103, 12, 87, 111, 58, 398, 367, 0.964052, 0.858627, 1, 0.858594, 0.85826, 171, 0
126, 801, 318, 15353103, 12, 146, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
58, 801, 366, 15357593, 13, 146, 87, 398, 367, 111, 1, 1, 1, 1, 0.544282, 171, 0
87, 798, 454, 15357593, 13, 261, 334, 371, 280, 111, 0.962425, 1, 1, 1, 1, 171, 1
280, 798, 525, 15362084, 14, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.858745, 171, 1
111, 801, 531, 15362084, 14, 171, 37, 334, 261, 377, 1, 1, 1, 0.81865, 0.896403, 171, 0
371, 801, 616, 15374574, 15, 131, 171, 261, 37, 94, 1, 0.963818, 1, 0.963423, 0.964794, 171, 0
334, 801, 637, 15374574, 15, 131, 171, 261, 37, 94, 1, 0.957313, 1, 1, 1, 171, 0
261, 801, 676, 15374574, 15, 171, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
131, 801, 701, 15374574, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
369, 17, -1, 16299999, 1, 62, 8, 153, 11, 150, 1, 1, 1, 0.96846, 1, 223, 0
150, 78, 1, 16300200, 2, 266, 330, 365, 170, 343, 1, 1, 1, 0.86361, 1, 223, 0
153, 125, -1, 16300200, 2, 149, 62, 60, 266, 330, 1, 1, 1, 0.796019, 0.824561, 223, 0
8, 149, -1, 16300200, 2, 266, 62, 330, 60, 365, 1, 1, 1, 1, 1, 223, 1
60, 198, 17, 16304690, 3, 344, 98, 313, 263, 368, 1, 1, 0.863942, 1, 0.863494, 223, 1
365, 221, -1, 16304690, 3, 61, 7, 170, 149, 266, 1, 1, 1, 1, 1, 223, 0
62, 236, 1, 16304690, 3, 7, 288, 170, 156, 320, 1, 0.863009, 1, 0.753517, 0.75575, 223, 0
330, 244, -1, 16304690, 3, 7, 170, 373, 149, 266, 1, 1, 0.68909, 0.970515, 1, 223, 0
266, 279, -1, 16304690, 3, 7, 170, 320, 149, 373, 1, 1, 0.469522, 1, 0.430595, 223, 1
149, 278, 1, 16305180, 4, 373, 288, 320, 7, 156, 1, 0.862964, 0.863668, 1, 0.753477, 223, 0
170, 325, -1, 16305181, 4, 61, 288, 373, 7, 320, 1, 0.958931, 0.968788, 1, 0.688549, 223, 0
7, 354, -1, 16305181, 4, 298, 288, 100, 320, 61, 1, 1, 1, 0.971627, 1, 223, 1
100, 398, 30, 16305671, 5, 378, 325, 48, 260, 254, 1, 1, 1, 1, 1, 223, 1
320, 401, 42, 16305671, 5, 48, 158, 325, 378, 254, 1, 1, 0.843256, 0.754092, 1, 223, 0
61, 436, 1, 16305671, 5, 338, 5, 298, 156, 200, 1, 1, 1, 1, 1, 223, 0
288, 485, -1, 16305671, 5, 5, 156, 338, 298, 200, 1, 1, 0.755935, 0.753927, 1, 223, 1
200, 488, 1, 16310161, 6, 105, 338, 5, 291, 220, 0.86088, 1, 1, 0.754716, 0.754896, 223, 0
298, 518, 1, 16310161, 6, 220, 105, 291, 46, 338, 1, 0.96849, 0.862533, 0.942554, 1, 223, 0
156, 531, -1, 16310161, 6, 220, 207, 46, 5, 338, 1, 0.86899, 0.915504, 1, 0.971445, 223, 0
338, 556, 1, 16310161, 6, 357, 291, 155, 12, 207, 1, 0.97035, 0.862443, 1, 0.965514, 223, 0
5, 569, -1, 16310161, 6, 12, 220, 207, 46, 105, 1, 0.970581, 0.913932, 1, 0.64566, 223, 1
12, 598, 32, 16310651, 7, 91, 285, 155, 291, 183, 1, 1, 0.970197, 1, 1, 223, 1
46, 636, 1, 16310652, 7, 357, 382, 315, 105, 225, 1, 0.966895, 1, 1, 1, 223, 0
220, 717, -1, 16310652, 7, 362, 357, 315, 73, 247, 1, 0.957217, 1, 0.776495, 0.794277, 223, 1
183, 598, 66, 16311142, 8, 91, 47, 155, 285, 114, 1, 0.825046, 1, 1, 0.645559, 223, 0
291, 601, 86, 16311142, 8, 91, 155, 285, 47, 10000000, 1, 1, 1, 0.439882, 0, 223, 0
285, 598, 113, 16311142, 8, 114, 47, 380, 91, 206, 0.968339, 0.970794, 0.967295, 1, 0.644995, 223, 0
155, 601, 128, 16311142, 8, 290, 206, 91, 47, 114, 1, 1, 1, 0.611413, 0.436677, 223, 0
91, 601, 161, 16311142, 8, 206, 47, 114, 290, 380, 1, 1, 0.823462, 0.776177, 0.433699, 223, 1
380, 579, 201, 16311632, 9, 114, 290, 47, 287, 137, 0.968288, 0.820707, 1, 1, 0.968174, 223, 1
47, 598, 235, 16311632, 9, 347, 114, 290, 286, 206, 0.862466, 1, 1, 0.754023, 1, 223, 0
206, 598, 278, 16311632, 9, 286, 347, 179, 130, 21, 0.969458, 0.970274, 0.753663, 0.755066, 0.646741, 223, 1
114, 601, 324, 16311632, 9, 130, 85, 347, 286, 179, 1, 0.881165, 0.862466, 0.646306, 0.483444, 223, 0
130, 598, 475, 16312123, 10, 186, 21, 332, 19, 243, 0.859343, 1, 1, 0.843654, 1, 223, 1
254, 401, 86, 16314161, 6, 48, 378, 325, 158, 260, 1, 0.84662, 0.861434, 1, 1, 223, 0
260, 398, 108, 16314161, 6, 118, 356, 378, 325, 48, 0.967313, 0.969857, 1, 1, 1, 223, 0
325, 398, 151, 16314161, 6, 118, 356, 314, 41, 378, 1, 1, 0.858977, 0.644922, 1, 223, 0
48, 401, 157, 16314161, 6, 224, 116, 118, 378, 41, 1, 1, 0.752354, 0.968661, 0, 223, 0
378, 398, 178, 16314161, 6, 118, 116, 41, 314, 351, 1, 1, 0.859896, 1, 0.701022, 223, 1
116, 398, 260, 16314652, 7, 300, 349, 381, 395, 388, 0.966995, 1, 1, 1, 1, 223, 0
118, 401, 323, 16314652, 7, 115, 349, 395, 351, 41, 1, 0.962367, 0.952964, 0.962518, 1, 223, 1
41, 401, 364, 16315142, 8, 217, 115, 300, 349, 372, 1, 1, 1, 0.968334, 1, 223, 0
351, 398, 372, 16315142, 8, 104, 217, 115, 300, 349, 1, 1, 1, 1, 1, 223, 0
315, 756, 1, 16315142, 8, 75, 209, 185, 247, 331, 1, 0.547779, 1, 1, 1, 223, 0
357, 780, 1, 16315142, 8, 232, 209, 75, 185, 269, 0.875377, 1, 1, 1, 1, 223, 1
395, 401, 412, 16315142, 8, 104, 217, 279, 115, 300, 1, 1, 1, 1, 1, 223, 0
349, 401, 431, 16315142, 8, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.752198, 223, 0
115, 398, 466, 16315142, 8, 104, 217, 154, 108, 79, 1, 1, 0.646937, 0.547136, 0.537371, 223, 1
73, 865, 1, 16315142, 8, 293, 161, 14, 10000000, 10000000, 0.644239, 0.430543, 0.215106, 0, 0, 223, 0
217, 401, 503, 16315632, 9, 104, 154, 10000000, 10000000, 10000000, 1, 0.468051, 0, 0, 0, 223, 0
104, 401, 538, 16315632, 9, 154, 10000000, 10000000, 10000000, 10000000, 0.821069, 0, 0, 0, 0, 223, 1
108, 398, 648, 16315633, 9, 79, 52, 154, 292, 177, 1, 1, 1, 0.861374, 0.753519, 223, 0
154, 401, 711, 16316123, 10, 79, 292, 96, 10000000, 10000000, 1, 0.760739, 0.215543, 0, 0, 223, 1
79, 401, 760, 16316613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
292, 401, 878, 16316614, 11, 181, 79, 52, 82, 10000000, 0.537873, 0.821665, 1, 0.323633, 0, 223, 1
263, 198, 124, 16317180, 4, 249, 313, 132, 368, 344, 1, 1, 0.86009, 1, 1, 223, 0
98, 201, 144, 16317181, 4, 132, 249, 313, 13, 368, 1, 1, 0.970626, 1, 1, 223, 0
344, 198, 158, 16317181, 4, 366, 249, 23, 313, 13, 1, 1, 0.860487, 1, 1, 223, 1
13, 198, 230, 16317671, 5, 311, 363, 366, 386, 399, 0.969578, 0.967524, 1, 0.968905, 0.968265, 223, 0
313, 201, 248, 16317671, 5, 23, 132, 386, 229, 249, 0.967997, 1, 0.822173, 0.843004, 1, 223, 1
23, 201, 365, 16317671, 5, 299, 311, 222, 113, 363, 1, 1, 0.871389, 0.93352, 1, 223, 1
75, 798, 38, 16319632, 9, 319, 232, 250, 209, 126, 0.9707, 1, 0.752125, 1, 0.644075, 223, 0
209, 798, 76, 16319632, 9, 126, 250, 319, 40, 350, 0.966113, 1, 1, 0.822891, 0.858923, 223, 1
52, 398, 848, 16321104, 12, 79, 292, 10000000, 10000000, 10000000, 0.916969, 1, 0, 0, 0, 223, 1
79, 401, 761, 16321104, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
319, 801, 246, 16324123, 10, 87, 126, 58, 250, 187, 1, 1, 0.858538, 1, 1, 223, 1
40, 798, 248, 16324123, 10, 58, 126, 250, 187, 111, 1, 0.965648, 1, 1, 0.536755, 223, 0
243, 598, 524, 16324613, 11, 19, 186, 21, 332, 204, 1, 0.858192, 1, 1, 0.646656, 223, 0
332, 598, 551, 16324613, 11, 186, 4, 204, 360, 19, 1, 0.965846, 0.969984, 0.868276, 1, 223, 0
21, 601, 570, 16324613, 11, 236, 204, 19, 186, 10000000, 1, 1, 0.943655, 0.464465, 0, 223, 1
19, 598, 622, 16324613, 11, 393, 360, 309, 186, 4, 1, 1, 1, 1, 0.965846, 223, 0
363, 201, 420, 16326161, 6, 65, 205, 274, 299, 18, 1, 1, 0.968356, 1, 1, 223, 0
311, 201, 441, 16326162, 6, 276, 65, 205, 222, 299, 1, 1, 1, 1, 1, 223, 0
113, 198, 459, 16326162, 6, 276, 65, 205, 210, 222, 1, 1, 1, 0.643653, 1, 223, 0
299, 201, 483, 16326162, 6, 65, 205, 210, 45, 67, 1, 1, 0.240403, 0.323376, 0.107303, 223, 1
205, 201, 527, 16326652, 7, 178, 276, 65, 210, 10, 1, 0.961657, 1, 0.10727, 0, 223, 0
65, 201, 567, 16326652, 7, 276, 178, 295, 10, 210, 1, 1, 0.777675, 0.93452, 0.68504, 223, 1
10, 198, 625, 16327142, 8, 67, 210, 295, 324, 276, 1, 1, 1, 0.861481, 1, 223, 0
178, 198, 681, 16327142, 8, 324, 67, 246, 210, 295, 1, 1, 0.965853, 1, 1, 223, 1
295, 198, 717, 16327142, 8, 67, 324, 271, 246, 59, 1, 1, 0.64588, 1, 1, 223, 0
47, 598, 235, 16328122, 10, 347, 114, 290, 286, 206, 0.860935, 1, 1, 0.752686, 1, 223, 0
287, 686, 198, 16328122, 10, 192, 237, 102, 385, 44, 1, 1, 1, 0.823472, 0.778469, 223, 0
137, 720, 198, 16328123, 10, 44, 359, 389, 316, 385, 1, 1, 1, 0.957375, 0.960717, 223, 0
19, 598, 622, 16329103, 12, 393, 360, 309, 186, 4, 1, 1, 1, 1, 0.965381, 223, 0
204, 598, 683, 16329104, 12, 4, 360, 309, 393, 186, 1, 1, 1, 0.967964, 1, 223, 0
236, 598, 707, 16329104, 12, 4, 393, 360, 309, 186, 1, 1, 1, 1, 1, 223, 1
186, 601, 732, 16329104, 12, 4, 360, 393, 309, 10000000, 1, 1, 0.860412, 0.842669, 0, 223, 0
186, 601, 732, 16329594, 13, 4, 360, 393, 309, 10000000, 1, 1, 0.860367, 0.842619, 0, 223, 0
292, 401, 878, 16329594, 13, 181, 79, 52, 82, 10000000, 0.537123, 0.820207, 1, 0.323181, 0, 223, 1
309, 598, 753, 16329594, 13, 337, 240, 194, 6, 4, 0.964889, 0.750885, 0.645563, 0.537103, 1, 223, 0
4, 601, 770, 16329594, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
360, 598, 778, 16329594, 13, 194, 240, 337, 6, 4, 0.86075, 0.965424, 0.964889, 0.537103, 1, 223, 0
393, 598, 787, 16329594, 13, 240, 194, 337, 6, 4, 1, 0.86075, 1, 0.537103, 0.961384, 223, 1
79, 401, 761, 16329594, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
249, 201, 282, 16330161, 6, 299, 305, 23, 113, 366, 1, 1, 0.966699, 0.761718, 0.860041, 223, 0
229, 198, 312, 16330161, 6, 222, 299, 311, 363, 205, 1, 0.967465, 1, 1, 0.860649, 223, 0
132, 201, 329, 16330161, 6, 222, 299, 113, 311, 399, 1, 1, 1, 1, 1, 223, 0
23, 201, 366, 16330161, 6, 299, 311, 222, 113, 363, 1, 1, 0.866672, 0.930806, 1, 223, 1
386, 198, 387, 16330161, 6, 65, 274, 299, 18, 113, 1, 1, 1, 1, 1, 223, 0
363, 201, 420, 16330651, 7, 65, 205, 274, 299, 18, 1, 1, 0.967888, 1, 1, 223, 0
311, 201, 441, 16330652, 7, 276, 65, 205, 222, 299, 1, 1, 1, 1, 1, 223, 0
113, 198, 459, 16330652, 7, 276, 65, 205, 210, 222, 1, 1, 1, 0.643343, 1, 223, 0
299, 201, 483, 16330652, 7, 65, 205, 210, 45, 67, 1, 1, 0.240273, 0.32322, 0.107252, 223, 1
222, 198, 485, 16330652, 7, 276, 210, 65, 205, 10, 1, 0.85779, 1, 1, 0.724007, 223, 0
205, 201, 527, 16331142, 8, 178, 276, 65, 210, 10, 1, 0.961138, 1, 0.107218, 0, 223, 0
65, 201, 567, 16331142, 8, 276, 178, 295, 10, 210, 1, 1, 0.774969, 0.933541, 0.684619, 223, 1
187, 798, 275, 16332613, 11, 58, 87, 111, 126, 367, 1, 0.859273, 0.750773, 1, 0.752303, 223, 0
250, 801, 285, 16332613, 11, 58, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
126, 801, 332, 16332613, 11, 280, 87, 398, 146, 58, 1, 1, 1, 0.753959, 1, 223, 0
