source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 419, 10322669, 6, 65, 45, 135, 149, 154, 1, 0.860599, 0.96882, 1, 0.233985, 184, 0
135, 247, 398, 10322669, 6, 18, 45, 10000000, 10000000, 10000000, 0.842686, 1, 0, 0, 0, 184, 1
149, 201, 446, 10322669, 6, 65, 45, 67, 10000000, 10000000, 1, 0.753024, 0.189008, 0, 0, 184, 0
65, 201, 486, 10322669, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.935942, 0, 0, 0, 184, 1
154, 201, 646, 10327286, 7, 67, 10, 136, 182, 10000000, 1, 0.753498, 0.563469, 0.136913, 0, 184, 1
45, 283, 398, 10331286, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.462504, 0, 0, 0, 184, 0
18, 314, 401, 10331286, 7, 24, 104, 53, 107, 10000000, 0.965137, 0.601354, 0.322722, 0.10753, 0, 184, 1
24, 486, 398, 10331904, 8, 131, 53, 35, 107, 10000000, 0.857986, 1, 0.646299, 0.322567, 0, 184, 1
67, 201, 690, 10331904, 8, 136, 182, 55, 10, 10000000, 1, 0.645389, 0.567804, 1, 0, 184, 1
10, 198, 710, 10331904, 8, 182, 136, 55, 123, 3, 1, 0.964477, 0.967279, 0.644013, 0.429666, 184, 0
53, 514, 401, 10332521, 9, 35, 107, 21, 131, 150, 0.969384, 1, 0.751104, 1, 0.64438, 184, 0
10, 198, 710, 10332521, 9, 182, 136, 55, 123, 3, 1, 0.964413, 0.967215, 0.64397, 0.429638, 184, 0
131, 553, 401, 10332521, 9, 35, 21, 107, 81, 111, 1, 0.858405, 1, 0.87022, 0.321745, 184, 1
182, 201, 820, 10332521, 9, 123, 3, 10000000, 10000000, 10000000, 0.965955, 0.859275, 0, 0, 0, 184, 0
136, 201, 846, 10332521, 9, 3, 123, 182, 10000000, 10000000, 0.751866, 0.751298, 1, 0, 0, 184, 1
35, 683, 398, 10332521, 9, 81, 111, 170, 190, 126, 0.967398, 0.857987, 0.822448, 0.645655, 0.603134, 184, 0
55, 201, 880, 10332521, 9, 182, 136, 123, 3, 10000000, 1, 1, 0.64397, 0.537047, 0, 184, 0
182, 201, 820, 10333138, 10, 123, 3, 10000000, 10000000, 10000000, 0.965891, 0.859218, 0, 0, 0, 184, 0
35, 683, 398, 10333138, 10, 81, 111, 170, 190, 126, 0.967334, 0.85793, 0.822378, 0.645612, 0.603089, 184, 1
81, 717, 401, 10333138, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
81, 717, 401, 10333755, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1
111, 757, 401, 10333755, 11, 87, 190, 170, 118, 133, 0.323107, 1, 1, 0.189019, 0.187915, 184, 0
170, 779, 401, 10333756, 11, 87, 133, 118, 10000000, 10000000, 0.682936, 0.535742, 0.273014, 0, 0, 184, 0
190, 787, 401, 10333756, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.535742, 0, 0, 0, 184, 0
111, 757, 401, 10334372, 12, 87, 190, 170, 118, 133, 0.323085, 1, 1, 0.188997, 0.187893, 184, 0
170, 779, 401, 10334373, 12, 87, 133, 118, 10000000, 10000000, 0.682878, 0.535707, 0.272991, 0, 0, 184, 0
190, 787, 401, 10334373, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.535707, 0, 0, 0, 184, 1
126, 841, 398, 10334373, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
87, 798, 516, 10334990, 13, 118, 94, 133, 130, 90, 0.965209, 0.861064, 1, 0.752518, 0.536459, 184, 1
133, 798, 552, 10334990, 13, 37, 94, 118, 130, 90, 1, 1, 1, 0.860021, 0.643751, 184, 0
133, 798, 552, 10335607, 14, 37, 94, 118, 130, 90, 1, 1, 1, 0.859964, 0.643708, 184, 0
118, 801, 648, 10335607, 14, 94, 37, 184, 10000000, 10000000, 1, 0.750124, 0.547191, 0, 0, 184, 1
94, 801, 678, 10336225, 15, 184, 37, 120, 10000000, 10000000, 0.900483, 1, 0.545774, 0, 0, 184, 1
37, 798, 720, 10336225, 15, 184, 120, 69, 155, 57, 0.964431, 0.968108, 0.856947, 0.643217, 0.429107, 184, 0
37, 798, 720, 10336842, 16, 184, 120, 69, 155, 57, 0.964367, 0.968044, 0.85689, 0.643175, 0.429079, 184, 0
120, 801, 845, 10341459, 17, 184, 155, 10000000, 10000000, 10000000, 1, 0.857142, 0, 0, 0, 184, 0
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.9682, 0.968388, 0.86135, 0.752844, 0.189454, 191, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.431428, 0, 0, 0, 0, 140, 0
116, 122, 201, 13299999, 1, 27, 119, 174, 141, 23, 1, 0.863102, 1, 0.60612, 0.646123, 74, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 0.970968, 0.861479, 0.796777, 0.798657, 74, 1
141, 317, 201, 13308817, 3, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 74, 1
194, 380, 201, 13321434, 4, 41, 104, 88, 105, 180, 0.967842, 0.947065, 0.968344, 1, 1, 74, 0
180, 442, 198, 13321435, 4, 175, 88, 105, 49, 196, 0.964068, 1, 1, 0.970029, 0.696419, 74, 0
49, 477, 201, 13321435, 4, 196, 175, 124, 86, 88, 1, 1, 0.861245, 0.755108, 1, 74, 1
88, 539, 198, 13326052, 5, 86, 196, 175, 124, 102, 0.872268, 1, 1, 0.724244, 0.411479, 74, 0
175, 558, 201, 13326052, 5, 124, 102, 47, 196, 86, 1, 0.965394, 0.548958, 1, 0.682833, 74, 0
196, 578, 201, 13326052, 5, 102, 124, 47, 150, 157, 1, 1, 0.6025, 0.361032, 0.53861, 74, 1
124, 684, 198, 13326052, 5, 157, 173, 102, 86, 99, 1, 1, 1, 1, 0.107449, 74, 0
124, 684, 198, 13326669, 6, 157, 173, 102, 86, 99, 1, 1, 1, 1, 0.107442, 74, 0
157, 722, 201, 13326669, 6, 113, 58, 40, 10000000, 10000000, 0.861697, 0.643659, 0, 0, 0, 74, 0
102, 724, 198, 13326670, 6, 157, 173, 113, 99, 10000000, 0.969434, 0.820615, 0.215424, 0.378027, 0, 74, 1
157, 722, 201, 13327287, 7, 113, 58, 40, 10000000, 10000000, 0.861639, 0.643617, 0, 0, 0, 74, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
50, -1, 477, 14300200, 2, 2, 28, 43, 145, 121, 1, 0.755173, 1, 1, 0.323067, 97, 1
145, -1, 504, 14300817, 3, 28, 43, 121, 2, 178, 0.755123, 0.96697, 0.538409, 0.478675, 0.323121, 97, 0
43, 1, 534, 14300817, 3, 2, 28, 10000000, 10000000, 10000000, 1, 0.323624, 0, 0, 0, 97, 1
2, -1, 658, 14309435, 4, 178, 28, 158, 198, 192, 1, 1, 1, 0.754632, 0.753608, 97, 1
158, -1, 709, 14310052, 5, 129, 198, 178, 192, 28, 1, 0.970177, 1, 0.753558, 1, 97, 0
28, 1, 741, 14310052, 5, 89, 129, 22, 178, 10000000, 1, 0.847123, 0.46895, 1, 0, 97, 0
178, -1, 747, 14310052, 5, 129, 198, 169, 192, 89, 1, 1, 0.86073, 0.86121, 0.843141, 97, 1
198, 12, 798, 14310669, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 97, 1
89, -1, 869, 14310669, 6, 22, 129, 198, 30, 10000000, 1, 1, 1, 0.214918, 0, 97, 0
129, 1, 898, 14310669, 6, 22, 152, 77, 10000000, 10000000, 1, 0.53932, 0.32238, 0, 0, 97, 1
22, 1, 962, 14311287, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.214906, 0, 0, 0, 0, 97, 1
192, 27, 798, 14315286, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.862685, 0.215435, 97, 0
68, 50, 801, 14315286, 7, 95, 123, 77, 182, 3, 1, 0.861742, 1, 0.754457, 0.645945, 97, 0
169, 55, 798, 14315286, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215559, 0, 0, 97, 0
152, 88, 798, 14315286, 7, 77, 123, 182, 136, 10000000, 1, 0.317848, 0.317219, 0.214773, 0, 97, 0
77, 146, 798, 14315286, 7, 95, 123, 3, 182, 136, 1, 0.908995, 0.31705, 0.410233, 0.24112, 97, 1
95, 261, 801, 14315904, 8, 197, 188, 163, 82, 3, 1, 1, 1, 0.752394, 1, 97, 1
3, 336, 798, 14316521, 9, 197, 188, 163, 82, 10000000, 1, 1, 0.967511, 0.136801, 0, 97, 0
163, 347, 801, 14316521, 9, 82, 33, 197, 128, 188, 1, 1, 1, 0.645636, 1, 97, 0
188, 372, 801, 14316521, 9, 82, 33, 31, 52, 128, 1, 0.968867, 0.966101, 0.967442, 0.645636, 97, 0
197, 386, 801, 14316521, 9, 82, 33, 31, 52, 128, 1, 0.963896, 1, 0.967442, 0.645636, 97, 1
52, 398, 872, 14317139, 10, 31, 167, 139, 10000000, 10000000, 1, 0.537594, 0.323461, 0, 0, 97, 1
33, 476, 801, 14317139, 10, 176, 138, 82, 6, 128, 0.970722, 0.859026, 0.967236, 0.6441, 1, 97, 1
128, 499, 801, 14317139, 10, 176, 138, 6, 193, 82, 1, 0.966404, 0.8588, 0.862299, 1, 97, 0
31, 401, 940, 14317139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
128, 499, 801, 14321756, 11, 176, 138, 6, 193, 82, 1, 0.965925, 0.858374, 0.86187, 1, 97, 0
82, 538, 798, 14321756, 11, 138, 176, 10000000, 10000000, 10000000, 1, 0.721411, 0, 0, 0, 97, 1
31, 401, 940, 14329756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
176, 651, 798, 14330373, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
138, 703, 798, 14330373, 12, 51, 6, 155, 184, 10000000, 0.755558, 1, 0.643083, 0.360207, 0, 97, 1
6, 740, 798, 14330990, 13, 51, 155, 184, 10000000, 10000000, 1, 0.840955, 0.272989, 0, 0, 97, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.242154, 0, 0, 0, 51, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647064, 0.323804, 0, 0, 51, 1
32, 1, 358, 15300200, 2, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
32, 1, 358, 15300817, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
50, -1, 466, 15301435, 4, 2, 43, 145, 28, 121, 1, 1, 1, 0.645308, 0.215068, 51, 0
145, -1, 491, 15301435, 4, 43, 28, 121, 2, 178, 0.970467, 0.645308, 0.430137, 0.412773, 0.36191, 51, 1
43, 1, 548, 15302052, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322633, 0, 0, 51, 1
2, -1, 643, 15302052, 5, 28, 178, 158, 198, 192, 1, 1, 1, 0.648103, 0.645953, 51, 0
2, -1, 643, 15302669, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.64806, 0.64591, 51, 1
158, -1, 696, 15307286, 7, 198, 28, 129, 178, 192, 0.863649, 1, 0.97187, 1, 0.645589, 51, 0
178, -1, 734, 15307286, 7, 198, 169, 192, 28, 152, 0.971605, 0.752424, 0.753187, 0.967354, 0.539674, 51, 1
28, 1, 757, 15307287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
28, 1, 757, 15311904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
23, 201, 367, 16299999, 1, 186, 195, 149, 10000000, 10000000, 0.965346, 1, 0.411583, 0, 0, 63, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.323431, 63, 0
186, 201, 483, 16300200, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
149, 201, 527, 16300200, 2, 65, 67, 10, 10000000, 10000000, 1, 0.615361, 0.613421, 0, 0, 63, 0
149, 201, 527, 16300817, 3, 65, 67, 10, 10000000, 10000000, 1, 0.615244, 0.613305, 0, 0, 63, 0
65, 201, 567, 16300817, 3, 10, 154, 67, 10000000, 10000000, 0.934936, 0.72354, 0.317903, 0, 0, 63, 1
10, 198, 624, 16300817, 3, 67, 154, 59, 182, 136, 1, 1, 0.884032, 0.752813, 0.539105, 63, 0
10, 198, 624, 16301434, 4, 67, 154, 59, 182, 136, 1, 1, 0.883791, 0.752763, 0.539069, 63, 1
154, 201, 726, 16302052, 5, 55, 182, 59, 67, 136, 1, 1, 1, 1, 0.484004, 63, 0
67, 201, 776, 16302052, 5, 182, 136, 59, 55, 10000000, 0.967774, 0.794652, 0.940667, 0.725263, 0, 63, 1
59, 198, 839, 16302669, 6, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
182, 201, 880, 16302669, 6, 136, 55, 123, 3, 10000000, 1, 1, 0.431058, 0.215438, 0, 63, 1
136, 201, 929, 16303286, 7, 123, 3, 10000000, 10000000, 10000000, 0.215515, 0, 0, 0, 0, 63, 1
55, 201, 955, 16303286, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
7, 364, -1, 17299999, 1, 5, 185, 144, 100, 61, 1, 1, 1, 1, 0.63679, 155, 0
100, 398, 18, 17300200, 2, 48, 125, 41, 180, 177, 1, 1, 0.319429, 0.215421, 0.215898, 155, 1
61, 423, 1, 17300200, 2, 5, 46, 185, 144, 100, 1, 0.883539, 1, 1, 1, 155, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 161, 151, 1, 1, 0.538106, 0.470121, 0.413282, 155, 0
185, 505, 1, 17300200, 2, 151, 46, 5, 161, 91, 0.964325, 1, 1, 0.539431, 0.430569, 155, 1
5, 580, -1, 17304817, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 155, 0
46, 620, 1, 17304817, 3, 161, 183, 151, 12, 26, 1, 0.755926, 1, 1, 0.538795, 155, 1
161, 700, 1, 17304818, 3, 183, 73, 112, 26, 134, 0.971905, 0.961423, 0.859983, 0.538795, 0.379167, 155, 0
12, 598, 18, 17309434, 4, 91, 47, 10000000, 10000000, 10000000, 1, 0.568672, 0, 0, 0, 155, 1
151, 664, 1, 17309434, 4, 183, 161, 26, 112, 73, 0.755549, 1, 0.646233, 0.644667, 0.565192, 155, 0
161, 700, 1, 17309435, 4, 183, 73, 112, 26, 134, 0.97142, 0.960814, 0.859556, 0.538527, 0.378835, 155, 1
73, 850, 1, 17310052, 5, 134, 183, 112, 14, 10000000, 1, 1, 1, 0, 0, 155, 1
134, 872, 1, 17310052, 5, 78, 14, 10000000, 10000000, 10000000, 0.466862, 0.215083, 0, 0, 0, 155, 0
125, 398, 62, 17312817, 3, 48, 104, 194, 41, 180, 1, 0.824502, 0.538449, 0.431664, 0.322692, 155, 0
48, 401, 166, 17312817, 3, 104, 41, 27, 10000000, 10000000, 1, 0.379778, 0, 0, 0, 155, 1
27, 385, 198, 17313434, 4, 196, 180, 109, 104, 105, 1, 1, 1, 1, 0.842844, 155, 0
104, 398, 245, 17313434, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
41, 401, 377, 17314052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
134, 872, 1, 17314669, 6, 78, 14, 10000000, 10000000, 10000000, 0.46636, 0.214977, 0, 0, 0, 155, 1
183, 894, -1, 17314669, 6, 134, 112, 73, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
112, 945, -1, 17314669, 6, 78, 134, 183, 73, 26, 1, 1, 1, 1, 1, 155, 0
17, 11, 201, 18299999, 1, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 120, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 27, 166, 0.969504, 1, 1, 0.646378, 1, 120, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 120, 0
160, 140, 198, 18300200, 2, 194, 141, 71, 177, 13, 1, 1, 1, 0.878346, 1, 120, 1
13, 198, 209, 18308817, 3, 119, 27, 23, 189, 165, 1, 1, 0.86324, 0.863443, 1, 120, 0
71, 230, 201, 18308817, 3, 27, 194, 177, 180, 141, 0.968668, 1, 1, 0.645028, 1, 120, 0
141, 252, 201, 18308817, 3, 109, 27, 180, 194, 177, 0.928883, 1, 0.860037, 1, 1, 120, 0
194, 333, 201, 18308818, 3, 105, 175, 180, 49, 27, 1, 0.933866, 0.967542, 1, 1, 120, 1
27, 390, 198, 18309435, 4, 41, 196, 180, 104, 175, 1, 1, 0.968547, 1, 0.870249, 120, 0
49, 420, 201, 18309435, 4, 105, 88, 196, 175, 180, 1, 0.971144, 1, 0.967085, 1, 120, 0
175, 494, 201, 18309435, 4, 124, 47, 86, 88, 105, 0.967006, 1, 0.965258, 1, 1, 120, 1
105, 561, 198, 18314052, 5, 124, 47, 157, 86, 88, 1, 1, 0.871507, 0.944665, 1, 120, 0
88, 593, 199, 18314052, 5, 150, 124, 157, 47, 86, 1, 0.966527, 1, 1, 0.824077, 120, 0
47, 598, 213, 18314052, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.323138, 0, 0, 120, 1
86, 612, 201, 18314053, 5, 44, 102, 124, 157, 47, 1, 1, 1, 1, 1, 120, 0
150, 598, 253, 18318670, 6, 85, 117, 21, 10000000, 10000000, 0.723697, 0.548484, 0.215318, 0, 0, 120, 1
143, 198, 34, 19299999, 1, 13, 98, 110, 171, 119, 1, 1, 1, 1, 0.430662, 37, 0
171, 201, 116, 19300200, 2, 165, 137, 13, 98, 110, 1, 1, 1, 1, 1, 37, 0
110, 201, 158, 19300200, 2, 119, 165, 137, 13, 56, 1, 1, 0.911795, 0.945464, 1, 37, 0
98, 201, 179, 19300200, 2, 165, 71, 137, 13, 189, 1, 1, 1, 1, 0.440887, 37, 1
13, 199, 203, 19304817, 3, 18, 119, 177, 27, 23, 1, 1, 1, 0.782587, 0.860285, 37, 0
71, 220, 201, 19304817, 3, 194, 27, 177, 141, 180, 1, 0.863177, 1, 1, 0.540238, 37, 1
137, 198, 228, 19304817, 3, 18, 119, 23, 195, 189, 1, 1, 0.967821, 0.861601, 1, 37, 0
165, 198, 273, 19304817, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.861581, 1, 37, 1
189, 198, 320, 19304817, 3, 195, 186, 18, 23, 119, 1, 0.969278, 1, 1, 1, 37, 0
119, 201, 371, 19305435, 4, 195, 18, 186, 23, 10000000, 1, 1, 0.753833, 1, 0, 37, 0
18, 210, 401, 19305435, 4, 41, 45, 135, 10, 186, 1, 1, 0.967237, 1, 1, 37, 1
141, 241, 201, 19309434, 4, 27, 194, 180, 109, 177, 1, 1, 0.755956, 0.753741, 1, 37, 0
177, 280, 201, 19309434, 4, 49, 109, 27, 180, 194, 1, 0.967529, 1, 0.755956, 1, 37, 0
194, 320, 201, 19309434, 4, 105, 109, 49, 180, 27, 0.970656, 0.959036, 1, 0.86395, 1, 37, 1
27, 392, 198, 19310052, 5, 196, 180, 41, 175, 105, 1, 0.971879, 0.791836, 0.909419, 0.754904, 37, 0
49, 412, 201, 19310052, 5, 47, 105, 196, 180, 88, 1, 1, 1, 1, 0.860914, 37, 0
109, 431, 201, 19310052, 5, 88, 86, 105, 196, 180, 1, 0.968934, 1, 1, 0.971879, 37, 1
186, 201, 523, 19310052, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 1
135, 374, 398, 19310052, 5, 131, 41, 45, 53, 10000000, 1, 1, 1, 0.756651, 0, 37, 1
180, 517, 198, 19314669, 6, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 37, 0
105, 573, 198, 19314669, 6, 124, 150, 157, 47, 86, 1, 1, 0.910334, 1, 0.953365, 37, 0
88, 593, 200, 19314669, 6, 150, 124, 157, 47, 102, 1, 0.969964, 1, 1, 0.604524, 37, 1
47, 598, 206, 19315286, 7, 85, 124, 150, 157, 21, 0.881701, 1, 1, 1, 0.214994, 37, 0
150, 598, 239, 19315286, 7, 24, 85, 117, 21, 10000000, 1, 0.753711, 0.482541, 0, 0, 37, 1
157, 656, 201, 19315287, 7, 102, 124, 173, 106, 113, 1, 1, 0.753662, 0.429677, 0.214876, 37, 0
124, 757, 198, 19315287, 7, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
85, 598, 410, 19315904, 8, 21, 179, 111, 117, 81, 0.967409, 1, 1, 1, 1, 37, 0
45, 391, 398, 19318669, 6, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.430843, 0, 37, 0
41, 401, 403, 19318669, 6, 85, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
53, 410, 401, 19318669, 6, 24, 131, 35, 107, 10000000, 0.969397, 1, 0.322269, 0.215639, 0, 37, 0
131, 432, 401, 19318669, 6, 85, 24, 107, 81, 35, 1, 1, 0.539098, 0.538424, 0.429692, 37, 1
24, 591, 398, 19319287, 7, 87, 107, 190, 179, 170, 1, 1, 1, 1, 0.906921, 37, 0
85, 598, 410, 19319287, 7, 21, 179, 111, 117, 81, 0.967057, 1, 1, 1, 1, 37, 1
81, 613, 401, 19319287, 7, 190, 107, 35, 170, 58, 1, 1, 0.966742, 1, 0.773477, 37, 0
102, 791, 198, 19319904, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 0.947037, 0, 0, 37, 0
40, 798, 213, 19319904, 8, 58, 113, 87, 10000000, 10000000, 1, 1, 0.792631, 0, 0, 37, 1
44, 807, 201, 19319904, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
81, 613, 401, 19319904, 8, 190, 107, 35, 170, 58, 1, 1, 0.966678, 1, 0.773108, 37, 0
117, 598, 434, 19319904, 8, 90, 21, 19, 148, 179, 1, 0.966993, 0.861031, 0.862943, 1, 37, 0
111, 638, 401, 19319904, 8, 87, 35, 190, 107, 76, 1, 1, 1, 1, 0.962095, 37, 1
179, 598, 485, 19319904, 8, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.538732, 37, 1
113, 801, 376, 19320522, 9, 84, 133, 58, 87, 76, 1, 0.908037, 1, 1, 1, 37, 1
21, 601, 592, 19324522, 9, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
96, 590, 598, 19324522, 9, 84, 130, 90, 21, 19, 0.869818, 0.933307, 1, 1, 1, 37, 0
19, 600, 601, 19324522, 9, 84, 130, 115, 90, 10000000, 0.780673, 1, 0.779022, 1, 0, 37, 0
90, 608, 601, 19324522, 9, 84, 115, 130, 146, 9, 1, 1, 1, 0.158436, 0, 37, 1
76, 816, 401, 19325139, 10, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
87, 797, 406, 19325139, 10, 84, 133, 58, 37, 118, 1, 1, 1, 0.378266, 0.240713, 37, 0
58, 801, 426, 19325139, 10, 84, 133, 10000000, 10000000, 10000000, 1, 0.940489, 0, 0, 0, 37, 0
130, 653, 601, 19325139, 10, 84, 70, 115, 146, 118, 1, 1, 1, 0.602284, 0.214904, 37, 0
133, 798, 453, 19325139, 10, 84, 37, 118, 94, 10000000, 1, 0.750961, 0.429808, 0.429148, 0, 37, 1
115, 755, 598, 19325139, 10, 37, 84, 70, 10000000, 10000000, 1, 1, 0.941891, 0, 0, 37, 1
149, 201, 568, 19326669, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 579, 19326669, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 0.943144, 0, 0, 37, 0
20, 210, 601, 19326669, 6, 16, 96, 10000000, 10000000, 10000000, 0.430138, 0.215394, 0, 0, 0, 37, 1
65, 201, 609, 19326669, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
190, 722, 401, 19328521, 9, 87, 76, 35, 58, 133, 1, 1, 1, 0.861278, 0.431095, 37, 0
107, 754, 398, 19328522, 9, 58, 87, 76, 35, 10000000, 1, 1, 0.924864, 1, 0, 37, 0
35, 788, 398, 19328522, 9, 133, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 37, 0
76, 816, 401, 19328522, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
