source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 201, 812, 10316885, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
248, 220, 798, 10316885, 9, 288, 196, 3, 95, 130, 0.943627, 0.952493, 1, 0.796324, 1, 200, 0
130, 248, 798, 10316886, 9, 258, 196, 3, 288, 95, 0.95419, 0.946284, 1, 0.604615, 0.538506, 200, 1
3, 275, 798, 10317555, 10, 196, 288, 258, 204, 95, 0.930864, 0.861038, 0.795074, 0.644271, 0.64616, 200, 0
95, 318, 801, 10317555, 10, 82, 288, 258, 204, 196, 0.967752, 1, 1, 1, 1, 200, 0
196, 354, 801, 10317555, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862151, 200, 0
258, 387, 801, 10317555, 10, 82, 135, 33, 31, 234, 1, 0.79149, 0.475894, 1, 0.41152, 200, 1
31, 401, 882, 10318224, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537601, 0, 0, 0, 0, 200, 0
82, 483, 798, 10318224, 11, 135, 294, 271, 234, 33, 0.82154, 0.723559, 0.723206, 0.685804, 0.645183, 200, 1
33, 520, 801, 10318224, 11, 6, 175, 217, 263, 296, 1, 0.968492, 1, 0.970979, 0.966214, 200, 0
33, 520, 801, 10318893, 12, 6, 175, 217, 263, 296, 1, 0.968422, 1, 0.970909, 0.966144, 200, 0
135, 551, 801, 10318894, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
234, 578, 801, 10318894, 12, 6, 175, 217, 296, 263, 1, 0.968422, 1, 1, 1, 200, 0
271, 587, 801, 10318894, 12, 6, 175, 217, 296, 263, 0.968817, 1, 1, 1, 1, 200, 0
294, 587, 801, 10318894, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10319563, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136943, 0, 200, 0
296, 598, 787, 10319563, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.970515, 0.107651, 0, 200, 0
217, 619, 798, 10319563, 13, 6, 225, 175, 192, 272, 1, 0.645908, 1, 0.30414, 0.136918, 200, 0
175, 648, 798, 10319563, 13, 200, 6, 225, 272, 127, 1, 1, 0.464959, 0.362001, 0.189478, 200, 0
6, 685, 798, 10319563, 13, 272, 200, 192, 225, 127, 0.753912, 0.635789, 0.537668, 0.538257, 0.362174, 200, 1
272, 812, 798, 10320232, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
244, 1, 618, 10330877, 6, 128, 34, 236, 28, 2, 1, 0.859523, 1, 1, 0.821736, 200, 0
157, 1, 649, 10330877, 6, 195, 28, 34, 2, 128, 0.842415, 1, 0.644642, 0.722039, 0.750614, 200, 0
28, 1, 682, 10330877, 6, 195, 252, 2, 34, 219, 0.965448, 0.866166, 0.962718, 0.537202, 0.480566, 200, 0
2, -1, 718, 10331547, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.86147, 0.753716, 200, 0
195, -1, 756, 10331547, 7, 299, 262, 210, 289, 189, 1, 1, 0.969154, 0.968865, 0.753716, 200, 0
219, -1, 780, 10331547, 7, 77, 189, 210, 299, 262, 0.859726, 0.969064, 1, 1, 1, 200, 0
262, 12, 798, 10332216, 8, 68, 77, 279, 223, 189, 0.962305, 1, 0.608624, 0.608185, 1, 200, 0
289, 12, 798, 10332216, 8, 130, 77, 68, 189, 223, 0.75829, 1, 0.821749, 1, 0.537211, 200, 0
299, 12, 798, 10332216, 8, 77, 279, 189, 68, 210, 1, 0.697267, 1, 0.684791, 1, 200, 0
210, 19, 798, 10332885, 9, 68, 77, 189, 223, 248, 0.95214, 1, 1, 0.429738, 0.322199, 200, 0
189, 40, 798, 10332885, 9, 77, 248, 68, 279, 223, 1, 0.409921, 0.481114, 0.361315, 0.317623, 200, 0
77, 86, 798, 10332885, 9, 130, 248, 279, 223, 68, 1, 0.950198, 0.546597, 0.537173, 0.721671, 200, 0
68, 108, 801, 10332885, 9, 3, 130, 248, 223, 279, 0.967247, 1, 1, 1, 0.967778, 200, 0
248, 220, 798, 10333554, 10, 288, 196, 3, 95, 130, 0.940668, 0.94998, 1, 0.794216, 1, 200, 0
130, 248, 798, 10342224, 11, 258, 196, 3, 288, 95, 0.950361, 0.941768, 1, 0.602769, 0.53704, 200, 0
3, 276, 798, 10342224, 11, 288, 196, 258, 204, 95, 0.858758, 0.92555, 0.791967, 0.642569, 0.644448, 200, 0
95, 318, 801, 10342224, 11, 82, 288, 258, 204, 196, 0.965192, 1, 1, 1, 1, 200, 0
196, 354, 801, 10342224, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859865, 200, 0
204, 380, 801, 10346893, 12, 82, 135, 31, 234, 108, 1, 0.600118, 1, 0.476083, 0.857381, 200, 0
258, 387, 801, 10346893, 12, 82, 135, 33, 31, 234, 1, 0.787831, 0.47369, 1, 0.409871, 200, 0
288, 387, 801, 10346893, 12, 82, 135, 31, 108, 294, 1, 0.840441, 1, 1, 0.360533, 200, 0
82, 483, 798, 10346893, 12, 135, 294, 271, 234, 33, 0.818328, 0.721066, 0.720715, 0.683118, 0.643201, 200, 0
33, 519, 801, 10347562, 13, 6, 175, 217, 263, 296, 1, 0.965444, 1, 0.967916, 0.96318, 200, 0
135, 550, 801, 10347563, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10347563, 13, 6, 175, 217, 296, 263, 1, 0.965444, 1, 1, 1, 200, 0
271, 587, 801, 10347563, 13, 6, 175, 217, 296, 263, 0.965836, 1, 1, 1, 1, 200, 0
294, 587, 801, 10347563, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10348232, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136407, 0, 200, 0
296, 598, 787, 10348232, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.967524, 0.10732, 0, 200, 0
217, 619, 798, 10348232, 14, 6, 225, 175, 192, 272, 1, 0.643921, 1, 0.301511, 0.136383, 200, 0
175, 649, 798, 10348232, 14, 200, 6, 225, 272, 127, 1, 1, 0.461881, 0.360753, 0.188454, 200, 0
6, 686, 798, 10348232, 14, 272, 200, 192, 225, 127, 0.751591, 0.632905, 0.536016, 0.536601, 0.360925, 200, 0
272, 812, 798, 10348901, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
189, 40, 798, 10349554, 10, 77, 248, 68, 279, 223, 1, 0.408989, 0.480151, 0.360591, 0.316784, 200, 0
77, 87, 798, 10349554, 10, 130, 248, 279, 223, 68, 1, 0.947696, 0.545355, 0.536212, 0.720227, 200, 0
68, 108, 801, 10354223, 11, 3, 130, 248, 223, 279, 0.965034, 1, 1, 1, 0.965563, 200, 0
248, 220, 798, 10354223, 11, 288, 196, 3, 95, 130, 0.937024, 0.946881, 1, 0.791617, 1, 200, 0
130, 248, 798, 10354224, 11, 258, 196, 3, 288, 95, 0.948558, 0.939644, 1, 0.601898, 0.536349, 200, 0
3, 276, 798, 10354893, 12, 288, 196, 258, 204, 95, 0.857591, 0.922845, 0.790381, 0.641698, 0.643572, 200, 0
95, 317, 801, 10354893, 12, 82, 288, 258, 204, 196, 0.963882, 1, 1, 1, 1, 200, 0
258, 387, 801, 10354893, 12, 82, 135, 33, 31, 234, 1, 0.786839, 0.473092, 1, 0.409423, 200, 0
288, 387, 801, 10354893, 12, 82, 135, 31, 108, 294, 1, 0.839634, 1, 1, 0.360187, 200, 0
31, 401, 882, 10355562, 13, 82, 108, 10000000, 10000000, 10000000, 0.535452, 0.749512, 0, 0, 0, 200, 0
82, 484, 798, 10355562, 13, 135, 294, 271, 234, 33, 0.817362, 0.720316, 0.719966, 0.68231, 0.642603, 200, 0
33, 519, 801, 10355562, 13, 6, 175, 217, 263, 294, 1, 0.964616, 1, 0.967084, 1, 200, 0
135, 550, 801, 10355563, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
33, 519, 801, 10356231, 14, 6, 175, 217, 263, 294, 1, 0.964547, 1, 0.967014, 1, 200, 0
135, 550, 801, 10356232, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10356232, 14, 6, 175, 217, 296, 263, 1, 0.964547, 1, 1, 1, 200, 0
271, 587, 801, 10356232, 14, 6, 175, 217, 296, 263, 0.964939, 1, 1, 1, 1, 200, 0
294, 587, 801, 10356232, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10356901, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136246, 0, 200, 0
296, 598, 787, 10356901, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.966623, 0.10722, 0, 200, 0
217, 619, 798, 10356901, 15, 6, 225, 175, 192, 272, 1, 0.643322, 1, 0.300725, 0.136222, 200, 0
175, 649, 798, 10356901, 15, 200, 6, 225, 272, 127, 1, 1, 0.460958, 0.360377, 0.188147, 200, 0
6, 686, 798, 10356901, 15, 272, 200, 192, 225, 127, 0.750892, 0.632038, 0.535518, 0.536102, 0.360549, 200, 0
272, 812, 798, 10357570, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
192, 851, 798, 10357571, 16, 272, 200, 225, 127, 165, 1, 1, 0.964914, 0.858195, 0.751165, 200, 0
272, 812, 798, 10366240, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
108, 398, 728, 10368232, 14, 31, 82, 10000000, 10000000, 10000000, 0.964652, 0.534726, 0, 0, 0, 200, 0
31, 401, 883, 10372901, 15, 82, 108, 10000000, 10000000, 10000000, 0.534459, 0.748123, 0, 0, 0, 200, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 127, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 127, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 127, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 127, 1
267, 201, 215, 12299999, 1, 23, 259, 126, 153, 174, 1, 0.824637, 1, 1, 0.725439, 192, 0
126, 201, 271, 12300200, 2, 259, 254, 265, 206, 174, 1, 0.918758, 0.911054, 0.954027, 1, 192, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 192, 1
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860862, 1, 192, 0
174, 198, 324, 12300869, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
259, 198, 385, 12300869, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.8608, 1, 192, 0
265, 201, 415, 12300869, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.7532, 1, 192, 0
254, 201, 433, 12300869, 3, 65, 186, 45, 172, 191, 1, 1, 0.7532, 0.861324, 0.412162, 192, 1
186, 201, 472, 12301538, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215576, 0, 0, 0, 192, 0
65, 201, 512, 12301538, 4, 191, 67, 10000000, 10000000, 10000000, 0.549499, 0.478579, 0, 0, 0, 192, 1
60, 198, 58, 13299999, 1, 226, 267, 240, 180, 126, 1, 1, 1, 1, 0.754251, 225, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968755, 0.96973, 1, 1, 1, 225, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 225, 0
267, 201, 221, 13300200, 2, 23, 126, 259, 206, 174, 1, 1, 0.724976, 0.760823, 0.755039, 225, 1
126, 201, 286, 13304869, 3, 254, 265, 259, 206, 23, 0.93678, 0.930761, 1, 0.959719, 1, 225, 0
174, 198, 310, 13304869, 3, 186, 65, 254, 265, 259, 1, 0.970707, 1, 1, 1, 225, 0
23, 201, 325, 13304869, 3, 254, 259, 265, 206, 186, 1, 1, 0.824943, 0.959719, 0.483287, 225, 1
206, 198, 350, 13304869, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862037, 225, 0
259, 198, 381, 13304870, 3, 65, 186, 172, 254, 251, 1, 1, 0.971533, 1, 0.969792, 225, 0
206, 198, 350, 13305538, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861975, 225, 0
259, 198, 381, 13305539, 4, 65, 186, 172, 254, 251, 1, 1, 0.971463, 1, 0.969722, 225, 0
265, 201, 419, 13305539, 4, 65, 186, 172, 254, 45, 1, 1, 0.971463, 1, 0.647914, 225, 0
254, 201, 444, 13305539, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.647914, 0.362172, 0, 225, 1
186, 201, 486, 13305539, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317883, 0, 0, 0, 225, 0
186, 201, 486, 13306208, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.317849, 0, 0, 0, 225, 0
65, 201, 525, 13306208, 5, 191, 67, 10, 10000000, 10000000, 0.603571, 0.412472, 0, 0, 0, 225, 1
215, 145, 201, 14299999, 1, 218, 27, 71, 153, 226, 1, 0.969671, 0.938248, 0.969032, 1, 165, 0
71, 276, 201, 14300200, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862698, 165, 1
153, 293, 198, 14300200, 2, 292, 264, 27, 268, 221, 1, 1, 1, 0.725534, 0.687379, 165, 0
264, 374, 201, 14308869, 3, 88, 116, 112, 49, 221, 0.968308, 1, 1, 1, 1, 165, 0
292, 413, 198, 14308869, 3, 111, 112, 88, 49, 266, 1, 1, 0.860718, 1, 0.724679, 165, 0
221, 454, 198, 14308870, 3, 88, 266, 112, 116, 49, 0.968308, 0.860417, 1, 0.8463, 1, 165, 1
49, 466, 201, 14309539, 4, 266, 216, 131, 88, 116, 1, 1, 0.861807, 1, 1, 165, 0
116, 497, 201, 14309539, 4, 131, 266, 216, 88, 86, 1, 1, 1, 1, 0.684712, 165, 0
112, 505, 198, 14309539, 4, 86, 266, 216, 88, 131, 0.868938, 1, 1, 1, 0.323178, 165, 0
88, 554, 198, 14309539, 4, 249, 194, 131, 86, 102, 1, 1, 1, 1, 0.758977, 165, 1
266, 571, 201, 14309539, 4, 102, 131, 86, 194, 47, 1, 1, 1, 0.686678, 0.54981, 165, 0
86, 660, 201, 14310208, 5, 274, 249, 295, 270, 214, 0.96881, 1, 1, 1, 1, 165, 0
131, 696, 198, 14310208, 5, 249, 295, 44, 274, 194, 1, 1, 1, 0.72553, 1, 165, 0
194, 711, 201, 14310208, 5, 274, 227, 120, 58, 249, 1, 0.862176, 0.75496, 0.537749, 1, 165, 1
249, 739, 201, 14314877, 6, 227, 120, 58, 274, 40, 1, 0.862377, 0.752471, 1, 0, 165, 1
274, 801, 225, 14331547, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.861372, 1, 0, 165, 1
227, 801, 257, 14344216, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860198, 0, 0, 165, 0
40, 798, 274, 14344216, 8, 58, 87, 120, 260, 211, 1, 0.752036, 1, 0.645079, 0.535155, 165, 0
120, 801, 303, 14344216, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
58, 801, 351, 14348885, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.750471, 0, 0, 0, 165, 1
87, 798, 465, 14353554, 10, 238, 125, 140, 273, 94, 1, 0.749279, 1, 0.749148, 0.64254, 165, 1
140, 798, 507, 14353555, 10, 37, 238, 94, 125, 273, 1, 1, 0.85672, 0.856319, 0.856169, 165, 0
140, 798, 507, 14354224, 11, 37, 238, 94, 125, 273, 1, 1, 0.856658, 0.856257, 0.856108, 165, 0
238, 801, 655, 14362893, 12, 165, 94, 125, 37, 10000000, 1, 1, 1, 1, 0, 165, 0
37, 798, 672, 14362893, 12, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
125, 801, 698, 14363562, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.963318, 0, 0, 0, 0, 165, 0
94, 801, 734, 14363562, 13, 165, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
125, 801, 698, 14368232, 14, 165, 10000000, 10000000, 10000000, 10000000, 0.962836, 0, 0, 0, 0, 165, 0
212, 201, 65, 15299999, 1, 267, 98, 240, 117, 180, 0.795753, 1, 0.960451, 1, 1, 37, 0
180, 198, 86, 15300200, 2, 226, 267, 126, 23, 240, 1, 1, 0.862724, 0.752792, 1, 37, 0
117, 201, 111, 15300200, 2, 13, 267, 126, 226, 240, 1, 1, 0.638966, 0.647136, 1, 37, 0
98, 201, 132, 15300200, 2, 206, 126, 13, 267, 226, 1, 1, 1, 0.954873, 0.848026, 37, 1
240, 198, 136, 15300200, 2, 23, 126, 226, 174, 267, 0.967875, 1, 1, 0.960515, 1, 37, 0
267, 201, 240, 15304869, 3, 259, 23, 126, 174, 206, 1, 1, 1, 1, 0.826203, 37, 1
174, 198, 281, 15317538, 4, 254, 186, 265, 259, 23, 1, 0.969627, 1, 1, 1, 37, 0
126, 201, 315, 15317538, 4, 265, 254, 259, 23, 206, 0.950837, 0.795847, 1, 1, 0.967069, 37, 0
206, 198, 325, 15317538, 4, 186, 65, 254, 265, 259, 1, 0.968657, 1, 1, 1, 37, 0
23, 201, 352, 15317538, 4, 254, 265, 259, 186, 65, 1, 0.753831, 1, 0.547264, 0.482856, 37, 0
259, 198, 368, 15317539, 4, 186, 65, 254, 265, 172, 1, 0.968657, 1, 1, 0.753152, 37, 1
265, 201, 432, 15318208, 5, 65, 186, 172, 254, 251, 1, 1, 0.753098, 1, 0.752298, 37, 0
254, 201, 470, 15318208, 5, 10, 65, 186, 45, 172, 1, 1, 1, 0.430644, 0.537927, 37, 1
186, 201, 513, 15326877, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.240588, 0, 0, 37, 0
65, 201, 553, 15326877, 6, 10, 191, 67, 10000000, 10000000, 1, 0.751799, 0.322793, 0, 0, 37, 1
10, 198, 639, 15331546, 7, 191, 130, 10000000, 10000000, 10000000, 1, 0.215405, 0, 0, 0, 37, 1
191, 201, 715, 15331547, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215277, 0, 0, 0, 0, 37, 0
67, 201, 763, 15331547, 7, 191, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
191, 201, 715, 15332216, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.215262, 0, 0, 0, 0, 37, 1
278, 201, 41, 16299999, 1, 98, 117, 240, 212, 180, 1, 1, 0.959107, 1, 1, 272, 0
180, 198, 72, 16300200, 2, 174, 267, 226, 98, 126, 1, 1, 0.972504, 1, 0.753323, 272, 0
212, 201, 76, 16300200, 2, 98, 240, 117, 267, 13, 1, 0.965199, 1, 0.686477, 0.610267, 272, 0
117, 201, 122, 16300200, 2, 174, 267, 13, 226, 98, 1, 1, 1, 0.723696, 1, 272, 0
240, 198, 127, 16300200, 2, 206, 126, 267, 174, 226, 1, 0.968558, 1, 0.965279, 0.972504, 272, 0
98, 201, 143, 16300200, 2, 174, 126, 267, 13, 206, 1, 0.930621, 0.961068, 1, 0.775974, 272, 1
13, 198, 231, 16300869, 3, 265, 23, 259, 126, 206, 0.968555, 1, 1, 1, 1, 272, 0
267, 201, 252, 16300869, 3, 23, 259, 126, 206, 226, 1, 1, 1, 0.847649, 1, 272, 0
174, 198, 268, 16300869, 3, 265, 254, 186, 23, 259, 1, 0.970119, 0.860957, 1, 1, 272, 1
259, 198, 359, 16301539, 4, 186, 254, 65, 265, 172, 1, 1, 0.86318, 1, 0.647414, 272, 0
23, 201, 365, 16301539, 4, 254, 265, 65, 186, 10000000, 0.933359, 1, 0.539488, 0.48233, 0, 272, 1
265, 201, 441, 16314208, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.646531, 0.322693, 272, 0
254, 201, 483, 16314208, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
186, 201, 527, 16314877, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322547, 0, 0, 272, 0
65, 201, 567, 16314877, 6, 191, 10, 67, 10000000, 10000000, 0.963002, 1, 0.240711, 0, 0, 272, 0
10, 198, 624, 16314877, 6, 279, 67, 191, 223, 173, 1, 0.968831, 1, 0.862894, 0.645609, 272, 1
191, 201, 728, 16315547, 7, 67, 279, 10000000, 10000000, 10000000, 1, 0.41151, 0, 0, 0, 272, 1
67, 201, 777, 16315547, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
67, 201, 777, 16324216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
279, 201, 843, 16324216, 8, 130, 248, 3, 67, 10000000, 0.645403, 0.643577, 0.429427, 1, 0, 272, 1
67, 201, 777, 16328885, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
243, 292, -1, 17299999, 1, 181, 61, 7, 164, 275, 1, 1, 1, 1, 0.476558, 69, 0
164, 337, -1, 17300200, 2, 181, 100, 61, 7, 275, 1, 1, 0.918163, 1, 0.549888, 69, 0
7, 367, -1, 17300200, 2, 275, 150, 253, 100, 61, 1, 1, 1, 1, 1, 69, 0
181, 476, 1, 17300200, 2, 5, 46, 150, 253, 105, 1, 0.845008, 1, 1, 0.538551, 69, 1
253, 505, 1, 17300869, 3, 202, 46, 5, 105, 188, 1, 0.972604, 1, 0.753918, 0.756188, 69, 0
150, 544, -1, 17300869, 3, 12, 188, 46, 5, 10000000, 1, 1, 1, 1, 0, 69, 0
5, 581, -1, 17300869, 3, 12, 188, 202, 269, 46, 1, 1, 0.916521, 0.797918, 0.687704, 69, 1
46, 622, 1, 17300870, 3, 293, 12, 269, 105, 202, 1, 1, 1, 1, 1, 69, 0
12, 598, 19, 17301539, 4, 91, 149, 266, 10000000, 10000000, 1, 1, 0.215127, 0, 0, 69, 1
46, 622, 1, 17301539, 4, 293, 12, 269, 105, 202, 1, 1, 1, 1, 1, 69, 0
188, 666, 1, 17301539, 4, 298, 293, 269, 105, 286, 1, 1, 1, 1, 1, 69, 1
202, 703, 1, 17301539, 4, 298, 293, 269, 105, 73, 1, 1, 1, 1, 0.969882, 69, 0
269, 745, 1, 17301539, 4, 75, 209, 190, 227, 298, 0.9637, 0.537584, 0.274814, 0.215717, 1, 69, 0
149, 601, 141, 17302208, 5, 187, 47, 91, 10000000, 10000000, 1, 0.912118, 1, 0, 0, 69, 0
91, 601, 175, 17302208, 5, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
88, 588, 198, 17302877, 6, 187, 47, 249, 131, 194, 1, 1, 1, 1, 1, 69, 0
47, 598, 223, 17302877, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.430253, 0, 0, 0, 69, 0
187, 598, 267, 17302877, 6, 85, 124, 21, 114, 138, 0.755985, 0.611748, 0.430253, 0.215472, 0.215783, 69, 1
85, 598, 428, 17303547, 7, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.430653, 69, 1
124, 598, 462, 17304216, 8, 21, 287, 19, 220, 185, 1, 1, 0.844791, 1, 0.361853, 69, 0
220, 598, 508, 17304216, 8, 185, 21, 19, 4, 287, 0.844323, 1, 0.844791, 0.645934, 1, 69, 1
269, 745, 1, 17306208, 5, 75, 209, 190, 227, 298, 0.963158, 0.537314, 0.274638, 0.215609, 1, 69, 0
105, 768, -1, 17306208, 5, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 69, 0
293, 774, 1, 17306208, 5, 75, 190, 209, 227, 10000000, 0.970437, 0.725341, 0.412248, 0.188752, 0, 69, 1
286, 853, -1, 17306208, 5, 298, 293, 269, 73, 171, 1, 1, 1, 1, 1, 69, 0
75, 798, 26, 17310877, 6, 274, 209, 227, 190, 120, 0.969892, 1, 0.754251, 1, 0.53971, 69, 1
190, 798, 63, 17311546, 7, 274, 227, 209, 58, 120, 1, 0.861939, 1, 0.644992, 0.647605, 69, 0
209, 798, 103, 17311546, 7, 227, 274, 120, 40, 58, 1, 1, 0.863474, 0.845746, 0.75249, 69, 1
287, 598, 541, 17312885, 9, 213, 185, 19, 21, 4, 1, 1, 0.967001, 1, 0.645331, 69, 0
21, 601, 581, 17312885, 9, 185, 263, 213, 90, 19, 1, 0.78018, 0.771225, 1, 1, 69, 0
