source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
139, 856, 398, 11352631, 11, 111, 398, 367, 306, 234, 0.74962, 1, 1, 1, 1, 223, 0
111, 801, 481, 11353123, 12, 261, 146, 280, 87, 334, 1, 0.85765, 0.750406, 1, 0.478975, 223, 0
87, 798, 505, 11353123, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
146, 798, 541, 11353123, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 573, 11353123, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
371, 801, 612, 11353615, 13, 94, 171, 131, 297, 261, 1, 0.790565, 1, 0.632633, 1, 223, 0
334, 801, 612, 11353615, 13, 37, 94, 297, 171, 131, 0.96491, 1, 0.71833, 0.72119, 1, 223, 0
261, 801, 629, 11353615, 13, 171, 37, 94, 131, 297, 1, 0.93972, 1, 1, 0.537032, 223, 0
131, 801, 651, 11353615, 13, 171, 37, 94, 297, 248, 1, 0.954247, 1, 0.750935, 0.42809, 223, 0
179, 601, 458, 11356630, 11, 243, 130, 21, 85, 332, 1, 0.856294, 1, 0.840584, 0.642015, 223, 0
21, 601, 502, 11356630, 11, 186, 332, 243, 130, 85, 1, 0.838851, 0.748938, 0.819275, 0.855169, 223, 0
85, 598, 502, 11356630, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85936, 223, 0
243, 598, 574, 11356630, 11, 19, 4, 186, 273, 128, 1, 0.962092, 1, 1, 0.966258, 223, 0
332, 598, 586, 11356630, 11, 4, 204, 186, 128, 273, 1, 0.945071, 1, 1, 1, 223, 0
186, 601, 659, 11357123, 12, 309, 360, 4, 204, 236, 0.963969, 0.96004, 1, 0.857702, 0.720306, 223, 0
19, 598, 695, 11357123, 12, 337, 393, 360, 309, 236, 0.964232, 1, 1, 1, 1, 223, 0
4, 601, 703, 11357123, 12, 309, 360, 393, 204, 236, 1, 0.962267, 0.856809, 0.958975, 0.789436, 223, 0
236, 598, 770, 11357615, 13, 6, 194, 240, 337, 248, 0.859082, 0.962412, 1, 1, 0.408576, 223, 0
309, 598, 787, 11357615, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.474861, 223, 0
360, 598, 787, 11357615, 13, 6, 194, 240, 337, 10000000, 0.966467, 1, 1, 1, 0, 223, 0
393, 598, 787, 11357615, 13, 6, 194, 240, 337, 133, 0.966467, 1, 1, 1, 0.187989, 223, 0
94, 801, 697, 11358107, 14, 248, 297, 171, 37, 133, 1, 0.966191, 1, 1, 0.31598, 223, 0
37, 798, 707, 11358108, 14, 301, 297, 248, 223, 171, 0.964468, 1, 1, 0.858177, 1, 223, 0
171, 798, 744, 11358108, 14, 301, 223, 297, 248, 211, 1, 0.965449, 1, 1, 0.74923, 223, 0
297, 798, 770, 11358108, 14, 223, 301, 211, 248, 57, 1, 1, 0.963296, 1, 0.859428, 223, 0
297, 798, 770, 11358600, 15, 223, 301, 211, 248, 57, 1, 1, 0.963245, 1, 0.859382, 223, 0
248, 801, 829, 11358600, 15, 223, 301, 211, 297, 57, 1, 1, 0.963245, 1, 0.751959, 223, 0
337, 612, 798, 11362107, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.359307, 0.360091, 223, 0
240, 624, 798, 11362107, 14, 6, 223, 194, 211, 301, 1, 0.739158, 1, 0.373054, 0.321351, 223, 0
194, 658, 798, 11362107, 14, 6, 301, 223, 133, 211, 1, 0.428469, 0.321678, 0.272315, 0.186527, 223, 0
6, 700, 798, 11366599, 15, 248, 211, 301, 223, 133, 0.936653, 0.918501, 0.788228, 0.601099, 0.157778, 223, 0
301, 813, 798, 11366600, 15, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
248, 801, 829, 11367092, 16, 223, 301, 211, 297, 57, 1, 1, 0.962371, 1, 0.751274, 223, 0
270, 170, 1, 12299999, 1, 320, 7, 98, 149, 170, 1, 1, 1, 0.922527, 1, 57, 0
170, 274, -1, 12300200, 2, 288, 320, 7, 62, 373, 1, 1, 1, 1, 0.647012, 57, 0
7, 305, -1, 12300200, 2, 156, 288, 373, 149, 320, 0.916329, 0.884818, 0.754847, 1, 0.635532, 57, 1
149, 329, 1, 12300200, 2, 5, 156, 61, 158, 288, 1, 1, 0.953101, 0.967888, 1, 57, 0
149, 329, 1, 12304692, 3, 5, 156, 61, 158, 288, 1, 1, 0.952421, 0.967421, 1, 57, 0
373, 401, 12, 12304692, 3, 48, 158, 138, 156, 254, 1, 1, 0.725543, 1, 1, 57, 0
320, 401, 15, 12304692, 3, 48, 378, 100, 138, 158, 1, 0.825725, 0.972183, 0.864018, 1, 57, 0
288, 434, -1, 12304692, 3, 5, 61, 156, 338, 220, 1, 1, 1, 0.637171, 0.605557, 57, 0
156, 475, -1, 12304693, 3, 338, 298, 5, 61, 200, 0.955757, 0.826484, 1, 1, 0.646226, 57, 1
61, 489, 1, 12305185, 4, 220, 105, 291, 338, 298, 1, 0.971259, 0.968798, 1, 1, 57, 0
5, 515, -1, 12305185, 4, 46, 220, 298, 200, 338, 1, 0.86179, 1, 0.969288, 0.645568, 57, 0
200, 539, 1, 12305185, 4, 207, 155, 291, 105, 220, 1, 0.971722, 1, 0.971259, 1, 57, 0
298, 565, 1, 12305185, 4, 91, 155, 105, 291, 220, 0.967675, 0.971722, 1, 1, 1, 57, 1
291, 601, 34, 12309677, 5, 91, 183, 155, 12, 285, 1, 0.862695, 1, 0.754203, 0.323941, 57, 1
220, 657, -1, 12309677, 5, 247, 331, 225, 207, 105, 1, 1, 0.936588, 0.863454, 1, 57, 0
105, 700, -1, 12309677, 5, 331, 225, 382, 207, 315, 1, 0.958318, 0.843809, 1, 0.82284, 57, 1
288, 435, -1, 12317184, 4, 5, 61, 156, 338, 220, 1, 1, 1, 0.635906, 0.603275, 57, 0
61, 489, 1, 12317185, 4, 220, 105, 291, 338, 298, 1, 0.970003, 0.967548, 1, 1, 57, 1
5, 515, -1, 12317185, 4, 46, 220, 298, 200, 338, 1, 0.860677, 1, 0.968037, 0.644736, 57, 1
207, 729, 1, 12318169, 6, 125, 26, 247, 362, 331, 1, 0.970394, 1, 1, 1, 57, 0
225, 765, 1, 12318169, 6, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 57, 0
315, 784, 1, 12318170, 6, 75, 209, 26, 73, 125, 0.795497, 0.644943, 1, 0.93706, 1, 57, 0
382, 787, 1, 12318170, 6, 75, 209, 26, 342, 125, 1, 0.907648, 1, 1, 1, 57, 0
331, 815, -1, 12318170, 6, 73, 185, 26, 125, 247, 0.967735, 0.953418, 1, 1, 1, 57, 1
247, 835, -1, 12318662, 7, 26, 185, 125, 73, 269, 1, 0.845782, 1, 0.684762, 0.603753, 57, 0
125, 877, -1, 12318662, 7, 293, 73, 26, 269, 185, 0.958114, 1, 1, 0.954901, 0.724956, 57, 0
26, 903, -1, 12318662, 7, 73, 185, 293, 161, 269, 0.846082, 0.82467, 0.483588, 0.158361, 0.971009, 57, 0
73, 907, 1, 12318662, 7, 161, 293, 14, 10000000, 10000000, 0.859756, 1, 0.64711, 0, 0, 57, 1
155, 601, 71, 12322169, 6, 285, 91, 183, 12, 10000000, 0.82281, 1, 0.861534, 0.860788, 0, 57, 0
12, 598, 84, 12322169, 6, 114, 285, 183, 312, 239, 0.862401, 1, 1, 0.753474, 0.751919, 57, 0
91, 601, 110, 12322169, 6, 285, 183, 114, 10000000, 10000000, 0.82281, 0.96463, 0.2156, 0, 0, 57, 1
183, 598, 120, 12322169, 6, 114, 312, 380, 287, 285, 0.970201, 0.968752, 0.966583, 0.861566, 1, 57, 0
285, 598, 164, 12322169, 6, 114, 290, 47, 287, 380, 1, 0.754564, 0.79503, 0.969262, 1, 57, 0
183, 598, 120, 12322661, 7, 114, 312, 380, 287, 285, 0.970149, 0.968701, 0.966532, 0.86152, 1, 57, 0
285, 598, 164, 12322661, 7, 114, 290, 47, 287, 380, 1, 0.754494, 0.794968, 0.96921, 1, 57, 1
380, 587, 201, 12323154, 8, 114, 272, 47, 102, 137, 1, 1, 0.860297, 1, 1, 57, 0
114, 601, 283, 12323154, 8, 286, 290, 347, 206, 179, 0.959449, 0.845372, 0.644455, 0.644857, 0.466691, 57, 1
47, 598, 288, 12323154, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 57, 0
290, 598, 362, 12323154, 8, 21, 85, 179, 286, 347, 1, 0.96836, 1, 1, 1, 57, 0
206, 598, 333, 12323646, 9, 21, 179, 286, 347, 290, 0.968244, 1, 1, 1, 1, 57, 0
290, 598, 362, 12323646, 9, 21, 85, 179, 286, 347, 1, 0.968309, 1, 1, 1, 57, 0
347, 601, 414, 12323646, 9, 332, 21, 130, 243, 179, 0.962026, 1, 0.949567, 0.862544, 1, 57, 0
286, 601, 434, 12323646, 9, 243, 332, 21, 85, 179, 1, 0.926379, 1, 0.968309, 1, 57, 1
179, 601, 470, 12324138, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860673, 57, 0
85, 598, 490, 12324138, 10, 186, 4, 332, 243, 130, 1, 0.965911, 1, 1, 1, 57, 0
21, 601, 515, 12324139, 10, 186, 243, 332, 130, 10000000, 1, 0.862498, 0.751697, 0.844283, 0, 57, 0
243, 598, 566, 12324139, 10, 4, 19, 186, 273, 128, 0.965911, 1, 1, 0.967, 0.86221, 57, 1
332, 598, 584, 12324139, 10, 128, 204, 4, 186, 273, 1, 0.956775, 0.965911, 1, 1, 57, 0
186, 601, 673, 12324631, 11, 309, 360, 204, 4, 236, 0.96819, 0.96769, 0.966728, 1, 0.752907, 57, 0
19, 598, 681, 12324631, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.859526, 57, 1
236, 598, 760, 12329123, 12, 240, 194, 6, 337, 248, 1, 0.861557, 0.753649, 1, 0.360833, 57, 0
309, 598, 784, 12329123, 12, 6, 194, 240, 337, 248, 0.968977, 1, 1, 1, 0.411571, 57, 0
360, 598, 787, 12329123, 12, 194, 6, 240, 337, 10000000, 1, 0.861313, 1, 1, 0, 57, 0
393, 598, 787, 12329123, 12, 194, 6, 240, 337, 133, 1, 0.861313, 1, 1, 0.158958, 57, 1
337, 614, 798, 12329616, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.321995, 0.322625, 57, 0
240, 631, 798, 12329616, 13, 301, 6, 194, 223, 211, 0.933057, 1, 1, 0.43096, 0.316022, 57, 0
194, 671, 798, 12329616, 13, 301, 6, 223, 133, 211, 1, 1, 0.568127, 0.240618, 0.158011, 57, 1
6, 713, 798, 12330108, 14, 196, 211, 301, 248, 223, 1, 0.940127, 0.821147, 0.793441, 0.64644, 57, 0
301, 816, 798, 12330108, 14, 57, 51, 196, 211, 223, 1, 1, 0.955701, 1, 1, 57, 1
223, 839, 798, 12330600, 15, 57, 51, 196, 211, 252, 1, 1, 0.948385, 1, 0.752775, 57, 0
211, 876, 798, 12330600, 15, 57, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12330600, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
196, 933, 801, 12330601, 15, 57, 51, 10000000, 10000000, 10000000, 0.840677, 1, 0, 0, 0, 57, 0
156, 475, -1, 12333677, 5, 338, 298, 5, 61, 200, 0.951365, 0.823198, 1, 1, 0.644215, 57, 0
61, 489, 1, 12333677, 5, 220, 105, 291, 338, 298, 1, 0.968282, 0.965836, 1, 1, 57, 0
5, 516, -1, 12333677, 5, 46, 220, 298, 200, 338, 1, 0.859153, 1, 0.966323, 0.643595, 57, 0
338, 584, 1, 12333677, 5, 91, 155, 285, 105, 291, 1, 1, 0.767255, 1, 1, 57, 0
200, 539, 1, 12334169, 6, 207, 155, 291, 105, 220, 1, 0.96869, 1, 0.968231, 1, 57, 0
298, 565, 1, 12334169, 6, 91, 155, 105, 291, 220, 0.964669, 0.96869, 1, 1, 1, 57, 0
338, 584, 1, 12334169, 6, 91, 155, 285, 105, 291, 1, 1, 0.766965, 1, 1, 57, 0
220, 657, -1, 12334169, 6, 247, 331, 225, 207, 105, 1, 1, 0.931248, 0.861178, 1, 57, 0
46, 689, 1, 12334169, 6, 125, 247, 362, 331, 382, 1, 1, 1, 1, 1, 57, 0
382, 787, 1, 12334662, 7, 75, 209, 26, 342, 125, 1, 0.903142, 1, 1, 1, 57, 0
362, 812, -1, 12334662, 7, 73, 26, 125, 342, 247, 0.965085, 1, 1, 0.927427, 1, 57, 0
331, 815, -1, 12334662, 7, 73, 185, 26, 125, 247, 0.966022, 0.950926, 1, 1, 1, 57, 0
125, 878, -1, 12334662, 7, 293, 73, 26, 269, 185, 0.95602, 1, 1, 0.952475, 0.723557, 57, 0
26, 903, -1, 12335154, 8, 73, 185, 293, 161, 269, 0.844399, 0.822805, 0.482626, 0.157948, 0.969284, 57, 0
73, 907, 1, 12335154, 8, 161, 293, 14, 10000000, 10000000, 0.858234, 1, 0.645961, 0, 0, 57, 0
185, 932, 1, 12335154, 8, 161, 14, 293, 135, 78, 0.965514, 0.753621, 1, 0.318074, 0.24053, 57, 0
269, 973, 1, 12335154, 8, 14, 161, 293, 135, 78, 0.968941, 1, 1, 0.563881, 0.601326, 57, 0
220, 658, -1, 12346661, 7, 247, 331, 225, 207, 105, 1, 1, 0.928547, 0.860022, 1, 57, 0
75, 798, 90, 12351154, 8, 250, 126, 319, 345, 232, 1, 0.965917, 1, 0.96556, 1, 57, 0
125, 878, -1, 12351154, 8, 293, 73, 26, 185, 269, 0.953871, 1, 1, 0.722121, 0.949988, 57, 0
26, 903, -1, 12351154, 8, 73, 185, 293, 161, 269, 0.842772, 0.821003, 0.481696, 0.15755, 0.967617, 57, 0
342, 988, 1, 12351154, 8, 14, 161, 78, 293, 294, 1, 1, 0.750837, 1, 0.359897, 57, 0
232, 798, 166, 12351646, 9, 126, 58, 250, 319, 187, 1, 0.856066, 1, 1, 0.693421, 57, 0
319, 801, 215, 12351646, 9, 58, 40, 126, 187, 250, 1, 0.953843, 1, 0.752559, 1, 57, 0
250, 801, 234, 12351646, 9, 187, 58, 126, 40, 111, 0.952255, 1, 1, 0.752198, 0.240158, 57, 0
126, 801, 274, 12352138, 10, 58, 40, 187, 10000000, 10000000, 1, 0.842676, 0.645017, 0, 0, 57, 0
40, 798, 298, 12352139, 10, 111, 398, 367, 306, 187, 1, 0.85783, 0.857179, 0.856958, 1, 57, 0
58, 801, 319, 12352139, 10, 398, 187, 111, 10000000, 10000000, 1, 0.967525, 0.460439, 0, 0, 57, 0
187, 798, 335, 12352139, 10, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.721875, 57, 0
367, 787, 401, 12352631, 11, 111, 87, 280, 146, 93, 1, 0.9471, 0.631561, 0.599655, 1, 57, 0
398, 787, 401, 12352631, 11, 146, 87, 111, 280, 93, 0.947766, 1, 1, 0.599788, 1, 57, 0
87, 798, 492, 12352631, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 57, 0
111, 801, 494, 12352631, 11, 377, 261, 280, 146, 334, 1, 0.925993, 0.859952, 0.96268, 0.534721, 57, 0
146, 798, 529, 12353123, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 57, 0
280, 798, 564, 12353123, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 57, 0
377, 787, 601, 12353124, 12, 94, 37, 131, 261, 202, 1, 0.955456, 1, 1, 1, 57, 0
334, 801, 615, 12353124, 12, 37, 94, 131, 297, 171, 1, 1, 1, 0.748485, 0.751146, 57, 0
261, 801, 639, 12353124, 12, 171, 94, 37, 297, 131, 1, 1, 0.94933, 0.790364, 1, 57, 0
261, 801, 639, 12353616, 13, 171, 94, 37, 297, 131, 1, 1, 0.949256, 0.790302, 1, 57, 0
131, 801, 664, 12353616, 13, 248, 171, 297, 94, 37, 1, 1, 0.790302, 1, 0.959735, 57, 0
37, 798, 694, 12353616, 13, 248, 297, 301, 171, 133, 1, 1, 0.856447, 1, 1, 57, 0
94, 801, 710, 12353616, 13, 248, 297, 171, 133, 69, 1, 0.962288, 1, 0.409555, 0.187182, 57, 0
202, 929, 601, 12353616, 13, 145, 54, 255, 151, 226, 0.962322, 0.74956, 1, 0.239452, 0.136876, 57, 0
171, 798, 732, 12354108, 14, 301, 223, 248, 297, 211, 0.963452, 0.859697, 1, 1, 0.642556, 57, 0
297, 798, 760, 12354108, 14, 223, 211, 301, 57, 248, 0.967159, 0.856741, 1, 0.749064, 1, 57, 0
69, 801, 915, 12354109, 14, 248, 297, 301, 171, 133, 1, 1, 0.856402, 0.965657, 1, 57, 0
301, 816, 798, 12358600, 15, 57, 51, 196, 211, 223, 1, 1, 0.951998, 1, 1, 57, 0
248, 801, 838, 12358600, 15, 223, 211, 301, 57, 10000000, 0.966693, 0.856329, 1, 0.641746, 0, 57, 0
73, 907, 1, 12359646, 9, 161, 293, 14, 10000000, 10000000, 0.855985, 1, 0.644262, 0, 0, 57, 0
185, 932, 1, 12359646, 9, 161, 14, 293, 135, 78, 0.962983, 0.751639, 1, 0.31684, 0.239824, 57, 0
269, 973, 1, 12359646, 9, 14, 161, 293, 135, 78, 0.966393, 1, 1, 0.561297, 0.59956, 57, 0
223, 839, 798, 12367092, 16, 57, 51, 196, 211, 252, 1, 1, 0.942946, 1, 0.749832, 57, 0
211, 876, 798, 12367092, 16, 57, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12367093, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
196, 932, 801, 12367093, 16, 57, 51, 10000000, 10000000, 10000000, 0.837009, 1, 0, 0, 0, 57, 0
98, 201, 110, 13299999, 1, 13, 313, 193, 344, 249, 1, 0.959204, 0.791101, 1, 0.848428, 248, 0
344, 198, 181, 13300200, 2, 23, 132, 13, 249, 27, 0.969883, 1, 1, 1, 0.864108, 248, 0
313, 201, 221, 13300200, 2, 23, 132, 13, 229, 366, 1, 1, 0.965496, 0.753673, 0.645396, 248, 0
249, 201, 244, 13300200, 2, 363, 23, 399, 193, 366, 0.931659, 1, 0.847349, 1, 0.752962, 248, 0
13, 198, 273, 13300200, 2, 205, 299, 311, 363, 399, 0.971501, 1, 1, 1, 1, 248, 1
399, 198, 387, 13300692, 3, 18, 65, 222, 205, 188, 1, 1, 0.919674, 1, 0.96844, 248, 0
363, 201, 412, 13300693, 3, 65, 205, 188, 274, 222, 1, 1, 0.96844, 1, 0.723998, 248, 0
311, 201, 419, 13300693, 3, 65, 113, 205, 222, 188, 1, 0.964005, 1, 0.844665, 0.96844, 248, 1
205, 201, 486, 13309185, 4, 276, 65, 222, 113, 210, 0.754502, 1, 0.860092, 0.859858, 0.317218, 248, 0
113, 198, 496, 13309185, 4, 276, 67, 210, 222, 65, 1, 0.862086, 0.859502, 1, 0.964013, 248, 0
65, 201, 525, 13309185, 4, 276, 67, 210, 10, 10000000, 0.936835, 0.323282, 0.241516, 0, 0, 248, 1
222, 198, 528, 13309185, 4, 67, 210, 276, 10, 107, 0.969847, 1, 1, 0.685228, 0.537429, 248, 0
276, 201, 639, 13309677, 5, 67, 210, 10, 107, 295, 1, 1, 0.969155, 0.644881, 0.647681, 248, 1
10, 198, 669, 13309677, 5, 324, 246, 190, 295, 67, 1, 1, 0.968226, 1, 0.96804, 248, 0
210, 201, 685, 13309677, 5, 324, 67, 295, 178, 246, 0.916012, 1, 0.846825, 0.64535, 0.468556, 248, 0
10, 198, 669, 13310169, 6, 324, 246, 190, 295, 67, 1, 1, 0.968175, 1, 0.967983, 248, 0
210, 201, 685, 13310169, 6, 324, 67, 295, 178, 246, 0.915875, 1, 0.846775, 0.645316, 0.468502, 248, 0
67, 201, 734, 13310170, 6, 324, 246, 59, 55, 190, 0.968566, 0.760088, 0.792721, 0.431786, 0.412171, 248, 1
295, 198, 752, 13310170, 6, 271, 136, 324, 246, 190, 0.861943, 0.753604, 1, 1, 1, 248, 0
324, 201, 819, 13310662, 7, 136, 271, 3, 10000000, 10000000, 0.968868, 1, 0.644713, 0, 0, 248, 1
246, 201, 846, 13310662, 7, 136, 271, 3, 10000000, 10000000, 0.753564, 0.861897, 0.429809, 0, 0, 248, 0
176, 1, 304, 14299999, 1, 50, 348, 282, 32, 191, 1, 1, 1, 1, 0.21531, 69, 0
32, 1, 344, 14300200, 2, 268, 201, 50, 43, 191, 1, 1, 1, 0.685927, 0.687945, 69, 0
282, -1, 345, 14300200, 2, 43, 191, 50, 201, 348, 1, 1, 0.969553, 0.798187, 1, 69, 0
348, -1, 371, 14300200, 2, 340, 43, 191, 50, 201, 1, 1, 1, 0.969553, 0.823085, 69, 1
50, -1, 476, 14304692, 3, 267, 163, 328, 374, 390, 1, 0.967749, 1, 1, 1, 69, 0
191, 1, 500, 14304692, 3, 390, 268, 370, 340, 43, 1, 1, 0.846343, 0.8602, 1, 69, 0
201, -1, 502, 14304692, 3, 28, 214, 163, 267, 328, 1, 1, 1, 1, 1, 69, 0
43, 1, 532, 14304692, 3, 163, 328, 390, 370, 267, 0.860221, 0.962473, 1, 1, 0.755108, 69, 1
370, -1, 587, 14309184, 4, 134, 259, 242, 214, 396, 0.968519, 1, 1, 1, 0.867209, 69, 0
390, -1, 587, 14309184, 4, 134, 259, 103, 163, 28, 0.968519, 1, 0.918603, 1, 0.964838, 69, 0
328, 1, 628, 14309185, 4, 28, 275, 214, 163, 134, 1, 0.878388, 0.964294, 1, 0.860906, 69, 1
163, 1, 696, 14313677, 5, 89, 275, 242, 28, 214, 1, 1, 1, 1, 1, 69, 0
214, -1, 709, 14313677, 5, 392, 22, 275, 396, 142, 1, 0.971124, 1, 0.967542, 0.97086, 69, 0
28, 1, 742, 14313677, 5, 392, 142, 275, 89, 10000000, 1, 0.956109, 0.941711, 0.878418, 0, 69, 1
392, 12, 798, 14314169, 6, 77, 208, 184, 233, 68, 1, 1, 0.793274, 1, 0.96347, 69, 1
275, 1, 858, 14314169, 6, 233, 208, 77, 22, 308, 0.862046, 0.6444, 0.537912, 1, 0.861537, 69, 0
89, -1, 865, 14314169, 6, 22, 396, 392, 353, 142, 0.966635, 1, 1, 1, 1, 69, 0
142, 1, 899, 14314169, 6, 208, 77, 233, 22, 10000000, 0.537, 0.322747, 0.646535, 1, 0, 69, 1
68, 50, 801, 14314661, 7, 271, 136, 324, 77, 184, 1, 0.966336, 0.971322, 1, 1, 69, 0
233, 54, 798, 14314661, 7, 95, 77, 184, 208, 324, 1, 1, 1, 1, 0.608754, 69, 0
208, 97, 798, 14314661, 7, 271, 77, 324, 184, 246, 1, 1, 0.724643, 0.968722, 0.323509, 69, 0
184, 107, 801, 14314661, 7, 136, 271, 324, 3, 246, 1, 1, 1, 0.754253, 0.862689, 69, 0
77, 149, 798, 14314662, 7, 304, 136, 95, 324, 271, 1, 1, 1, 1, 0.824497, 69, 1
324, 201, 825, 14315154, 8, 136, 271, 55, 190, 296, 0.85892, 0.96772, 1, 1, 1, 69, 1
95, 261, 801, 14315154, 8, 181, 352, 82, 304, 227, 0.968239, 1, 0.859669, 1, 1, 69, 0
136, 296, 798, 14315154, 8, 141, 304, 227, 3, 352, 1, 0.862577, 0.845279, 0.969703, 0.725454, 69, 1
22, 1, 962, 14318662, 7, 77, 164, 208, 10000000, 10000000, 0.215061, 0.215145, 0.322045, 0, 0, 69, 1
3, 331, 798, 14319646, 9, 141, 33, 352, 304, 227, 1, 0.867761, 0.966748, 1, 1, 69, 0
227, 347, 801, 14319646, 9, 181, 82, 33, 317, 141, 1, 0.966661, 0.945859, 0.769866, 0.846285, 69, 0
304, 372, 801, 14319646, 9, 82, 141, 181, 33, 31, 1, 1, 1, 0.844386, 0.968713, 69, 1
352, 386, 801, 14319646, 9, 317, 257, 82, 393, 181, 1, 1, 1, 0.868644, 1, 69, 0
33, 473, 801, 14324139, 10, 337, 240, 387, 384, 358, 1, 0.969299, 1, 1, 1, 69, 0
141, 497, 801, 14324139, 10, 240, 337, 387, 384, 358, 1, 1, 1, 1, 1, 69, 0
82, 539, 798, 14324139, 10, 240, 337, 384, 358, 387, 1, 1, 1, 1, 0.969725, 69, 1
358, 587, 801, 14324631, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
384, 587, 801, 14324631, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
387, 587, 801, 14324631, 11, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.962833, 69, 0
337, 625, 798, 14324631, 11, 6, 194, 240, 112, 223, 1, 1, 1, 0.859235, 0.463455, 69, 0
240, 652, 798, 14324631, 11, 6, 194, 301, 211, 223, 1, 1, 0.795925, 0.240278, 0.231727, 69, 1
194, 698, 798, 14325123, 12, 301, 6, 223, 133, 211, 0.939224, 1, 0.549752, 0.215134, 0.120132, 69, 0
6, 740, 798, 14325124, 12, 301, 248, 223, 133, 10000000, 0.860042, 0.602651, 1, 0.107567, 0, 69, 1
301, 828, 798, 14325616, 13, 248, 133, 69, 10000000, 10000000, 0.969239, 0.860491, 0.53621, 0, 0, 69, 1
190, 201, 902, 14327646, 9, 136, 3, 55, 10000000, 10000000, 0.536106, 0.2152, 1, 0, 0, 69, 0
55, 201, 929, 14327646, 9, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
296, 198, 939, 14327646, 9, 218, 106, 190, 55, 10000000, 0.64431, 0.538596, 1, 0.751855, 0, 69, 0
264, 60, -1, 15299999, 1, 330, 170, 270, 8, 343, 1, 0.779569, 0.965008, 1, 0.822001, 211, 0
8, 138, -1, 15300200, 2, 266, 62, 330, 323, 365, 1, 1, 1, 0.968831, 1, 211, 0
270, 139, 1, 15300200, 2, 170, 266, 235, 323, 7, 1, 1, 0.970292, 1, 0.86304, 211, 1
343, 168, 1, 15300200, 2, 170, 7, 98, 123, 235, 1, 0.97092, 0.969207, 0.971218, 1, 211, 0
266, 266, -1, 15308692, 3, 61, 7, 170, 149, 373, 1, 1, 1, 0.969017, 0.482307, 211, 0
170, 313, -1, 15308692, 3, 288, 373, 320, 7, 156, 1, 0.86105, 0.798064, 1, 0.318348, 211, 1
7, 342, -1, 15309184, 4, 200, 61, 288, 373, 156, 1, 1, 0.948886, 1, 0.795809, 211, 1
373, 401, 14, 15321677, 5, 48, 378, 260, 158, 254, 1, 0.929533, 1, 1, 1, 211, 1
288, 470, -1, 15321677, 5, 5, 156, 200, 298, 338, 1, 1, 1, 0.8433, 0.753115, 211, 0
200, 501, 1, 15321677, 5, 220, 291, 338, 5, 298, 1, 0.859585, 1, 1, 1, 211, 1
298, 531, 1, 15322169, 6, 291, 220, 105, 46, 91, 0.966981, 1, 0.967944, 1, 0.646207, 211, 1
5, 556, -1, 15322169, 6, 12, 225, 46, 220, 207, 1, 1, 1, 0.861362, 0.761307, 211, 0
338, 566, 1, 15322169, 6, 291, 91, 105, 155, 220, 1, 0.861609, 1, 0.8589, 1, 211, 0
220, 702, -1, 15322170, 6, 73, 247, 331, 362, 315, 1, 0.942232, 0.910293, 0.929239, 0.860592, 211, 1
315, 766, 1, 15322662, 7, 209, 75, 247, 125, 26, 0.633941, 0.753509, 1, 0.970055, 0.965879, 211, 0
362, 814, -1, 15322662, 7, 75, 73, 125, 26, 247, 0.781247, 1, 1, 0.965879, 1, 211, 0
331, 833, -1, 15322662, 7, 269, 73, 342, 125, 26, 1, 1, 1, 1, 1, 211, 1
73, 876, 1, 15331154, 8, 293, 161, 14, 269, 185, 0.753113, 0.536067, 0.322171, 1, 1, 211, 0
