source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 798, 580, 10324910, 11, 94, 131, 37, 261, 371, 1, 1, 0.761702, 1, 1, 248, 0
334, 801, 612, 10324910, 11, 94, 37, 171, 131, 297, 1, 0.86119, 0.644772, 1, 0.536321, 248, 0
261, 801, 621, 10324910, 11, 37, 171, 94, 131, 297, 0.93196, 0.859696, 1, 1, 0.429057, 248, 0
131, 801, 640, 10325434, 12, 171, 94, 37, 248, 297, 1, 1, 0.645856, 0.321823, 0.321775, 248, 0
94, 801, 683, 10325434, 12, 171, 297, 37, 133, 248, 1, 0.858065, 1, 0.377584, 0.321823, 248, 0
37, 798, 719, 10325434, 12, 248, 301, 297, 133, 223, 1, 0.96588, 1, 0.969271, 0.858816, 248, 0
171, 798, 755, 10325434, 12, 248, 301, 223, 133, 297, 1, 1, 0.966168, 1, 1, 248, 0
297, 798, 777, 10325434, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10325957, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
133, 801, 846, 10325957, 13, 248, 301, 223, 211, 10000000, 1, 1, 0.966114, 0.862202, 0, 248, 0
337, 612, 798, 10333434, 12, 6, 194, 301, 240, 133, 1, 1, 0.409795, 1, 0.322812, 248, 0
393, 598, 787, 10333434, 12, 6, 194, 240, 337, 112, 0.969297, 1, 1, 0.967216, 1, 248, 0
240, 618, 798, 10333957, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461573, 0.361123, 248, 0
194, 646, 798, 10333957, 13, 6, 301, 223, 133, 211, 1, 0.361123, 0.361536, 0.316642, 0.230787, 248, 0
6, 685, 798, 10333957, 13, 301, 211, 248, 223, 133, 0.941495, 0.902995, 0.535882, 0.54904, 0.188489, 248, 0
301, 812, 798, 10334480, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10334480, 14, 248, 301, 223, 211, 10000000, 1, 1, 0.965231, 0.861411, 0, 248, 0
211, 849, 798, 10334481, 14, 248, 301, 223, 133, 297, 0.964533, 1, 1, 0.860735, 0.857234, 248, 0
313, 201, 212, 11299999, 1, 311, 386, 23, 366, 305, 1, 0.949647, 1, 0.822322, 0.757684, 69, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 69, 1
305, 198, 387, 11300200, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.864699, 1, 69, 0
229, 198, 371, 11308723, 3, 222, 65, 205, 188, 274, 1, 1, 1, 0.967476, 1, 69, 0
305, 198, 387, 11308723, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863903, 1, 69, 1
366, 198, 387, 11308723, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863903, 1, 69, 0
311, 201, 412, 11308723, 3, 65, 188, 222, 205, 45, 1, 1, 0.794238, 1, 0.755915, 69, 0
274, 225, 398, 11313246, 4, 279, 372, 349, 18, 45, 1, 1, 0.911297, 1, 1, 69, 1
205, 201, 459, 11313246, 4, 65, 222, 113, 210, 276, 1, 0.751727, 0.821026, 0.464158, 0.323742, 69, 0
65, 201, 499, 11313246, 4, 222, 113, 210, 67, 276, 0.958196, 0.86043, 0.477319, 0.411868, 0.362582, 69, 1
113, 198, 520, 11313770, 5, 210, 67, 276, 222, 107, 1, 0.969408, 1, 1, 0.647433, 69, 0
222, 198, 554, 11313770, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755338, 0.483226, 69, 1
276, 201, 623, 11313770, 5, 67, 10, 107, 210, 295, 1, 0.960149, 0.863244, 1, 0.484008, 69, 0
210, 201, 657, 11313770, 5, 324, 67, 295, 178, 10, 1, 1, 0.538978, 0.547842, 0.646349, 69, 0
276, 201, 623, 11314293, 6, 67, 10, 107, 210, 295, 1, 0.96008, 0.863195, 1, 0.483978, 69, 0
210, 201, 657, 11314293, 6, 324, 67, 295, 178, 10, 1, 1, 0.538947, 0.547803, 0.646313, 69, 0
10, 198, 697, 11314293, 6, 190, 246, 324, 271, 295, 1, 1, 1, 0.859507, 1, 69, 0
67, 201, 705, 11314293, 6, 295, 324, 190, 178, 55, 0.967956, 0.843365, 0.757196, 0.724696, 0.483011, 69, 1
178, 198, 746, 11314816, 7, 271, 55, 190, 246, 324, 0.966891, 1, 1, 1, 1, 69, 0
295, 198, 773, 11314816, 7, 136, 271, 55, 190, 246, 0.969253, 1, 1, 1, 1, 69, 1
324, 201, 812, 11314816, 7, 136, 3, 271, 55, 190, 1, 0.859725, 1, 1, 1, 69, 0
55, 201, 892, 11314817, 7, 271, 136, 3, 10000000, 10000000, 0.859459, 0.646169, 0.429862, 0, 0, 69, 0
246, 201, 826, 11315340, 8, 136, 271, 3, 55, 190, 0.969199, 1, 0.644757, 1, 1, 69, 0
190, 201, 858, 11315340, 8, 136, 271, 3, 55, 10000000, 0.86151, 0.966837, 0.537298, 1, 0, 69, 0
55, 201, 892, 11315340, 8, 271, 136, 3, 10000000, 10000000, 0.859411, 0.646133, 0.429838, 0, 0, 69, 1
45, 296, 398, 11329769, 5, 349, 335, 278, 168, 395, 0.946918, 0.96561, 0.959168, 0.968972, 0.792273, 69, 0
18, 299, 401, 11329769, 5, 24, 166, 279, 300, 395, 0.965021, 1, 1, 1, 1, 69, 0
349, 401, 412, 11329770, 5, 104, 115, 24, 166, 217, 1, 0.840875, 1, 1, 1, 69, 1
217, 401, 440, 11338293, 6, 115, 104, 154, 10000000, 10000000, 0.840015, 1, 0.377557, 0, 0, 69, 0
166, 457, 398, 11338293, 6, 347, 120, 144, 24, 53, 1, 0.752169, 0.840751, 1, 0.840037, 69, 1
104, 401, 479, 11338293, 6, 115, 154, 79, 10000000, 10000000, 1, 0.547775, 0.136919, 0, 0, 69, 1
115, 398, 521, 11338293, 6, 79, 154, 108, 162, 182, 1, 1, 0.722931, 0.75061, 0.753603, 69, 0
115, 398, 521, 11338816, 7, 79, 154, 108, 162, 182, 1, 1, 0.722885, 0.750568, 0.753561, 69, 1
154, 401, 648, 11339340, 8, 79, 108, 96, 31, 177, 1, 0.645811, 0.751444, 0.272904, 0.188855, 69, 1
79, 401, 694, 11343863, 9, 292, 108, 177, 31, 10000000, 0.938535, 0.860662, 0.360664, 0.316712, 0, 69, 1
108, 398, 714, 11343863, 9, 177, 31, 292, 352, 304, 1, 0.966007, 1, 1, 1, 69, 0
108, 398, 714, 11344386, 10, 177, 31, 292, 352, 304, 1, 0.965952, 1, 1, 1, 69, 0
292, 401, 827, 11344386, 10, 181, 82, 31, 177, 52, 1, 0.75203, 1, 1, 0.839049, 69, 1
177, 401, 854, 11344386, 10, 181, 82, 31, 10000000, 10000000, 0.859498, 0.537164, 1, 0, 0, 69, 0
177, 401, 854, 11344909, 11, 181, 82, 31, 10000000, 10000000, 0.859449, 0.537134, 1, 0, 0, 69, 0
31, 401, 897, 11344909, 11, 82, 181, 10000000, 10000000, 10000000, 0.429707, 0.644587, 0, 0, 0, 69, 1
52, 398, 909, 11344909, 11, 31, 42, 327, 364, 231, 0.858576, 0.535898, 0.964641, 0.96373, 0.858631, 69, 0
24, 500, 398, 11350816, 7, 120, 144, 53, 347, 286, 0.745768, 0.81932, 0.963551, 0.479739, 0.429251, 69, 0
53, 502, 401, 11350816, 7, 35, 286, 120, 347, 179, 1, 1, 1, 1, 0.859416, 69, 0
144, 542, 401, 11350816, 7, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.841109, 69, 1
286, 601, 426, 11359339, 8, 243, 332, 21, 85, 179, 1, 0.894567, 1, 0.960356, 1, 69, 1
120, 654, 398, 11359340, 8, 81, 306, 35, 179, 234, 1, 0.816072, 1, 0.85863, 0.600499, 69, 0
35, 696, 398, 11359340, 8, 398, 124, 367, 234, 81, 1, 1, 0.839314, 0.720598, 0.857893, 69, 1
81, 705, 401, 11363863, 9, 111, 398, 367, 306, 234, 0.74872, 1, 1, 1, 1, 69, 0
124, 746, 401, 11363863, 9, 111, 398, 367, 306, 234, 0.962639, 1, 1, 1, 1, 69, 0
234, 773, 401, 11363863, 9, 111, 87, 280, 146, 334, 1, 0.598583, 0.408301, 0.408199, 0.301696, 69, 0
367, 787, 401, 11363863, 9, 87, 111, 280, 146, 131, 0.935216, 1, 0.561299, 0.544266, 0.272002, 69, 0
398, 787, 401, 11363863, 9, 146, 111, 87, 334, 280, 0.935995, 1, 0.749915, 0.430295, 0.42831, 69, 1
111, 801, 481, 11364386, 10, 261, 146, 280, 87, 371, 1, 0.856615, 0.749501, 1, 0.598998, 69, 1
87, 798, 505, 11364386, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11364387, 10, 94, 131, 37, 261, 371, 1, 1, 0.850222, 1, 1, 69, 0
334, 801, 612, 11364387, 10, 37, 94, 297, 171, 131, 0.963797, 1, 0.717404, 0.720257, 1, 69, 0
179, 601, 458, 11367863, 9, 243, 130, 21, 85, 332, 1, 0.855266, 1, 0.839452, 0.641245, 69, 0
21, 601, 502, 11367863, 9, 186, 332, 243, 130, 85, 1, 0.837723, 0.748039, 0.81802, 0.854144, 69, 0
85, 598, 502, 11367863, 9, 186, 4, 332, 243, 273, 1, 0.960938, 1, 1, 0.858325, 69, 0
332, 598, 586, 11367863, 9, 204, 4, 186, 128, 273, 0.943401, 1, 1, 1, 1, 69, 1
87, 798, 505, 11368909, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11368910, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11368910, 11, 94, 131, 37, 261, 371, 1, 1, 0.84859, 1, 1, 69, 0
371, 801, 612, 11368910, 11, 171, 94, 131, 261, 297, 0.946389, 1, 1, 1, 0.47333, 69, 0
261, 801, 629, 11368910, 11, 171, 37, 94, 131, 297, 1, 0.937026, 1, 1, 0.536151, 69, 1
131, 801, 651, 11369433, 12, 171, 37, 94, 297, 248, 1, 0.952193, 1, 0.748712, 0.320525, 69, 0
94, 801, 697, 11369433, 12, 248, 297, 171, 37, 133, 1, 0.965018, 1, 1, 0.315416, 69, 0
37, 798, 707, 11369433, 12, 74, 133, 248, 69, 301, 1, 1, 1, 0.855325, 0.963298, 69, 1
297, 798, 770, 11369433, 12, 69, 133, 248, 301, 223, 0.962241, 1, 1, 1, 1, 69, 0
273, 627, 598, 11372386, 10, 84, 334, 186, 128, 90, 1, 0.738507, 0.962695, 1, 0.747353, 69, 0
186, 601, 660, 11372386, 10, 309, 360, 204, 4, 236, 0.855463, 0.838499, 0.8563, 1, 0.718989, 69, 0
4, 601, 704, 11372386, 10, 309, 112, 360, 393, 204, 1, 0.856888, 0.9607, 0.855411, 0.957223, 69, 0
204, 598, 740, 11372386, 10, 112, 337, 240, 194, 393, 1, 1, 0.960644, 0.854128, 1, 69, 1
393, 598, 787, 11372910, 11, 6, 194, 112, 240, 337, 0.964882, 1, 1, 1, 1, 69, 0
133, 801, 859, 11373957, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.748171, 0, 0, 0, 69, 0
74, 798, 907, 11373957, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
128, 654, 598, 11388909, 11, 371, 334, 90, 251, 84, 1, 0.918086, 0.959191, 0.83456, 1, 69, 0
90, 698, 601, 11388909, 11, 261, 371, 334, 131, 94, 1, 1, 1, 0.853299, 0.747796, 69, 0
84, 698, 598, 11388909, 11, 334, 251, 261, 377, 318, 1, 1, 0.684574, 0.749515, 0.746607, 69, 0
334, 801, 613, 11388910, 11, 37, 94, 297, 171, 131, 0.961273, 1, 0.715307, 0.718143, 1, 69, 0
251, 773, 601, 11389433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
318, 786, 601, 11389433, 12, 297, 37, 94, 131, 261, 0.932399, 0.955493, 1, 1, 1, 69, 0
377, 787, 601, 11389433, 12, 297, 94, 37, 131, 261, 1, 1, 0.943003, 1, 1, 69, 0
334, 801, 613, 11389433, 12, 37, 94, 297, 171, 131, 0.961219, 1, 0.715262, 0.718098, 1, 69, 0
337, 612, 798, 11389433, 12, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.358914, 69, 0
240, 624, 798, 11389433, 12, 6, 223, 194, 211, 301, 1, 0.724524, 1, 0.371162, 0.320414, 69, 0
194, 659, 798, 11389433, 12, 6, 223, 301, 133, 211, 1, 0.427652, 0.320414, 0.271306, 0.185581, 69, 0
112, 601, 872, 11389433, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.642118, 0, 0, 0, 0, 69, 0
131, 801, 652, 11389956, 13, 171, 37, 94, 297, 248, 1, 0.949543, 1, 0.745847, 0.319823, 69, 0
94, 801, 697, 11389956, 13, 248, 297, 171, 37, 133, 1, 0.962899, 1, 1, 0.314398, 69, 0
37, 798, 706, 11389956, 13, 74, 133, 248, 69, 301, 1, 1, 1, 0.853452, 0.961187, 69, 0
171, 798, 743, 11389956, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.962162, 69, 0
248, 801, 829, 11390479, 14, 69, 74, 133, 10000000, 10000000, 1, 0.944189, 1, 0, 0, 69, 0
6, 700, 798, 11393956, 13, 248, 301, 211, 223, 133, 0.931878, 0.941811, 0.912767, 0.599129, 0.1571, 69, 0
301, 813, 798, 11393956, 13, 133, 69, 248, 10000000, 10000000, 1, 0.853088, 1, 0, 0, 69, 0
223, 830, 798, 11394479, 14, 133, 248, 69, 301, 10000000, 0.95845, 1, 0.746411, 1, 0, 69, 0
211, 863, 798, 11394480, 14, 248, 133, 301, 223, 69, 0.959007, 0.851956, 1, 1, 0.63978, 69, 0
133, 801, 859, 11399002, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.746174, 0, 0, 0, 69, 0
74, 798, 906, 11399003, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
248, 801, 829, 11402479, 14, 69, 74, 133, 10000000, 10000000, 1, 0.942409, 1, 0, 0, 69, 0
133, 801, 859, 11411003, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.74522, 0, 0, 0, 69, 0
74, 798, 906, 11411003, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 64, 216, 0.876372, 1, 0.944609, 1, 1, 211, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 211, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 174, 43, 1, 0.970642, 0.569474, 0.648446, 0.322724, 211, 1
174, -1, 330, 12300200, 2, 43, 201, 50, 191, 348, 1, 0.938043, 0.94877, 1, 1, 211, 0
174, -1, 330, 12304723, 3, 43, 201, 50, 191, 348, 1, 0.937049, 0.947957, 1, 1, 211, 0
282, -1, 367, 12304723, 3, 43, 201, 50, 191, 221, 1, 0.937049, 0.959118, 1, 0.863815, 211, 0
348, -1, 383, 12304723, 3, 43, 221, 191, 110, 201, 1, 1, 1, 0.863372, 0.645008, 211, 1
43, 1, 503, 12304723, 3, 390, 370, 268, 374, 328, 1, 0.967843, 0.964448, 0.793729, 0.753614, 211, 0
191, 1, 472, 12305246, 4, 268, 390, 201, 340, 370, 1, 0.956176, 1, 0.821838, 0.797266, 211, 0
43, 1, 503, 12305246, 4, 390, 370, 268, 374, 328, 1, 0.967788, 0.964387, 0.793663, 0.753572, 211, 1
268, -1, 564, 12305770, 5, 259, 28, 163, 134, 2, 1, 1, 1, 0.861038, 0.957956, 211, 0
370, -1, 587, 12305770, 5, 103, 134, 34, 259, 214, 1, 1, 0.862048, 1, 1, 211, 0
390, -1, 587, 12305770, 5, 103, 134, 34, 259, 28, 1, 1, 0.862048, 1, 0.969956, 211, 1
328, 1, 616, 12305770, 5, 134, 259, 34, 28, 163, 1, 1, 0.754292, 1, 1, 211, 0
259, 34, 598, 12306293, 6, 34, 134, 103, 189, 210, 1, 1, 0.862254, 0.431539, 0.274795, 211, 0
134, 68, 598, 12306293, 6, 34, 189, 103, 107, 210, 1, 0.726524, 0.970035, 0.318471, 0.240824, 211, 0
103, 80, 601, 12306293, 6, 276, 107, 189, 210, 67, 0.971183, 0.86249, 1, 0.753694, 0.647692, 211, 1
28, 1, 712, 12306293, 6, 275, 242, 142, 10000000, 10000000, 0.602391, 0.481785, 0.937197, 0, 0, 211, 1
189, 135, 601, 12306816, 7, 107, 276, 210, 67, 222, 1, 1, 0.968981, 0.755598, 0.755463, 211, 1
107, 300, 598, 12315340, 8, 96, 16, 182, 162, 154, 1, 1, 0.684375, 0.468869, 0.120783, 211, 1
182, 332, 601, 12315863, 9, 96, 162, 154, 79, 115, 0.966391, 1, 0.967256, 0.753102, 0.644416, 211, 1
16, 481, 601, 12315863, 9, 84, 128, 273, 332, 173, 0.969726, 1, 0.967861, 0.967328, 1, 211, 1
173, 531, 601, 12320387, 10, 84, 128, 273, 186, 332, 1, 1, 1, 0.968004, 1, 211, 0
242, -1, 765, 12322816, 7, 208, 77, 308, 396, 392, 0.85861, 0.752013, 1, 1, 1, 211, 0
275, 1, 835, 12322817, 7, 233, 77, 208, 308, 396, 1, 0.752013, 0.85861, 1, 1, 211, 1
396, 12, 798, 12323340, 8, 77, 208, 68, 184, 233, 1, 1, 0.84288, 0.723243, 1, 211, 0
308, 15, 798, 12323340, 8, 184, 77, 208, 68, 233, 0.858448, 0.96682, 1, 0.84288, 1, 211, 1
162, 475, 598, 12324386, 10, 96, 273, 173, 16, 128, 1, 0.634925, 0.644469, 0.822879, 0.431094, 211, 0
96, 510, 598, 12324386, 10, 128, 173, 84, 273, 186, 1, 1, 0.474629, 0.429766, 0.273229, 211, 1
173, 531, 601, 12324910, 11, 84, 128, 273, 186, 332, 1, 1, 1, 0.967534, 1, 211, 1
273, 635, 598, 12324910, 11, 84, 251, 90, 128, 377, 1, 0.724762, 0.858303, 1, 0.644394, 211, 0
273, 635, 598, 12329433, 12, 84, 251, 90, 128, 377, 1, 0.724366, 0.857887, 1, 0.644081, 211, 0
128, 666, 598, 12329433, 12, 371, 277, 251, 318, 334, 1, 1, 0.857617, 0.819567, 0.755086, 211, 1
251, 766, 601, 12333956, 13, 94, 131, 261, 371, 334, 0.96694, 1, 1, 1, 1, 211, 0
318, 784, 601, 12333956, 13, 94, 37, 131, 297, 261, 1, 0.965959, 1, 0.792766, 1, 211, 0
371, 801, 612, 12333956, 13, 94, 37, 171, 131, 261, 1, 0.952218, 0.821363, 1, 1, 211, 1
334, 801, 615, 12333956, 13, 37, 94, 131, 171, 297, 1, 1, 1, 0.752694, 0.642877, 211, 0
277, 836, 598, 12333957, 13, 94, 131, 261, 371, 334, 0.752065, 0.858104, 0.965777, 1, 1, 211, 0
261, 801, 639, 12334480, 14, 171, 94, 37, 297, 131, 1, 1, 0.952139, 0.7927, 1, 211, 0
131, 801, 663, 12334480, 14, 171, 248, 297, 37, 94, 1, 0.870819, 0.7927, 0.961944, 1, 211, 0
37, 798, 695, 12334480, 14, 248, 297, 301, 133, 171, 1, 1, 0.858205, 0.967368, 1, 211, 0
94, 801, 710, 12334480, 14, 248, 297, 171, 133, 69, 1, 0.964261, 1, 0.273752, 0.187855, 211, 1
171, 798, 732, 12334480, 14, 301, 223, 248, 297, 211, 1, 0.861514, 1, 1, 0.643909, 211, 0
171, 798, 732, 12335003, 15, 301, 223, 248, 297, 211, 1, 0.861466, 1, 1, 0.643873, 211, 0
297, 798, 761, 12335003, 15, 223, 301, 211, 57, 248, 0.969149, 1, 0.858498, 0.750598, 1, 211, 0
233, 33, 798, 12335863, 9, 184, 77, 324, 208, 68, 0.964458, 1, 0.765343, 1, 0.84161, 211, 0
208, 72, 798, 12335863, 9, 271, 324, 184, 77, 68, 1, 0.841571, 0.957357, 1, 1, 211, 0
68, 78, 801, 12335863, 9, 136, 271, 324, 246, 184, 1, 1, 1, 0.967014, 1, 211, 0
77, 119, 798, 12335863, 9, 95, 324, 271, 3, 136, 1, 1, 0.859374, 0.694933, 0.601367, 211, 0
184, 133, 801, 12335863, 9, 136, 271, 3, 324, 246, 1, 1, 0.858927, 1, 1, 211, 1
324, 201, 815, 12336386, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751519, 0, 0, 211, 0
271, 235, 798, 12336386, 10, 352, 95, 3, 215, 136, 0.940225, 1, 0.966239, 0.842983, 1, 211, 0
136, 271, 798, 12336387, 10, 304, 3, 95, 215, 227, 0.75074, 0.966239, 1, 0.750978, 0.634666, 211, 1
3, 304, 798, 12336387, 10, 304, 352, 181, 227, 292, 1, 0.85894, 0.693903, 0.861465, 0.753545, 211, 0
95, 290, 801, 12336910, 11, 181, 82, 352, 292, 304, 1, 0.965584, 1, 0.965466, 1, 211, 0
3, 304, 798, 12336910, 11, 304, 352, 181, 227, 292, 1, 0.858892, 0.693819, 0.861417, 0.75347, 211, 0
