source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
106, 896, 198, 14327128, 9, 44, 113, 58, 10000000, 10000000, 1, 0.430212, 0.322203, 0, 0, 155, 0
99, 925, 198, 14327128, 9, 44, 113, 58, 106, 10000000, 1, 0.430212, 0.214802, 1, 0, 155, 0
44, 858, 201, 14339546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
143, 198, 88, 15299999, 1, 119, 13, 98, 23, 110, 0.968397, 0.848423, 0.967896, 0.64757, 1, 51, 0
110, 201, 111, 15300200, 2, 23, 137, 13, 98, 119, 1, 1, 1, 1, 0.215195, 51, 1
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.700094, 0.484341, 0, 0, 51, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861143, 0.971334, 1, 51, 1
165, 198, 323, 15304618, 3, 149, 186, 195, 65, 189, 0.970443, 1, 1, 0.754243, 1, 51, 0
23, 201, 353, 15304618, 3, 186, 195, 149, 189, 65, 1, 1, 0.539135, 1, 0.466421, 51, 0
195, 201, 432, 15304619, 3, 65, 149, 186, 135, 45, 0.969741, 1, 1, 0.753262, 0.431855, 51, 1
186, 201, 469, 15305037, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.431836, 0.108036, 0, 51, 0
149, 201, 513, 15305037, 4, 154, 65, 10, 10000000, 10000000, 1, 1, 0.609276, 0, 0, 51, 1
65, 201, 553, 15309455, 5, 10, 154, 67, 10000000, 10000000, 1, 0.647909, 0.377369, 0, 0, 51, 1
10, 198, 639, 15309455, 5, 182, 67, 154, 136, 55, 1, 1, 1, 0.645939, 0.538664, 51, 0
10, 198, 639, 15313873, 6, 182, 67, 154, 136, 55, 1, 1, 1, 0.645632, 0.538408, 51, 1
154, 201, 713, 15314292, 7, 182, 67, 136, 59, 10000000, 1, 1, 0.322801, 1, 0, 51, 1
98, 201, 134, 15316618, 3, 137, 13, 119, 10000000, 10000000, 1, 0.697422, 0.48338, 0, 0, 51, 0
13, 198, 245, 15316618, 3, 195, 189, 186, 23, 165, 1, 1, 0.859624, 0.969616, 1, 51, 1
67, 201, 762, 15322710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
59, 198, 852, 15322710, 8, 67, 182, 10000000, 10000000, 10000000, 0.908242, 1, 0, 0, 0, 51, 0
182, 201, 868, 15322710, 8, 123, 3, 67, 10000000, 10000000, 0.537813, 0.322392, 0.53785, 0, 0, 51, 1
165, 198, 323, 15325036, 4, 149, 186, 195, 65, 189, 0.968311, 1, 1, 0.752588, 1, 51, 0
23, 201, 353, 15325036, 4, 186, 195, 149, 189, 65, 1, 1, 0.537951, 1, 0.464211, 51, 0
189, 198, 366, 15325036, 4, 149, 186, 65, 195, 135, 1, 1, 0.8601, 1, 0.75161, 51, 1
195, 201, 432, 15329455, 5, 65, 149, 186, 135, 45, 0.967153, 1, 1, 0.751254, 0.4307, 51, 0
149, 201, 513, 15329455, 5, 154, 65, 10, 10000000, 10000000, 1, 1, 0.604777, 0, 0, 51, 1
65, 201, 553, 15329873, 6, 10, 154, 67, 10000000, 10000000, 1, 0.646484, 0.37592, 0, 0, 51, 1
10, 198, 639, 15334291, 7, 182, 67, 154, 136, 55, 1, 1, 1, 0.644217, 0.537226, 51, 1
154, 201, 713, 15334710, 8, 182, 67, 136, 59, 10000000, 1, 1, 0.322094, 1, 0, 51, 1
67, 201, 763, 15334710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 763, 15343128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
136, 201, 916, 15343128, 9, 182, 59, 67, 123, 3, 1, 1, 0.792476, 0.321981, 0.214457, 51, 1
182, 201, 869, 15351546, 10, 123, 3, 67, 10000000, 10000000, 0.53615, 0.321396, 0.536187, 0, 0, 51, 1
59, 198, 851, 15351546, 10, 182, 67, 10000000, 10000000, 10000000, 1, 0.900382, 0, 0, 0, 51, 0
67, 201, 763, 15351965, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
27, 375, 198, 16299999, 1, 196, 175, 109, 180, 105, 1, 1, 1, 1, 0.822844, 37, 0
109, 468, 201, 16300200, 2, 88, 196, 175, 105, 102, 1, 1, 1, 1, 0.645623, 37, 1
180, 478, 198, 16300200, 2, 88, 196, 105, 175, 10000000, 1, 0.960678, 1, 0.964378, 0, 37, 0
175, 520, 201, 16308618, 3, 86, 124, 88, 196, 102, 0.971643, 0.860747, 1, 1, 0.645039, 37, 0
105, 532, 198, 16308618, 3, 157, 124, 86, 88, 196, 1, 0.908018, 0.912562, 1, 0.863203, 37, 0
196, 551, 201, 16308618, 3, 124, 150, 47, 88, 157, 0.96834, 0.547314, 0.647226, 1, 0.644882, 37, 0
88, 581, 198, 16308618, 3, 47, 124, 157, 86, 102, 1, 1, 0.937454, 0.912562, 0.379873, 37, 1
47, 598, 237, 16309036, 4, 150, 21, 85, 10000000, 10000000, 1, 0.647709, 0.322507, 0, 0, 37, 1
86, 633, 201, 16309036, 4, 44, 102, 124, 157, 173, 1, 0.967515, 1, 1, 0.861242, 37, 0
157, 690, 201, 16309037, 4, 102, 113, 173, 124, 106, 1, 0.537602, 1, 1, 0.645621, 37, 0
124, 720, 198, 16309037, 4, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
150, 598, 280, 16309454, 5, 85, 117, 21, 107, 131, 0.845064, 0.700326, 0.647679, 0.32279, 0.32371, 37, 1
85, 598, 441, 16309455, 5, 21, 179, 117, 4, 19, 1, 1, 1, 0.431906, 0.305073, 37, 1
102, 768, 198, 16313455, 5, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
44, 830, 201, 16313455, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 250, 16313873, 6, 58, 113, 190, 170, 111, 1, 1, 0.429638, 0.323605, 0.215516, 37, 1
44, 830, 201, 16313873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
117, 598, 472, 16317873, 6, 19, 21, 179, 4, 115, 1, 1, 1, 0.539393, 0.215011, 37, 0
179, 598, 519, 16317873, 6, 19, 21, 172, 148, 4, 0.966029, 1, 0.9175, 0.723256, 0.647271, 37, 0
21, 601, 567, 16317873, 6, 148, 19, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
113, 801, 332, 16318291, 7, 87, 58, 10000000, 10000000, 10000000, 0.907306, 1, 0, 0, 0, 37, 0
58, 801, 379, 16318291, 7, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
19, 598, 621, 16318292, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
148, 598, 680, 16318292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
172, 598, 720, 16318292, 7, 148, 19, 184, 6, 10000000, 1, 1, 0.214739, 0.322101, 0, 37, 0
87, 798, 440, 16318710, 8, 133, 118, 94, 130, 10000000, 1, 0.538151, 0.322969, 0.214724, 0, 37, 0
133, 798, 487, 16318710, 8, 37, 118, 94, 130, 10000000, 0.950126, 0.861041, 0.861251, 0.322086, 0, 37, 1
148, 598, 680, 16322710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.603214, 0.318301, 184, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.431733, 0, 0, 184, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 154, 0.972642, 1, 1, 0.538038, 0.120915, 184, 0
186, 201, 496, 17300200, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
149, 201, 541, 17300200, 2, 65, 10, 154, 10000000, 10000000, 1, 0.757899, 0.435242, 0, 0, 184, 0
149, 201, 541, 17300618, 3, 65, 10, 154, 10000000, 10000000, 1, 0.757839, 0.435162, 0, 0, 184, 0
65, 201, 581, 17300618, 3, 20, 154, 10, 67, 10000000, 1, 0.753307, 1, 0.411465, 0, 184, 1
10, 198, 609, 17300618, 3, 154, 182, 67, 136, 55, 1, 0.86113, 0.862298, 0.431827, 0.431433, 184, 0
10, 198, 609, 17301036, 4, 154, 182, 67, 136, 55, 1, 0.861091, 0.862259, 0.431808, 0.431414, 184, 0
20, 226, 601, 17301036, 4, 16, 96, 10000000, 10000000, 10000000, 0.539327, 0.430338, 0, 0, 0, 184, 1
154, 201, 740, 17301037, 4, 67, 59, 182, 136, 10000000, 1, 0.919517, 0.702854, 0.215904, 0, 184, 1
67, 201, 786, 17305455, 5, 95, 182, 136, 59, 55, 1, 1, 0.9595, 1, 0.53901, 184, 1
59, 198, 826, 17305455, 5, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
182, 201, 892, 17305455, 5, 123, 3, 10000000, 10000000, 10000000, 0.323189, 0, 0, 0, 0, 184, 0
95, 221, 801, 17305873, 6, 197, 188, 123, 163, 3, 1, 0.967161, 1, 1, 0.860332, 184, 1
59, 198, 826, 17305873, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
182, 201, 892, 17305873, 6, 123, 3, 10000000, 10000000, 10000000, 0.323175, 0, 0, 0, 0, 184, 1
136, 201, 943, 17305873, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
163, 305, 801, 17306291, 7, 128, 82, 33, 197, 3, 1, 0.863049, 0.971825, 1, 1, 184, 0
188, 343, 801, 17306291, 7, 82, 128, 33, 197, 3, 0.97093, 0.967612, 1, 1, 1, 184, 1
135, 349, 398, 17308618, 3, 53, 131, 45, 10000000, 10000000, 1, 0.877813, 1, 0, 0, 184, 1
197, 371, 801, 17310709, 8, 82, 128, 33, 52, 31, 0.862637, 1, 1, 1, 0.863384, 184, 0
3, 376, 798, 17310709, 8, 82, 128, 33, 52, 10000000, 0.866246, 0.913527, 0.937828, 1, 0, 184, 0
33, 440, 801, 17310710, 8, 82, 176, 128, 138, 6, 1, 0.755741, 1, 0.429797, 0.323083, 184, 0
128, 462, 801, 17310710, 8, 82, 176, 6, 138, 193, 1, 0.863704, 0.646166, 0.644695, 0.53821, 184, 1
82, 578, 798, 17310710, 8, 6, 176, 4, 138, 10000000, 0.634153, 0.647778, 1, 0.548647, 0, 184, 1
4, 601, 782, 17311128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
176, 689, 798, 17311128, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
138, 745, 798, 17311129, 9, 74, 6, 51, 184, 155, 1, 1, 1, 0.214938, 0.215799, 184, 0
45, 375, 398, 17313036, 4, 53, 131, 24, 10000000, 10000000, 0.91201, 0.696611, 0.274782, 0, 0, 184, 0
53, 427, 401, 17313036, 4, 24, 131, 107, 35, 81, 1, 1, 0.645077, 0.429726, 0.241614, 184, 1
131, 459, 401, 17313036, 4, 24, 107, 35, 81, 111, 1, 0.860103, 0.644589, 0.646636, 0.377061, 184, 0
131, 459, 401, 17313454, 5, 24, 107, 35, 81, 111, 1, 0.860064, 0.644561, 0.646607, 0.377032, 184, 0
24, 578, 398, 17313455, 5, 117, 85, 111, 81, 107, 1, 1, 1, 0.937905, 0.752556, 184, 1
85, 598, 429, 17313873, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.467037, 0.32316, 184, 0
81, 634, 401, 17313873, 6, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 184, 0
117, 598, 459, 17313873, 6, 19, 21, 179, 4, 193, 1, 1, 1, 0.43088, 0.215211, 184, 1
111, 665, 401, 17313873, 6, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 184, 0
107, 729, 398, 17313873, 6, 190, 76, 35, 170, 126, 1, 0.918024, 1, 1, 0.317554, 184, 0
179, 598, 508, 17314291, 7, 19, 21, 172, 148, 4, 1, 1, 0.703206, 0.6457, 0.538576, 184, 0
21, 601, 579, 17314291, 7, 172, 148, 90, 19, 4, 1, 1, 1, 1, 0, 184, 0
19, 598, 611, 17314292, 7, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 1
90, 620, 601, 17314710, 8, 84, 115, 130, 9, 118, 1, 1, 1, 0.323167, 0.215263, 184, 0
148, 598, 668, 17314710, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323749, 0, 184, 0
172, 598, 705, 17314710, 8, 4, 193, 176, 138, 6, 1, 1, 0.539582, 0.322209, 0.215296, 184, 0
193, 598, 740, 17314710, 8, 4, 176, 138, 6, 10000000, 1, 0.647498, 0.537015, 0.430592, 0, 184, 0
4, 601, 783, 17314710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
82, 578, 798, 17315128, 9, 6, 176, 4, 138, 10000000, 0.633709, 0.647469, 1, 0.548315, 0, 184, 1
4, 601, 783, 17315546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
138, 745, 798, 17315547, 10, 74, 6, 51, 184, 155, 1, 1, 1, 0.214836, 0.215696, 184, 0
6, 780, 798, 17315547, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
74, 798, 825, 17315965, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
120, 801, 930, 17316383, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
4, 601, 783, 17319128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
170, 716, 401, 17322291, 7, 76, 190, 35, 87, 10000000, 0.966198, 1, 1, 0.323285, 0, 184, 0
107, 729, 398, 17322291, 7, 190, 76, 35, 170, 126, 1, 0.915665, 1, 1, 0.31713, 184, 0
190, 747, 401, 17322291, 7, 87, 133, 76, 10000000, 10000000, 0.969855, 0.482193, 1, 0, 0, 184, 0
35, 769, 398, 17322291, 7, 87, 76, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
58, 801, 394, 17322292, 7, 133, 87, 76, 190, 170, 1, 1, 1, 1, 1, 184, 0
21, 601, 580, 17322709, 8, 172, 148, 90, 19, 4, 1, 1, 1, 1, 0, 184, 0
19, 598, 611, 17322710, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 184, 0
87, 798, 427, 17322710, 8, 37, 133, 118, 94, 10000000, 1, 1, 0.430156, 0.240831, 0, 184, 0
76, 837, 401, 17322710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
90, 620, 601, 17323128, 9, 84, 115, 130, 9, 118, 1, 1, 1, 0.322874, 0.215068, 184, 0
148, 598, 668, 17323128, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323455, 0, 184, 0
133, 798, 475, 17323128, 9, 37, 94, 118, 130, 10000000, 0.956366, 0.751285, 0.752739, 0.215438, 0, 184, 0
172, 598, 705, 17323128, 9, 4, 193, 176, 138, 6, 1, 1, 0.539092, 0.321918, 0.215101, 184, 0
37, 798, 635, 17327546, 10, 74, 94, 118, 120, 184, 1, 1, 1, 0.752111, 0.750959, 184, 0
118, 801, 734, 17327965, 11, 184, 74, 94, 120, 10000000, 1, 1, 1, 0.43756, 0, 184, 0
94, 801, 772, 17327965, 11, 184, 74, 120, 10000000, 10000000, 0.8582, 0.945539, 0.644637, 0, 0, 184, 0
74, 798, 825, 17327965, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17328383, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
193, 598, 740, 17331546, 10, 4, 176, 138, 6, 10000000, 1, 0.646324, 0.536046, 0.429813, 0, 184, 0
4, 601, 783, 17331546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
4, 601, 783, 17335964, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
130, 675, 601, 17339546, 10, 84, 70, 115, 118, 146, 1, 0.963766, 1, 0.429378, 0.360807, 184, 0
115, 731, 598, 17339546, 10, 84, 70, 10000000, 10000000, 10000000, 1, 0.755647, 0, 0, 0, 184, 0
84, 774, 598, 17339546, 10, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
37, 798, 635, 17339964, 11, 74, 94, 118, 120, 184, 1, 1, 1, 0.751109, 0.749959, 184, 0
70, 832, 601, 17339964, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
118, 801, 734, 17340383, 12, 184, 74, 94, 120, 10000000, 1, 1, 1, 0.435196, 0, 184, 0
94, 801, 772, 17340383, 12, 184, 74, 120, 10000000, 10000000, 0.857058, 0.943324, 0.643778, 0, 0, 184, 0
74, 798, 825, 17344801, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17344801, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
