source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 300, 198, 11300606, 3, 194, 177, 141, 180, 105, 1, 1, 0.844852, 0.685401, 0.540246, 184, 1
71, 312, 201, 11300606, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 184, 0
141, 345, 201, 11301012, 4, 88, 105, 41, 180, 194, 1, 1, 0.861211, 1, 1, 184, 0
177, 373, 201, 11301012, 4, 41, 109, 88, 105, 104, 0.968863, 0.91272, 1, 1, 0.698196, 184, 0
194, 387, 201, 11301012, 4, 104, 41, 109, 88, 105, 1, 1, 0.936617, 1, 1, 184, 1
180, 424, 198, 11301013, 4, 88, 49, 109, 175, 41, 1, 0.9645, 0.794255, 0.754324, 0.861211, 184, 0
105, 462, 198, 11301419, 5, 175, 88, 196, 109, 49, 0.909996, 1, 0.753727, 0.648012, 0.68889, 184, 0
41, 401, 300, 11301419, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968098, 0, 0, 0, 0, 184, 0
88, 510, 198, 11301419, 5, 196, 175, 124, 109, 102, 1, 0.969803, 0.798738, 0.96343, 0.379784, 184, 1
104, 398, 332, 11301419, 5, 24, 18, 96, 10000000, 10000000, 0.646892, 0.538473, 0.120655, 0, 0, 184, 1
137, 198, 337, 11309012, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862621, 184, 0
165, 198, 371, 11309012, 4, 65, 149, 135, 45, 186, 1, 1, 0.970449, 0.862908, 1, 184, 0
189, 198, 387, 11309012, 4, 65, 45, 135, 149, 186, 1, 0.970772, 1, 1, 1, 184, 0
195, 201, 412, 11309012, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.862908, 1, 184, 1
186, 201, 425, 11309013, 4, 65, 149, 45, 135, 154, 1, 1, 0.862908, 0.970449, 0.19011, 184, 0
186, 201, 425, 11309419, 5, 65, 149, 45, 135, 154, 1, 1, 0.862871, 0.970406, 0.190095, 184, 0
149, 201, 459, 11309419, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159298, 0, 0, 0, 184, 0
65, 201, 499, 11309419, 5, 67, 154, 10000000, 10000000, 10000000, 0.769337, 0.760381, 0, 0, 0, 184, 1
154, 201, 658, 11309825, 6, 67, 136, 10, 182, 10000000, 1, 0.634246, 0.845282, 0.120679, 0, 184, 1
109, 541, 201, 11313825, 6, 124, 102, 196, 175, 86, 1, 0.967483, 1, 1, 0.483805, 184, 0
175, 575, 201, 11313825, 6, 102, 124, 86, 47, 157, 1, 1, 0.753266, 0.431131, 0.60337, 184, 0
196, 587, 201, 11313825, 6, 102, 47, 124, 150, 157, 1, 0.636281, 1, 0.476396, 0.68767, 184, 1
124, 660, 198, 11313825, 6, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.137089, 184, 0
124, 660, 198, 11314231, 7, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.137081, 184, 0
10, 198, 696, 11314231, 7, 182, 136, 55, 123, 67, 1, 1, 0.968025, 0.647108, 0.96912, 184, 0
67, 201, 704, 11314231, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.478786, 0, 0, 184, 1
47, 598, 303, 11314231, 7, 21, 150, 107, 35, 131, 1, 1, 0.644737, 0.539165, 0.536978, 184, 1
102, 695, 198, 11314231, 7, 157, 86, 44, 106, 173, 0.962685, 0.950452, 1, 0.465271, 0.430054, 184, 1
150, 598, 347, 11314232, 7, 21, 85, 107, 131, 35, 1, 0.755073, 0.859649, 0.859165, 0.646998, 184, 0
182, 201, 826, 11314232, 7, 123, 3, 10000000, 10000000, 10000000, 0.970662, 0.754172, 0, 0, 0, 184, 1
86, 703, 201, 11314638, 8, 113, 58, 157, 173, 106, 0.85935, 0.644667, 1, 1, 0.968545, 184, 0
157, 745, 201, 11314638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859555, 0.322176, 0, 0, 184, 1
173, 824, 198, 11314638, 8, 58, 113, 157, 10000000, 10000000, 0.859555, 0.966769, 1, 0, 0, 184, 0
106, 859, 198, 11314638, 8, 113, 58, 157, 173, 86, 0.751932, 0.644667, 1, 1, 0.755386, 184, 0
150, 598, 347, 11318638, 8, 21, 85, 107, 131, 35, 1, 0.754446, 0.859243, 0.858759, 0.64669, 184, 1
21, 601, 499, 11323044, 9, 179, 117, 85, 4, 10000000, 0.968154, 0.862335, 0.860753, 0, 0, 184, 1
85, 598, 502, 11323450, 10, 4, 179, 117, 115, 16, 0.969931, 1, 1, 0.646516, 0.539035, 184, 0
117, 598, 538, 11323450, 10, 4, 179, 115, 84, 19, 1, 1, 0.754268, 0.646494, 0.483188, 184, 0
179, 598, 574, 11323450, 10, 4, 115, 84, 148, 19, 1, 0.969774, 0.754243, 0.547971, 0.483188, 184, 1
19, 598, 696, 11323857, 11, 193, 172, 176, 148, 138, 1, 1, 0.861483, 1, 0.646942, 184, 0
4, 601, 705, 11323857, 11, 193, 148, 172, 10000000, 10000000, 0.967819, 0.968851, 0.60276, 0, 0, 184, 1
148, 598, 738, 11324263, 12, 176, 193, 138, 172, 6, 0.969126, 1, 0.754733, 1, 0.64489, 184, 1
172, 598, 775, 11324263, 12, 138, 6, 176, 193, 184, 0.97037, 0.859854, 1, 1, 0.274604, 184, 0
172, 598, 775, 11328669, 13, 138, 6, 176, 193, 184, 0.96991, 0.859447, 1, 1, 0.274438, 184, 0
193, 598, 787, 11328669, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.188719, 0.137219, 184, 1
176, 624, 798, 11333075, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137136, 0, 0, 184, 0
138, 661, 798, 11333075, 14, 6, 155, 184, 120, 10000000, 1, 0.721629, 0.428929, 0.137211, 0, 184, 1
6, 699, 798, 11337481, 15, 155, 184, 10000000, 10000000, 10000000, 0.750419, 0.240618, 0, 0, 0, 184, 1
155, 856, 798, 11337888, 16, 120, 184, 69, 37, 10000000, 0.857294, 0.857416, 0.644695, 0.643042, 0, 184, 1
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 155, 0
116, 122, 201, 13299999, 1, 71, 27, 141, 119, 174, 1, 0.968784, 0.909179, 0.863102, 1, 191, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.798657, 191, 1
71, 288, 201, 13300200, 2, 104, 180, 88, 194, 105, 1, 1, 0.862721, 1, 0.861371, 191, 1
194, 380, 201, 13300606, 3, 88, 41, 104, 105, 109, 1, 1, 0.950816, 1, 0.797412, 191, 1
105, 491, 198, 13313013, 4, 175, 88, 196, 109, 124, 0.941919, 1, 0.752242, 0.842642, 0.241795, 191, 0
109, 511, 201, 13313013, 4, 124, 102, 196, 86, 175, 1, 0.85933, 1, 0.797822, 1, 191, 0
71, 288, 201, 13316606, 3, 104, 180, 88, 194, 105, 1, 1, 0.861198, 1, 0.859852, 191, 0
27, 331, 198, 13316606, 3, 49, 194, 180, 177, 105, 1, 1, 0.751799, 1, 0.644889, 191, 1
177, 357, 201, 13317012, 4, 175, 88, 105, 180, 49, 0.918303, 0.968805, 1, 1, 0.844207, 191, 0
194, 380, 201, 13317012, 4, 88, 41, 104, 105, 109, 1, 1, 0.947859, 1, 0.795331, 191, 0
180, 442, 198, 13317013, 4, 196, 88, 105, 109, 49, 0.929513, 1, 1, 0.842236, 0.970492, 191, 0
49, 477, 201, 13317013, 4, 124, 102, 196, 175, 86, 0.969362, 0.858961, 1, 1, 0.755739, 191, 1
105, 491, 198, 13317013, 4, 175, 88, 196, 109, 124, 0.94121, 1, 0.751919, 0.842236, 0.241678, 191, 0
175, 558, 201, 13317419, 5, 157, 102, 124, 86, 47, 0.950446, 0.966289, 1, 0.820366, 0.549609, 191, 0
196, 578, 201, 13317419, 5, 102, 124, 86, 157, 47, 1, 1, 0.755681, 0.646934, 0.603128, 191, 1
86, 675, 201, 13325825, 6, 99, 173, 157, 106, 102, 0.967062, 1, 1, 0.753291, 1, 191, 0
124, 684, 198, 13325825, 6, 173, 157, 102, 86, 99, 0.873144, 1, 1, 1, 0.107451, 191, 1
157, 722, 201, 13325826, 6, 106, 99, 113, 173, 44, 1, 0.967062, 0.861775, 1, 0.821973, 191, 0
86, 675, 201, 13330231, 7, 99, 173, 157, 106, 102, 0.966605, 1, 1, 0.752934, 1, 191, 0
157, 722, 201, 13330231, 7, 106, 99, 113, 173, 44, 1, 0.966605, 0.861366, 1, 0.821477, 191, 0
102, 724, 198, 13330232, 7, 173, 99, 157, 106, 44, 0.683513, 0.566659, 0.969062, 0.475092, 0.437948, 191, 0
173, 843, 198, 13330232, 7, 99, 44, 106, 58, 113, 1, 0.964802, 1, 0.643413, 0.753695, 191, 1
44, 873, 201, 13330638, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
106, 884, 198, 13330638, 8, 99, 44, 58, 10000000, 10000000, 1, 1, 0.428924, 0, 0, 191, 0
99, 913, 198, 13330638, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.321693, 0, 0, 0, 0, 191, 1
157, 722, 201, 13342638, 8, 106, 99, 113, 173, 44, 1, 0.965318, 0.860217, 1, 0.820084, 191, 0
102, 725, 198, 13342638, 8, 173, 99, 157, 106, 44, 0.682355, 0.565334, 0.967769, 0.47416, 0.435582, 191, 1
173, 843, 198, 13342638, 8, 99, 44, 106, 58, 113, 1, 0.96352, 1, 0.642559, 0.75269, 191, 0
99, 913, 198, 13342638, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.321279, 0, 0, 0, 0, 191, 1
157, 722, 201, 13359044, 9, 106, 99, 173, 113, 44, 1, 0.963623, 1, 0.858702, 0.818249, 191, 0
173, 843, 198, 13359044, 9, 99, 44, 106, 58, 113, 1, 0.961831, 1, 0.641432, 0.751364, 191, 1
44, 872, 201, 13359044, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
106, 884, 198, 13359044, 9, 99, 44, 58, 10000000, 10000000, 1, 1, 0.427621, 0, 0, 191, 0
99, 914, 198, 13359044, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.320716, 0, 0, 0, 0, 191, 0
44, 872, 201, 13359450, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
106, 884, 198, 13359450, 10, 99, 44, 58, 10000000, 10000000, 1, 1, 0.427603, 0, 0, 191, 0
99, 914, 198, 13359450, 10, 58, 10000000, 10000000, 10000000, 10000000, 0.320702, 0, 0, 0, 0, 191, 1
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 162, 0
116, 109, 201, 14300200, 2, 71, 27, 141, 119, 174, 1, 0.860713, 0.697694, 0.752702, 1, 162, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.274722, 0, 0, 0, 162, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.962162, 0.826388, 0.860231, 0.753066, 162, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 88, 1, 1, 1, 1, 0.754785, 162, 1
177, 345, 201, 14300606, 3, 105, 180, 88, 49, 109, 1, 1, 0.862574, 0.862497, 0.795359, 162, 0
194, 374, 201, 14300606, 3, 88, 41, 105, 180, 104, 1, 0.971033, 1, 1, 0.798896, 162, 1
180, 454, 198, 14309013, 4, 196, 88, 105, 175, 109, 0.944228, 1, 1, 0.753843, 0.859919, 162, 0
105, 505, 198, 14309013, 4, 88, 175, 196, 124, 109, 1, 0.95173, 0.753111, 0.323713, 0.859919, 162, 1
109, 497, 201, 14317419, 5, 124, 196, 86, 102, 175, 1, 1, 0.825143, 0.752776, 1, 162, 0
175, 547, 201, 14317419, 5, 124, 157, 102, 86, 196, 1, 0.820476, 0.860315, 0.721691, 1, 162, 0
88, 554, 198, 14317419, 5, 157, 86, 124, 196, 102, 1, 0.771456, 0.754646, 1, 0.241483, 162, 1
196, 571, 201, 14317419, 5, 102, 124, 157, 86, 47, 1, 1, 0.820476, 0.794503, 0.538206, 162, 0
196, 571, 201, 14317825, 6, 102, 124, 157, 86, 47, 1, 1, 0.820431, 0.794452, 0.538183, 162, 0
86, 661, 201, 14317825, 6, 173, 99, 102, 157, 124, 1, 0.861257, 1, 1, 1, 162, 0
124, 696, 198, 14317826, 6, 106, 102, 157, 173, 10000000, 1, 1, 1, 0.609278, 0, 162, 0
157, 711, 201, 14317826, 6, 106, 173, 99, 113, 44, 1, 1, 0.861257, 0.753626, 0.723632, 162, 1
173, 855, 198, 14318232, 7, 99, 106, 44, 58, 113, 1, 1, 0.969701, 0.537518, 0.645937, 162, 1
44, 859, 201, 14318232, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
44, 859, 201, 14322638, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
106, 896, 198, 14322638, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.322358, 0, 0, 0, 162, 0
99, 925, 198, 14322638, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.214905, 0, 0, 0, 0, 162, 1
32, 1, 358, 15299999, 1, 50, 43, 145, 10000000, 10000000, 1, 0.881938, 0.44258, 0, 0, 37, 0
50, -1, 466, 15300200, 2, 2, 43, 145, 28, 121, 1, 1, 1, 0.645394, 0.215097, 37, 1
145, -1, 491, 15300200, 2, 43, 28, 158, 2, 121, 0.970597, 0.75296, 0.609216, 0.550457, 0.430194, 37, 0
145, -1, 491, 15300606, 3, 43, 28, 158, 2, 121, 0.970554, 0.752927, 0.609141, 0.550427, 0.430175, 37, 0
43, 1, 548, 15300606, 3, 2, 28, 10000000, 10000000, 10000000, 0.912029, 0.215122, 0, 0, 0, 37, 1
2, -1, 643, 15305012, 4, 158, 198, 192, 169, 152, 1, 0.647896, 0.645747, 0.430062, 0.323884, 37, 1
158, -1, 696, 15305419, 5, 198, 192, 169, 152, 77, 0.971801, 0.645719, 0.537554, 0.32387, 0.215122, 37, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.323777, 0, 0, 142, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 0.87397, 1, 1, 1, 1, 142, 0
62, 239, 1, 16300200, 2, 7, 61, 5, 48, 10000000, 1, 0.757331, 0.323738, 0.3232, 0, 142, 1
7, 352, -1, 16300606, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 142, 1
61, 436, 1, 16300606, 3, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
100, 398, 29, 16301012, 4, 104, 48, 125, 180, 177, 1, 1, 1, 0.323678, 0.322927, 142, 1
61, 436, 1, 16301012, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
144, 489, 1, 16301013, 4, 5, 185, 46, 151, 91, 0.971128, 1, 0.645976, 0.538788, 0.322828, 142, 0
185, 518, 1, 16301013, 4, 46, 5, 91, 151, 161, 1, 1, 0.538047, 0.639, 0.483686, 142, 1
5, 568, -1, 16301419, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
46, 633, 1, 16301419, 5, 161, 151, 183, 26, 112, 1, 1, 0.754384, 0.648021, 0.538807, 142, 1
151, 677, 1, 16301419, 5, 183, 112, 161, 26, 73, 0.862153, 0.754329, 1, 0.648021, 0.323769, 142, 0
151, 677, 1, 16301825, 6, 183, 112, 161, 26, 73, 0.862116, 0.754296, 1, 0.647992, 0.323755, 142, 0
161, 712, 1, 16301825, 6, 183, 112, 26, 134, 73, 1, 0.969809, 0.863989, 0.754764, 0.637158, 142, 1
183, 881, -1, 16302232, 7, 134, 73, 112, 10000000, 10000000, 1, 0.971222, 1, 0, 0, 142, 1
134, 884, 1, 16302638, 8, 78, 14, 10000000, 10000000, 10000000, 0.610407, 0.322676, 0, 0, 0, 142, 1
73, 861, 1, 16302638, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.215117, 0, 0, 0, 0, 142, 0
112, 931, -1, 16302638, 8, 134, 73, 183, 26, 10000000, 1, 1, 1, 1, 0, 142, 0
125, 398, 76, 16309419, 5, 41, 48, 194, 104, 180, 0.755322, 1, 0.645045, 0.478185, 0.431179, 142, 0
48, 401, 153, 16309419, 5, 104, 41, 10000000, 10000000, 10000000, 0.789013, 0, 0, 0, 0, 142, 1
144, 489, 1, 16313419, 5, 5, 185, 46, 151, 91, 0.969829, 1, 0.645114, 0.538069, 0.322398, 142, 0
185, 517, 1, 16313419, 5, 46, 5, 91, 151, 161, 1, 1, 0.53733, 0.637736, 0.482961, 142, 0
5, 568, -1, 16313419, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
12, 598, 30, 16313825, 6, 91, 175, 196, 47, 10000000, 1, 0.215848, 0.21568, 0.10781, 0, 142, 1
46, 633, 1, 16313825, 6, 161, 151, 183, 26, 112, 1, 1, 0.753377, 0.647153, 0.538087, 142, 0
104, 398, 260, 16313825, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
151, 677, 1, 16313825, 6, 183, 112, 161, 26, 73, 0.861002, 0.753322, 1, 0.647153, 0.323336, 142, 1
91, 601, 161, 16314231, 7, 150, 47, 10000000, 10000000, 10000000, 1, 0.90879, 0, 0, 0, 142, 1
41, 401, 364, 16314231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
47, 598, 236, 16314232, 7, 150, 21, 85, 10000000, 10000000, 1, 0.539455, 0.214885, 0, 0, 142, 0
47, 598, 236, 16314638, 8, 150, 21, 85, 10000000, 10000000, 1, 0.539431, 0.214875, 0, 0, 142, 0
150, 598, 280, 16314638, 8, 85, 21, 117, 107, 131, 1, 0.647317, 0.567236, 0.322611, 0.323529, 142, 1
161, 712, 1, 16318231, 7, 183, 112, 26, 134, 73, 1, 0.968098, 0.862461, 0.752435, 0.635497, 142, 1
183, 882, -1, 16326638, 8, 134, 73, 112, 10000000, 10000000, 1, 0.96867, 1, 0, 0, 142, 1
134, 883, 1, 16326638, 8, 78, 14, 10000000, 10000000, 10000000, 0.605968, 0.321845, 0, 0, 0, 142, 0
134, 883, 1, 16327044, 9, 78, 14, 10000000, 10000000, 10000000, 0.605893, 0.321831, 0, 0, 0, 142, 1
73, 861, 1, 16327044, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.214554, 0, 0, 0, 0, 142, 0
112, 932, -1, 16327044, 9, 134, 73, 183, 26, 10000000, 1, 1, 1, 1, 0, 142, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.608234, 120, 0
143, 198, 61, 17300200, 2, 98, 110, 13, 171, 119, 1, 1, 0.753111, 0.97257, 0.538539, 120, 0
171, 201, 92, 17300200, 2, 98, 13, 110, 10000000, 10000000, 1, 0.791276, 1, 0, 0, 120, 0
110, 201, 136, 17300200, 2, 13, 137, 119, 98, 10000000, 1, 0.910372, 0.759497, 1, 0, 120, 0
98, 201, 157, 17300200, 2, 189, 137, 13, 119, 23, 1, 1, 1, 0.538539, 0.469041, 120, 1
13, 198, 218, 17300606, 3, 23, 189, 119, 186, 195, 0.968699, 1, 1, 0.863813, 0.864494, 120, 0
137, 198, 255, 17300606, 3, 195, 23, 186, 189, 119, 1, 1, 0.863813, 1, 1, 120, 1
119, 201, 345, 17300607, 3, 186, 195, 23, 149, 189, 0.863813, 0.864494, 1, 0.361902, 1, 120, 0
119, 201, 345, 17305013, 4, 186, 195, 23, 149, 189, 0.863402, 0.864083, 1, 0.36171, 1, 120, 0
189, 198, 346, 17305013, 4, 186, 195, 149, 65, 23, 1, 1, 0.860172, 0.756106, 0.860657, 120, 0
23, 201, 379, 17305013, 4, 186, 149, 195, 18, 65, 1, 0.843989, 1, 1, 0.704564, 120, 1
18, 219, 401, 17309419, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323478, 0, 0, 120, 1
195, 201, 452, 17309419, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.537505, 0.12078, 120, 0
186, 201, 496, 17309419, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.468425, 0, 0, 120, 1
149, 201, 541, 17309825, 6, 10, 65, 154, 10000000, 10000000, 0.945649, 1, 0.379433, 0, 0, 120, 0
65, 201, 581, 17309825, 6, 154, 10, 67, 10000000, 10000000, 0.645052, 0.908117, 0.136982, 0, 0, 120, 1
10, 198, 609, 17309825, 6, 67, 154, 182, 136, 55, 0.969123, 1, 0.645208, 0.431398, 0.323254, 120, 0
10, 198, 609, 17310231, 7, 67, 154, 182, 136, 55, 0.969081, 1, 0.64518, 0.431379, 0.32324, 120, 1
154, 201, 740, 17314638, 8, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.538968, 0, 120, 1
67, 201, 786, 17319044, 9, 95, 182, 136, 59, 55, 1, 1, 0.957716, 0.948893, 0.430578, 120, 0
59, 198, 826, 17319044, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
182, 201, 892, 17319044, 9, 123, 3, 10000000, 10000000, 10000000, 0.322717, 0, 0, 0, 0, 120, 1
45, 375, 398, 17321825, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.274451, 0, 0, 120, 1
53, 427, 401, 17322232, 7, 24, 131, 35, 107, 81, 0.969095, 1, 0.643953, 0.429627, 0.241346, 120, 0
131, 459, 401, 17322232, 7, 24, 107, 81, 35, 111, 1, 0.751846, 0.753662, 0.536628, 0.376409, 120, 1
24, 578, 398, 17322232, 7, 117, 170, 85, 111, 81, 1, 1, 1, 1, 1, 120, 0
24, 579, 398, 17322638, 8, 117, 170, 85, 111, 81, 1, 1, 1, 1, 1, 120, 1
81, 633, 401, 17322638, 8, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 120, 0
85, 598, 429, 17323044, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.322841, 0, 120, 0
81, 633, 401, 17323044, 9, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 120, 0
117, 598, 459, 17323044, 9, 21, 19, 179, 148, 4, 1, 0.843077, 1, 0.608436, 0.430455, 120, 1
111, 665, 401, 17323044, 9, 190, 76, 35, 170, 107, 1, 0.964247, 1, 1, 1, 120, 0
170, 716, 401, 17323044, 9, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323259, 0, 120, 1
179, 598, 508, 17323450, 10, 19, 21, 148, 4, 115, 1, 1, 0.752575, 0.538045, 0.323506, 120, 0
21, 601, 580, 17323451, 10, 193, 172, 148, 90, 19, 1, 1, 0.912541, 1, 1, 120, 1
90, 620, 601, 17323857, 11, 84, 115, 130, 70, 9, 1, 1, 1, 0.56842, 0.430465, 120, 1
19, 598, 611, 17323857, 11, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 120, 0
148, 598, 668, 17323857, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32343, 0, 120, 0
172, 598, 705, 17323857, 11, 4, 193, 176, 138, 128, 1, 1, 0.53905, 0.321893, 0.321987, 120, 0
193, 598, 740, 17323857, 11, 4, 176, 138, 6, 10000000, 1, 0.64686, 0.536488, 0.430168, 0, 120, 1
4, 601, 783, 17324263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
190, 747, 401, 17327451, 10, 87, 133, 76, 10000000, 10000000, 1, 0.602367, 1, 0, 0, 120, 1
35, 769, 398, 17327451, 10, 87, 190, 76, 10000000, 10000000, 0.757473, 1, 0.69543, 0, 0, 120, 0
87, 798, 427, 17331857, 11, 133, 118, 94, 10000000, 10000000, 1, 0.429733, 0.240566, 0, 0, 120, 1
76, 837, 401, 17331857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
133, 798, 475, 17332263, 12, 118, 94, 37, 130, 10000000, 0.859428, 0.643328, 0.545814, 0.215226, 0, 120, 1
130, 676, 601, 17336263, 12, 84, 115, 70, 118, 146, 1, 1, 0.843629, 0.42953, 0.601582, 120, 0
115, 731, 598, 17336263, 12, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
84, 774, 598, 17340669, 13, 37, 118, 70, 10000000, 10000000, 1, 0.463973, 1, 0, 0, 120, 1
