source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
103, -1, 215, -1, 12300200, 2, 1, 330, 8, 332, 598, 587, 323, 330, 10000000, 10000000, 10000000
201, 14, 201, 75, 12300503, 2, 2, 123, 323, 332, 598, 587, 98, 123, 10000000, 10000000, 10000000
201, 14, 201, 98, 12300503, 1, 2, 98, 323, 332, 598, 587, 98, 123, 10000000, 10000000, 10000000
201, 98, 198, 185, 12300806, 2, 3, 344, 98, 332, 598, 587, 132, 344, 10000000, 10000000, 10000000
198, 185, 201, 312, 12305110, 2, 4, 23, 344, 332, 598, 587, 229, 23, 10000000, 10000000, 10000000
198, 185, 198, 362, 12305110, 1, 4, 229, 344, 332, 598, 587, 229, 23, 10000000, 10000000, 10000000
198, 362, 201, 512, 12305413, 2, 5, 65, 229, 332, 598, 587, 222, 65, 10000000, 10000000, 10000000
198, 362, 198, 542, 12305414, 1, 5, 222, 229, 332, 598, 587, 222, 65, 10000000, 10000000, 10000000
198, 542, 201, 630, 12305717, 2, 6, 276, 222, 332, 598, 587, 107, 276, 10000000, 10000000, 10000000
325, 198, 421, 198, 13300200, 2, 1, 314, 27, 94, 801, 705, 49, 314, 10000000, 10000000, 10000000
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 94, 801, 705, 49, 314, 10000000, 10000000, 10000000
477, 201, 684, 198, 13300504, 1, 2, 137, 49, 94, 801, 705, 137, 287, 10000000, 10000000, 10000000
684, 198, 787, 201, 13300807, 2, 3, 350, 137, 94, 801, 705, 316, 350, 10000000, 10000000, 10000000
684, 198, 821, 198, 13300807, 1, 3, 316, 137, 94, 801, 705, 316, 350, 10000000, 10000000, 10000000
151, 1, 253, -1, 14300200, 2, 1, 266, 270, 280, 798, 557, 170, 266, 10000000, 10000000, 10000000
253, -1, 330, -1, 14304503, 2, 2, 7, 266, 280, 798, 557, 288, 7, 10000000, 10000000, 10000000
253, -1, 457, -1, 14304504, 1, 2, 288, 266, 280, 798, 557, 288, 7, 10000000, 10000000, 10000000
457, -1, 503, -1, 14304807, 2, 3, 156, 288, 280, 798, 557, 5, 156, 10000000, 10000000, 10000000
457, -1, 542, -1, 14304807, 1, 3, 5, 288, 280, 798, 557, 5, 156, 10000000, 10000000, 10000000
542, -1, 663, 1, 14305110, 1, 4, 46, 5, 280, 798, 557, 46, 220, 10000000, 10000000, 10000000
542, -1, 686, -1, 14305110, 2, 4, 220, 5, 280, 798, 557, 46, 220, 10000000, 10000000, 10000000
663, 1, 774, 1, 14305414, 2, 5, 315, 46, 280, 798, 557, 382, 315, 10000000, 10000000, 10000000
663, 1, 787, 1, 14305414, 1, 5, 382, 46, 280, 798, 557, 382, 315, 10000000, 10000000, 10000000
787, 1, 798, 64, 14305717, 1, 6, 75, 382, 280, 798, 557, 75, 209, 10000000, 10000000, 10000000
787, 1, 798, 103, 14305717, 2, 6, 209, 382, 280, 798, 557, 75, 209, 10000000, 10000000, 10000000
798, 64, 801, 227, 14306020, 2, 7, 319, 75, 280, 798, 557, 126, 319, 10000000, 10000000, 10000000
801, 227, 801, 303, 14310324, 2, 8, 126, 319, 280, 798, 557, 58, 126, 10000000, 10000000, 10000000
801, 227, 801, 350, 14310324, 1, 8, 58, 319, 280, 798, 557, 58, 126, 10000000, 10000000, 10000000
801, 350, 798, 467, 14310627, 2, 9, 87, 58, 280, 798, 557, 146, 87, 10000000, 10000000, 10000000
801, 350, 798, 508, 14310627, 1, 9, 146, 58, 280, 798, 557, 146, 87, 10000000, 10000000, 10000000
798, 508, 801, 518, 14310930, 2, 10, 111, 146, 280, 798, 557, 280, 111, 10000000, 10000000, 10000000
798, 508, 798, 540, 14310930, 280, 10, 280, 146, 280, 798, 557, 280, 111, 10000000, 10000000, 10000000
801, 518, 798, 540, 14315233, 280, 11, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 85, 598, 457, 7, 170, 10000000, 10000000, 10000000
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 85, 598, 457, 7, 170, 10000000, 10000000, 10000000
201, 260, 201, 342, 17300200, 2, 1, 132, 313, 240, 687, 798, 23, 132, 10000000, 10000000, 10000000
201, 342, 198, 473, 17304503, 2, 2, 222, 132, 240, 687, 798, 299, 222, 10000000, 10000000, 10000000
201, 342, 201, 497, 17304503, 1, 2, 299, 132, 240, 687, 798, 299, 222, 10000000, 10000000, 10000000
201, 497, 201, 581, 17304807, 2, 3, 65, 299, 240, 687, 798, 295, 65, 10000000, 10000000, 10000000
201, 581, 224, 601, 17309110, 1, 4, 20, 65, 240, 687, 798, 20, 276, 10000000, 10000000, 10000000
201, 581, 201, 686, 17309110, 2, 4, 276, 65, 240, 687, 798, 20, 276, 10000000, 10000000, 10000000
224, 601, 367, 598, 17309413, 1, 5, 107, 20, 240, 687, 798, 107, 16, 10000000, 10000000, 10000000
367, 598, 474, 601, 17309717, 2, 6, 173, 107, 240, 687, 798, 96, 173, 10000000, 10000000, 10000000
201, 686, 201, 738, 17313413, 2, 5, 210, 276, 240, 687, 798, 67, 210, 10000000, 10000000, 10000000
201, 686, 201, 786, 17313413, 1, 5, 67, 276, 240, 687, 798, 67, 210, 10000000, 10000000, 10000000
201, 786, 221, 801, 17313716, 1, 6, 95, 67, 240, 687, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 373, 798, 17314020, 2, 7, 3, 95, 240, 687, 798, 352, 3, 10000000, 10000000, 10000000
474, 601, 598, 611, 17314020, 1, 7, 19, 173, 240, 687, 798, 19, 273, 10000000, 10000000, 10000000
598, 611, 598, 771, 17314323, 1, 8, 360, 19, 240, 687, 798, 360, 186, 10000000, 10000000, 10000000
373, 798, 440, 801, 17318323, 2, 8, 33, 3, 240, 687, 798, 141, 33, 10000000, 10000000, 10000000
373, 798, 461, 801, 17318323, 1, 8, 141, 3, 240, 687, 798, 141, 33, 10000000, 10000000, 10000000
461, 801, 587, 801, 17318627, 2, 9, 384, 141, 240, 687, 798, 387, 384, 10000000, 10000000, 10000000
587, 801, 656, 798, 17322930, 2, 10, 337, 384, 240, 687, 798, 240, 337, 10000000, 10000000, 10000000
587, 801, 692, 798, 17322930, 240, 10, 240, 384, 240, 687, 798, 240, 337, 10000000, 10000000, 10000000
656, 798, 692, 798, 17327233, 240, 11, 240, 337, 240, 687, 798, 240, 10000000, 10000000, 10000000, 10000000
237, -1, 380, -1, 18300200, 2, 1, 7, 365, 337, 664, 798, 61, 7, 10000000, 10000000, 10000000
380, -1, 398, 52, 18304503, 2, 2, 138, 7, 337, 664, 798, 320, 138, 10000000, 10000000, 10000000
380, -1, 401, 67, 18304503, 1, 2, 320, 7, 337, 664, 798, 320, 138, 10000000, 10000000, 10000000
401, 67, 401, 157, 18304807, 2, 3, 158, 320, 337, 664, 798, 48, 158, 10000000, 10000000, 10000000
401, 67, 401, 182, 18304807, 1, 3, 48, 320, 337, 664, 798, 48, 158, 10000000, 10000000, 10000000
401, 182, 398, 281, 18305110, 2, 4, 224, 48, 337, 664, 798, 302, 224, 10000000, 10000000, 10000000
401, 182, 398, 316, 18305110, 1, 4, 302, 48, 337, 664, 798, 302, 224, 10000000, 10000000, 10000000
1, 314, -1, 443, 19300200, 2, 1, 201, 284, 387, 587, 801, 268, 201, 10000000, 10000000, 10000000
1, 314, -1, 479, 19300200, 1, 1, 268, 284, 387, 587, 801, 268, 201, 10000000, 10000000, 10000000
