source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 619, 798, 13349741, 337, 18, 337, 393, 337, 617, 798, 337, 240, 10000000, 10000000, 10000000
640, 798, 619, 798, 13354302, 337, 19, 337, 240, 337, 617, 798, 337, 393, 10000000, 10000000, 10000000
598, 787, 619, 798, 13358863, 337, 20, 337, 393, 337, 617, 798, 337, 240, 10000000, 10000000, 10000000
641, 798, 619, 798, 13363425, 337, 21, 337, 240, 337, 617, 798, 337, 393, 10000000, 10000000, 10000000
8, -1, 97, -1, 14300200, 2, 1, 153, 394, 146, 798, 511, 8, 153, 10000000, 10000000, 10000000
8, -1, 126, -1, 14300200, 1, 1, 8, 394, 146, 798, 511, 8, 153, 10000000, 10000000, 10000000
126, -1, 253, -1, 14300761, 2, 2, 266, 8, 146, 798, 511, 62, 266, 10000000, 10000000, 10000000
126, -1, 264, 1, 14300761, 1, 2, 62, 8, 146, 798, 511, 62, 266, 10000000, 10000000, 10000000
1, 320, -1, 465, 15300200, 2, 1, 50, 176, 87, 798, 458, 201, 50, 10000000, 10000000, 10000000
-1, 465, 1, 514, 15304761, 1, 2, 191, 50, 87, 798, 458, 191, 259, 10000000, 10000000, 10000000
382, 198, 492, 198, 17300200, 1, 1, 244, 27, 128, 711, 598, 244, 312, 10000000, 10000000, 10000000
382, 198, 540, 201, 17300200, 2, 1, 312, 27, 128, 711, 598, 244, 312, 10000000, 10000000, 10000000
492, 198, 588, 198, 17300761, 2, 2, 88, 244, 128, 711, 598, 272, 88, 10000000, 10000000, 10000000
588, 198, 598, 300, 17305323, 2, 3, 290, 88, 128, 711, 598, 114, 290, 10000000, 10000000, 10000000
588, 198, 601, 334, 17305323, 1, 3, 114, 88, 128, 711, 598, 114, 290, 10000000, 10000000, 10000000
601, 334, 598, 463, 17305884, 1, 4, 130, 114, 128, 711, 598, 130, 286, 10000000, 10000000, 10000000
598, 463, 601, 581, 17306445, 1, 5, 21, 130, 128, 711, 598, 21, 19, 10000000, 10000000, 10000000
598, 463, 598, 611, 17306446, 2, 5, 19, 130, 128, 711, 598, 21, 19, 10000000, 10000000, 10000000
601, 581, 619, 601, 17307007, 1, 6, 90, 21, 128, 711, 598, 90, 10000000, 10000000, 10000000, 10000000
619, 601, 703, 601, 17307568, 2, 7, 251, 90, 128, 711, 598, 128, 251, 10000000, 10000000, 10000000
619, 601, 728, 598, 17307568, 128, 7, 128, 90, 128, 711, 598, 128, 251, 10000000, 10000000, 10000000
52, 1, 198, 8, 18300200, 2, 1, 60, 150, 85, 598, 419, 365, 60, 10000000, 10000000, 10000000
198, 8, 201, 167, 18304762, 1, 2, 98, 60, 85, 598, 419, 98, 123, 10000000, 10000000, 10000000
201, 167, 201, 273, 18305323, 2, 3, 313, 98, 85, 598, 419, 305, 313, 10000000, 10000000, 10000000
201, 273, 198, 387, 18309884, 2, 4, 399, 313, 85, 598, 419, 363, 399, 10000000, 10000000, 10000000
201, 273, 201, 435, 18309884, 1, 4, 363, 313, 85, 598, 419, 363, 399, 10000000, 10000000, 10000000
201, 435, 210, 401, 18310446, 2, 5, 18, 363, 85, 598, 419, 274, 18, 10000000, 10000000, 10000000
210, 401, 364, 398, 18315007, 2, 6, 188, 18, 85, 598, 419, 45, 188, 10000000, 10000000, 10000000
210, 401, 384, 398, 18315007, 1, 6, 45, 18, 85, 598, 419, 45, 188, 10000000, 10000000, 10000000
384, 398, 479, 398, 18315568, 2, 7, 339, 45, 85, 598, 419, 279, 339, 10000000, 10000000, 10000000
384, 398, 512, 398, 18315569, 1, 7, 279, 45, 85, 598, 419, 279, 339, 10000000, 10000000, 10000000
512, 398, 588, 398, 18316130, 1, 8, 24, 279, 85, 598, 419, 24, 81, 10000000, 10000000, 10000000
512, 398, 598, 417, 18316130, 85, 8, 85, 279, 85, 598, 419, 24, 81, 10000000, 10000000, 10000000
588, 398, 598, 417, 18316691, 85, 9, 85, 24, 85, 598, 419, 85, 10000000, 10000000, 10000000, 10000000
-1, 21, 1, 200, 19300200, 2, 1, 11, 165, 19, 599, 602, 17, 11, 10000000, 10000000, 10000000
1, 200, 75, 201, 19304761, 2, 2, 238, 11, 19, 599, 602, 230, 238, 10000000, 10000000, 10000000
1, 200, 120, 198, 19304761, 1, 2, 230, 11, 19, 599, 602, 230, 238, 10000000, 10000000, 10000000
120, 198, 219, 201, 19305323, 2, 3, 71, 230, 19, 599, 602, 159, 71, 10000000, 10000000, 10000000
