source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 513, 598, 611, 17315795, 2, 9, 19, 243, 261, 801, 684, 204, 19, 10000000, 10000000, 10000000
704, 1, 774, 1, 17318447, 2, 6, 357, 225, 261, 801, 684, 382, 357, 10000000, 10000000, 10000000
704, 1, 787, 1, 17318447, 1, 6, 382, 225, 261, 801, 684, 382, 357, 10000000, 10000000, 10000000
787, 1, 798, 63, 17318896, 2, 7, 209, 382, 261, 801, 684, 232, 209, 10000000, 10000000, 10000000
787, 1, 798, 103, 17318896, 1, 7, 232, 382, 261, 801, 684, 232, 209, 10000000, 10000000, 10000000
798, 103, 801, 258, 17319346, 2, 8, 319, 232, 261, 801, 684, 250, 319, 10000000, 10000000, 10000000
598, 611, 619, 601, 17320244, 2, 10, 90, 19, 261, 801, 684, 273, 90, 10000000, 10000000, 10000000
598, 611, 694, 598, 17320244, 1, 10, 273, 19, 261, 801, 684, 273, 90, 10000000, 10000000, 10000000
694, 598, 772, 601, 17320694, 1, 11, 377, 273, 261, 801, 684, 377, 70, 10000000, 10000000, 10000000
801, 258, 798, 429, 17323795, 1, 9, 87, 319, 261, 801, 684, 87, 126, 10000000, 10000000, 10000000
201, 100, 201, 237, 18300200, 2, 1, 368, 235, 248, 801, 892, 193, 368, 10000000, 10000000, 10000000
201, 237, 201, 356, 18304649, 2, 2, 132, 368, 248, 801, 892, 386, 132, 10000000, 10000000, 10000000
201, 356, 198, 460, 18309099, 1, 3, 222, 132, 248, 801, 892, 222, 311, 10000000, 10000000, 10000000
201, 356, 201, 465, 18309099, 2, 3, 311, 132, 248, 801, 892, 222, 311, 10000000, 10000000, 10000000
198, 460, 201, 554, 18309548, 2, 4, 205, 222, 248, 801, 892, 65, 205, 10000000, 10000000, 10000000
201, 554, 201, 698, 18313997, 2, 5, 276, 205, 248, 801, 892, 295, 276, 10000000, 10000000, 10000000
201, 698, 198, 815, 18318447, 2, 6, 59, 276, 248, 801, 892, 296, 59, 10000000, 10000000, 10000000
201, 698, 198, 883, 18318447, 1, 6, 296, 276, 248, 801, 892, 296, 59, 10000000, 10000000, 10000000
198, 883, 201, 867, 18318896, 2, 7, 324, 296, 248, 801, 892, 246, 324, 10000000, 10000000, 10000000
198, 883, 201, 906, 18318896, 1, 7, 246, 296, 248, 801, 892, 246, 324, 10000000, 10000000, 10000000
201, 286, 210, 401, 19300200, 1, 1, 18, 313, 332, 598, 530, 18, 113, 10000000, 10000000, 10000000
210, 401, 374, 398, 19300649, 1, 2, 188, 18, 332, 598, 530, 188, 45, 10000000, 10000000, 10000000
210, 401, 390, 398, 19300649, 2, 2, 45, 18, 332, 598, 530, 188, 45, 10000000, 10000000, 10000000
374, 398, 494, 398, 19301099, 2, 3, 339, 188, 332, 598, 530, 166, 339, 10000000, 10000000, 10000000
494, 398, 550, 398, 19305548, 2, 4, 166, 339, 332, 598, 530, 85, 166, 10000000, 10000000, 10000000
494, 398, 598, 410, 19305548, 1, 4, 85, 339, 332, 598, 530, 85, 166, 10000000, 10000000, 10000000
598, 410, 598, 513, 19305998, 332, 5, 332, 85, 332, 598, 530, 286, 332, 10000000, 10000000, 10000000
