source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 555, 798, 499, 17333040, 280, 13, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 499, 17337443, 280, 14, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 555, 798, 499, 17341847, 280, 15, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 499, 17346250, 280, 16, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 556, 798, 498, 17350653, 280, 17, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 498, 17355056, 280, 18, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 556, 798, 498, 17359460, 280, 19, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
798, 475, 798, 498, 17363863, 280, 20, 280, 146, 280, 798, 516, 280, 111, 10000000, 10000000, 10000000
801, 556, 798, 498, 17368266, 280, 21, 280, 111, 280, 798, 516, 280, 146, 10000000, 10000000, 10000000
201, 64, 201, 237, 18300200, 2, 1, 368, 323, 309, 598, 732, 313, 368, 10000000, 10000000, 10000000
201, 64, 201, 273, 18300200, 1, 1, 313, 323, 309, 598, 732, 313, 368, 10000000, 10000000, 10000000
201, 273, 201, 356, 18300603, 2, 2, 132, 313, 309, 598, 732, 23, 132, 10000000, 10000000, 10000000
201, 273, 201, 388, 18300604, 1, 2, 23, 313, 309, 598, 732, 23, 132, 10000000, 10000000, 10000000
201, 388, 201, 511, 18301007, 1, 3, 299, 23, 309, 598, 732, 299, 65, 10000000, 10000000, 10000000
201, 511, 201, 594, 18301410, 1, 4, 65, 299, 309, 598, 732, 65, 10, 10000000, 10000000, 10000000
201, 511, 198, 596, 18301410, 2, 4, 10, 299, 309, 598, 732, 65, 10, 10000000, 10000000, 10000000
201, 594, 255, 601, 18301813, 1, 5, 182, 65, 309, 598, 732, 182, 276, 10000000, 10000000, 10000000
201, 594, 201, 698, 18301814, 2, 5, 276, 65, 309, 598, 732, 182, 276, 10000000, 10000000, 10000000
255, 601, 379, 598, 18302217, 1, 6, 107, 182, 309, 598, 732, 107, 16, 10000000, 10000000, 10000000
255, 601, 410, 601, 18302217, 2, 6, 16, 182, 309, 598, 732, 107, 16, 10000000, 10000000, 10000000
379, 598, 462, 601, 18302620, 2, 7, 173, 107, 309, 598, 732, 162, 173, 10000000, 10000000, 10000000
462, 601, 585, 598, 18307024, 2, 8, 96, 173, 309, 598, 732, 19, 96, 10000000, 10000000, 10000000
462, 601, 598, 605, 18307024, 1, 8, 19, 173, 309, 598, 732, 19, 96, 10000000, 10000000, 10000000
598, 605, 598, 728, 18307427, 309, 9, 309, 19, 309, 598, 732, 309, 186, 10000000, 10000000, 10000000
601, 761, 598, 728, 18311830, 309, 10, 309, 186, 309, 598, 732, 309, 10000000, 10000000, 10000000, 10000000
155, 198, 198, 228, 19300200, 2, 1, 193, 216, 387, 587, 801, 241, 193, 10000000, 10000000, 10000000
155, 198, 272, 201, 19300200, 1, 1, 241, 216, 387, 587, 801, 241, 193, 10000000, 10000000, 10000000
272, 201, 431, 201, 19300603, 2, 2, 122, 241, 387, 587, 801, 356, 122, 10000000, 10000000, 10000000
431, 201, 552, 201, 19305007, 2, 3, 380, 122, 387, 587, 801, 47, 380, 10000000, 10000000, 10000000
431, 201, 598, 205, 19305007, 1, 3, 47, 122, 387, 587, 801, 47, 380, 10000000, 10000000, 10000000
598, 205, 598, 275, 19305410, 2, 4, 290, 47, 387, 587, 801, 114, 290, 10000000, 10000000, 10000000
