source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 398, 569, 398, 16314107, 1, 6, 24, 166, 243, 598, 528, 24, 81, 10000000, 10000000, 10000000
516, 398, 646, 401, 16314107, 2, 6, 81, 166, 243, 598, 528, 24, 81, 10000000, 10000000, 10000000
569, 398, 598, 440, 16314488, 1, 7, 85, 24, 243, 598, 528, 85, 347, 10000000, 10000000, 10000000
569, 398, 601, 445, 16314488, 2, 7, 347, 24, 243, 598, 528, 85, 347, 10000000, 10000000, 10000000
598, 440, 601, 523, 16314869, 2, 8, 179, 85, 243, 598, 528, 243, 179, 10000000, 10000000, 10000000
598, 440, 598, 524, 16314869, 243, 8, 243, 85, 243, 598, 528, 243, 179, 10000000, 10000000, 10000000
601, 523, 598, 524, 16319250, 243, 9, 243, 179, 243, 598, 528, 243, 10000000, 10000000, 10000000, 10000000
335, 198, 455, 201, 17300200, 2, 1, 122, 159, 6, 777, 798, 312, 122, 10000000, 10000000, 10000000
455, 201, 540, 201, 17304581, 2, 2, 312, 122, 6, 777, 798, 380, 312, 10000000, 10000000, 10000000
455, 201, 572, 201, 17304581, 1, 2, 380, 122, 6, 777, 798, 380, 312, 10000000, 10000000, 10000000
572, 201, 598, 265, 17304963, 1, 3, 206, 380, 6, 777, 798, 206, 114, 10000000, 10000000, 10000000
598, 265, 598, 463, 17305344, 1, 4, 130, 206, 6, 777, 798, 130, 286, 10000000, 10000000, 10000000
598, 463, 601, 581, 17305726, 2, 5, 21, 130, 6, 777, 798, 19, 21, 10000000, 10000000, 10000000
601, 581, 598, 694, 17310107, 2, 6, 236, 21, 6, 777, 798, 309, 236, 10000000, 10000000, 10000000
601, 581, 598, 742, 17310107, 1, 6, 309, 21, 6, 777, 798, 309, 236, 10000000, 10000000, 10000000
1, 303, -1, 433, 18300200, 2, 1, 50, 284, 69, 801, 986, 268, 50, 10000000, 10000000, 10000000
1, 303, -1, 491, 18300200, 1, 1, 268, 284, 69, 801, 986, 268, 50, 10000000, 10000000, 10000000
-1, 491, 1, 674, 18300582, 2, 2, 328, 268, 69, 801, 986, 267, 328, 10000000, 10000000, 10000000
1, 674, 1, 790, 18304963, 2, 3, 28, 328, 69, 801, 986, 180, 28, 10000000, 10000000, 10000000
1, 790, 67, 798, 18309344, 2, 4, 308, 28, 69, 801, 986, 233, 308, 10000000, 10000000, 10000000
1, 790, 112, 798, 18309344, 1, 4, 233, 28, 69, 801, 986, 233, 308, 10000000, 10000000, 10000000
112, 798, 191, 798, 18309726, 2, 5, 77, 233, 69, 801, 986, 67, 77, 10000000, 10000000, 10000000
112, 798, 201, 792, 18309726, 1, 5, 67, 233, 69, 801, 986, 67, 77, 10000000, 10000000, 10000000
201, 792, 317, 798, 18310107, 2, 6, 271, 67, 69, 801, 986, 352, 271, 10000000, 10000000, 10000000
317, 798, 428, 801, 18314489, 2, 7, 33, 271, 69, 801, 986, 141, 33, 10000000, 10000000, 10000000
317, 798, 450, 801, 18314489, 1, 7, 141, 271, 69, 801, 986, 141, 33, 10000000, 10000000, 10000000
450, 801, 587, 801, 18314870, 2, 8, 387, 141, 69, 801, 986, 337, 387, 10000000, 10000000, 10000000
587, 801, 754, 798, 18319252, 1, 9, 194, 387, 69, 801, 986, 194, 112, 10000000, 10000000, 10000000
587, 801, 601, 971, 18319252, 2, 9, 112, 387, 69, 801, 986, 194, 112, 10000000, 10000000, 10000000
754, 798, 798, 813, 18319633, 1, 10, 74, 194, 69, 801, 986, 74, 51, 10000000, 10000000, 10000000
754, 798, 828, 801, 18319633, 2, 10, 51, 194, 69, 801, 986, 74, 51, 10000000, 10000000, 10000000
798, 813, 801, 943, 18320014, 2, 11, 133, 74, 69, 801, 986, 69, 133, 10000000, 10000000, 10000000
798, 813, 801, 987, 18320014, 69, 11, 69, 74, 69, 801, 986, 69, 133, 10000000, 10000000, 10000000
801, 943, 801, 987, 18324395, 69, 12, 69, 133, 69, 801, 986, 69, 10000000, 10000000, 10000000, 10000000
755, 998, 801, 987, 18328395, 69, 12, 69, 140, 69, 801, 986, 69, 80, 10000000, 10000000, 10000000
781, 998, 801, 987, 18332776, 69, 13, 69, 80, 69, 801, 986, 69, 10000000, 10000000, 10000000, 10000000
1, 200, 191, 198, 19300200, 1, 1, 56, 11, 371, 801, 634, 56, 216, 10000000, 10000000, 10000000
