source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 260, 201, 378, 17301156, 1, 3, 23, 313, 236, 598, 711, 23, 132, 10000000, 10000000, 10000000
201, 378, 198, 473, 17301635, 2, 4, 222, 23, 236, 598, 711, 299, 222, 10000000, 10000000, 10000000
201, 378, 201, 497, 17301635, 1, 4, 299, 23, 236, 598, 711, 299, 222, 10000000, 10000000, 10000000
201, 497, 201, 581, 17302113, 1, 5, 65, 299, 236, 598, 711, 65, 10, 10000000, 10000000, 10000000
201, 497, 198, 611, 17302113, 2, 5, 10, 299, 236, 598, 711, 65, 10, 10000000, 10000000, 10000000
201, 581, 224, 601, 17302591, 1, 6, 20, 65, 236, 598, 711, 20, 276, 10000000, 10000000, 10000000
201, 581, 201, 686, 17302591, 2, 6, 276, 65, 236, 598, 711, 20, 276, 10000000, 10000000, 10000000
224, 601, 268, 601, 17303069, 2, 7, 182, 20, 236, 598, 711, 107, 182, 10000000, 10000000, 10000000
201, 686, 201, 738, 17307070, 2, 7, 210, 276, 236, 598, 711, 107, 210, 10000000, 10000000, 10000000
268, 601, 366, 598, 17307548, 2, 8, 107, 182, 236, 598, 711, 162, 107, 10000000, 10000000, 10000000
366, 598, 417, 601, 17312026, 2, 9, 16, 107, 236, 598, 711, 96, 16, 10000000, 10000000, 10000000
417, 601, 551, 598, 17316504, 2, 10, 162, 16, 236, 598, 711, 96, 162, 10000000, 10000000, 10000000
551, 598, 598, 611, 17320982, 1, 11, 19, 162, 236, 598, 711, 19, 90, 10000000, 10000000, 10000000
551, 598, 619, 601, 17320982, 2, 11, 90, 162, 236, 598, 711, 19, 90, 10000000, 10000000, 10000000
598, 611, 598, 694, 17321461, 236, 12, 236, 19, 236, 598, 711, 236, 186, 10000000, 10000000, 10000000
201, 237, 198, 387, 18300200, 1, 1, 386, 368, 9, 985, 598, 386, 23, 10000000, 10000000, 10000000
201, 237, 201, 388, 18300200, 2, 1, 23, 368, 9, 985, 598, 386, 23, 10000000, 10000000, 10000000
198, 387, 280, 401, 18300678, 1, 2, 168, 386, 9, 985, 598, 168, 274, 10000000, 10000000, 10000000
280, 401, 430, 398, 18301157, 2, 3, 372, 168, 9, 985, 598, 339, 372, 10000000, 10000000, 10000000
430, 398, 539, 398, 18305635, 2, 4, 166, 372, 9, 985, 598, 81, 166, 10000000, 10000000, 10000000
430, 398, 622, 401, 18305635, 1, 4, 81, 372, 9, 985, 598, 81, 166, 10000000, 10000000, 10000000
622, 401, 787, 401, 18306114, 1, 5, 398, 81, 9, 985, 598, 398, 35, 10000000, 10000000, 10000000
787, 401, 907, 398, 18306592, 2, 6, 283, 398, 9, 985, 598, 111, 283, 10000000, 10000000, 10000000
907, 398, 955, 398, 18311071, 2, 7, 139, 283, 9, 985, 598, 93, 139, 10000000, 10000000, 10000000
907, 398, 982, 398, 18311071, 1, 7, 93, 283, 9, 985, 598, 93, 139, 10000000, 10000000, 10000000
982, 398, 998, 434, 18311549, 2, 8, 72, 93, 9, 985, 598, 212, 72, 10000000, 10000000, 10000000
982, 398, 998, 457, 18311549, 1, 8, 212, 93, 9, 985, 598, 212, 72, 10000000, 10000000, 10000000
998, 457, 998, 587, 18312027, 1, 9, 397, 212, 9, 985, 598, 397, 39, 10000000, 10000000, 10000000
998, 587, 998, 597, 18312505, 2, 10, 39, 397, 9, 985, 598, 9, 39, 10000000, 10000000, 10000000
998, 587, 986, 598, 18312505, 9, 10, 9, 397, 9, 985, 598, 9, 39, 10000000, 10000000, 10000000
998, 597, 986, 598, 18316983, 9, 11, 9, 39, 9, 985, 598, 9, 10000000, 10000000, 10000000, 10000000
