source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 144, 398, 184, 15301293, 2, 4, 378, 48, 133, 801, 903, 116, 378, 10000000, 10000000, 10000000
401, 144, 398, 275, 15301293, 1, 4, 116, 48, 133, 801, 903, 116, 378, 10000000, 10000000, 10000000
398, 275, 401, 423, 15301657, 2, 5, 349, 116, 133, 801, 903, 217, 349, 10000000, 10000000, 10000000
401, 423, 401, 490, 15306022, 2, 6, 217, 349, 133, 801, 903, 104, 217, 10000000, 10000000, 10000000
401, 423, 401, 526, 15306022, 1, 6, 104, 349, 133, 801, 903, 104, 217, 10000000, 10000000, 10000000
401, 526, 398, 661, 15306386, 1, 7, 108, 104, 133, 801, 903, 108, 154, 10000000, 10000000, 10000000
221, -1, 325, -1, 16300200, 2, 1, 170, 365, 128, 711, 598, 7, 170, 10000000, 10000000, 10000000
221, -1, 354, -1, 16300200, 1, 1, 7, 365, 128, 711, 598, 7, 170, 10000000, 10000000, 10000000
354, -1, 398, 30, 16300564, 1, 2, 100, 7, 128, 711, 598, 100, 320, 10000000, 10000000, 10000000
354, -1, 401, 42, 16300564, 2, 2, 320, 7, 128, 711, 598, 100, 320, 10000000, 10000000, 10000000
398, 30, 398, 179, 16300929, 1, 3, 378, 100, 128, 711, 598, 378, 325, 10000000, 10000000, 10000000
398, 179, 401, 323, 16301293, 1, 4, 118, 378, 128, 711, 598, 118, 41, 10000000, 10000000, 10000000
401, 323, 401, 431, 16301657, 1, 5, 349, 118, 128, 711, 598, 349, 104, 10000000, 10000000, 10000000
401, 431, 401, 503, 16302022, 2, 6, 217, 349, 128, 711, 598, 104, 217, 10000000, 10000000, 10000000
401, 431, 401, 537, 16302022, 1, 6, 104, 349, 128, 711, 598, 104, 217, 10000000, 10000000, 10000000
12, 1, 148, 1, 17300200, 2, 1, 343, 38, 16, 419, 601, 8, 343, 10000000, 10000000, 10000000
12, 1, 160, -1, 17300200, 1, 1, 8, 38, 16, 419, 601, 8, 343, 10000000, 10000000, 10000000
160, -1, 201, 52, 17300564, 2, 2, 323, 8, 16, 419, 601, 149, 323, 10000000, 10000000, 10000000
160, -1, 266, 1, 17300564, 1, 2, 149, 8, 16, 419, 601, 149, 323, 10000000, 10000000, 10000000
266, 1, 367, -1, 17300929, 2, 3, 7, 149, 16, 419, 601, 373, 7, 10000000, 10000000, 10000000
201, 52, 201, 155, 17304929, 2, 3, 98, 323, 16, 419, 601, 368, 98, 10000000, 10000000, 10000000
201, 52, 201, 227, 17304929, 1, 3, 368, 323, 16, 419, 601, 368, 98, 10000000, 10000000, 10000000
367, -1, 401, 24, 17305293, 2, 4, 373, 7, 16, 419, 601, 320, 373, 10000000, 10000000, 10000000
367, -1, 401, 54, 17305293, 1, 4, 320, 7, 16, 419, 601, 320, 373, 10000000, 10000000, 10000000
201, 227, 198, 374, 17305293, 2, 4, 366, 368, 16, 419, 601, 113, 366, 10000000, 10000000, 10000000
401, 54, 401, 143, 17305657, 2, 5, 158, 320, 16, 419, 601, 48, 158, 10000000, 10000000, 10000000
401, 54, 401, 170, 17305657, 1, 5, 48, 320, 16, 419, 601, 48, 158, 10000000, 10000000, 10000000
401, 170, 398, 246, 17306022, 2, 6, 116, 48, 16, 419, 601, 224, 116, 10000000, 10000000, 10000000
401, 170, 398, 294, 17306022, 1, 6, 224, 48, 16, 419, 601, 224, 116, 10000000, 10000000, 10000000
398, 294, 401, 441, 17306386, 2, 7, 349, 224, 16, 419, 601, 300, 349, 10000000, 10000000, 10000000
398, 294, 401, 481, 17306386, 1, 7, 300, 224, 16, 419, 601, 300, 349, 10000000, 10000000, 10000000
401, 481, 401, 549, 17306751, 2, 8, 104, 300, 16, 419, 601, 108, 104, 10000000, 10000000, 10000000
401, 481, 398, 635, 17306751, 1, 8, 108, 300, 16, 419, 601, 108, 104, 10000000, 10000000, 10000000
398, 635, 417, 601, 17307115, 16, 9, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000
268, 601, 416, 601, 17314751, 16, 8, 16, 182, 16, 419, 601, 107, 16, 10000000, 10000000, 10000000
367, 598, 416, 601, 17315115, 16, 9, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
367, 598, 416, 601, 17319479, 16, 10, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
149, -1, 269, -1, 18300200, 1, 1, 330, 153, 377, 775, 601, 330, 149, 10000000, 10000000, 10000000
269, -1, 398, 12, 18300564, 1, 2, 100, 330, 377, 775, 601, 100, 61, 10000000, 10000000, 10000000
269, -1, 412, 1, 18300564, 2, 2, 61, 330, 377, 775, 601, 100, 61, 10000000, 10000000, 10000000
398, 12, 401, 157, 18300929, 2, 3, 158, 100, 377, 775, 601, 48, 158, 10000000, 10000000, 10000000
398, 12, 401, 182, 18300929, 1, 3, 48, 100, 377, 775, 601, 48, 158, 10000000, 10000000, 10000000
401, 182, 398, 316, 18301293, 2, 4, 302, 48, 377, 775, 601, 351, 302, 10000000, 10000000, 10000000
401, 182, 398, 353, 18301293, 1, 4, 351, 48, 377, 775, 601, 351, 302, 10000000, 10000000, 10000000
398, 353, 401, 528, 18301658, 2, 5, 217, 351, 377, 775, 601, 104, 217, 10000000, 10000000, 10000000
401, 528, 401, 561, 18306022, 1, 6, 104, 217, 377, 775, 601, 104, 108, 10000000, 10000000, 10000000
401, 528, 398, 621, 18306022, 2, 6, 108, 217, 377, 775, 601, 104, 108, 10000000, 10000000, 10000000
401, 561, 410, 601, 18306386, 1, 7, 16, 104, 377, 775, 601, 16, 10000000, 10000000, 10000000, 10000000
1, 200, 155, 198, 19300200, 1, 1, 216, 11, 301, 868, 798, 216, 32, 10000000, 10000000, 10000000
1, 200, 6, 398, 19300200, 2, 1, 32, 11, 301, 868, 798, 216, 32, 10000000, 10000000, 10000000
155, 198, 240, 201, 19300564, 2, 2, 197, 216, 301, 868, 798, 241, 197, 10000000, 10000000, 10000000
155, 198, 272, 201, 19300564, 1, 2, 241, 216, 301, 868, 798, 241, 197, 10000000, 10000000, 10000000
6, 398, 145, 398, 19304565, 2, 2, 221, 32, 301, 868, 798, 110, 221, 10000000, 10000000, 10000000
6, 398, 168, 398, 19304565, 1, 2, 110, 32, 301, 868, 798, 110, 221, 10000000, 10000000, 10000000
