source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 344, -1, 502, 14300652, 1, 2, 201, 32, 261, 801, 659, 201, 191, 10000000, 10000000, 10000000
-1, 502, 1, 628, 14301105, 1, 3, 328, 201, 261, 801, 659, 328, 267, 10000000, 10000000, 10000000
-1, 502, 1, 654, 14301105, 2, 3, 267, 201, 261, 801, 659, 328, 267, 10000000, 10000000, 10000000
111, -1, 216, -1, 15300200, 2, 1, 365, 153, 317, 576, 801, 62, 365, 10000000, 10000000, 10000000
111, -1, 250, 1, 15300200, 1, 1, 62, 153, 317, 576, 801, 62, 365, 10000000, 10000000, 10000000
201, 328, 201, 441, 16300200, 1, 1, 311, 132, 146, 798, 501, 311, 222, 10000000, 10000000, 10000000
201, 328, 198, 486, 16300200, 2, 1, 222, 132, 146, 798, 501, 311, 222, 10000000, 10000000, 10000000
256, -1, 338, -1, 17300200, 2, 1, 170, 330, 223, 900, 798, 7, 170, 10000000, 10000000, 10000000
256, -1, 367, -1, 17300200, 1, 1, 7, 330, 223, 900, 798, 7, 170, 10000000, 10000000, 10000000
367, -1, 506, 1, 17300652, 2, 2, 298, 7, 223, 900, 798, 338, 298, 10000000, 10000000, 10000000
32, -1, 172, -1, 18300200, 2, 1, 8, 369, 84, 782, 598, 60, 8, 10000000, 10000000, 10000000
32, -1, 198, 8, 18300200, 1, 1, 60, 369, 84, 782, 598, 60, 8, 10000000, 10000000, 10000000
198, 8, 201, 146, 18300653, 2, 2, 123, 60, 84, 782, 598, 98, 123, 10000000, 10000000, 10000000
201, 146, 201, 273, 18305105, 1, 3, 313, 123, 84, 782, 598, 313, 229, 10000000, 10000000, 10000000
201, 146, 198, 287, 18305105, 2, 3, 229, 123, 84, 782, 598, 313, 229, 10000000, 10000000, 10000000
201, 273, 210, 401, 18305557, 2, 4, 18, 313, 84, 782, 598, 311, 18, 10000000, 10000000, 10000000
201, 273, 201, 464, 18305558, 1, 4, 311, 313, 84, 782, 598, 311, 18, 10000000, 10000000, 10000000
201, 464, 201, 554, 18306010, 1, 5, 205, 311, 84, 782, 598, 205, 65, 10000000, 10000000, 10000000
201, 464, 201, 594, 18306010, 2, 5, 65, 311, 84, 782, 598, 205, 65, 10000000, 10000000, 10000000
201, 554, 201, 594, 18306462, 1, 6, 65, 205, 84, 782, 598, 65, 45, 10000000, 10000000, 10000000
201, 594, 214, 601, 18306914, 2, 7, 20, 65, 84, 782, 598, 182, 20, 10000000, 10000000, 10000000
201, 594, 255, 601, 18306914, 1, 7, 182, 65, 84, 782, 598, 182, 20, 10000000, 10000000, 10000000
255, 601, 379, 598, 18307367, 1, 8, 107, 182, 84, 782, 598, 107, 16, 10000000, 10000000, 10000000
379, 598, 410, 601, 18307819, 2, 9, 16, 107, 84, 782, 598, 173, 16, 10000000, 10000000, 10000000
379, 598, 462, 601, 18307819, 1, 9, 173, 107, 84, 782, 598, 173, 16, 10000000, 10000000, 10000000
462, 601, 598, 605, 18308271, 2, 10, 19, 173, 84, 782, 598, 21, 19, 10000000, 10000000, 10000000
462, 601, 601, 589, 18308271, 1, 10, 21, 173, 84, 782, 598, 21, 19, 10000000, 10000000, 10000000
601, 589, 611, 601, 18308723, 2, 11, 90, 21, 84, 782, 598, 143, 90, 10000000, 10000000, 10000000
601, 589, 666, 601, 18308724, 1, 11, 143, 21, 84, 782, 598, 143, 90, 10000000, 10000000, 10000000
666, 601, 764, 601, 18309176, 2, 12, 377, 143, 84, 782, 598, 84, 377, 10000000, 10000000, 10000000
666, 601, 784, 598, 18309176, 84, 12, 84, 143, 84, 782, 598, 84, 377, 10000000, 10000000, 10000000
764, 601, 784, 598, 18313628, 84, 13, 84, 377, 84, 782, 598, 84, 10000000, 10000000, 10000000, 10000000
1, 314, -1, 443, 19300200, 2, 1, 201, 284, 273, 715, 598, 268, 201, 10000000, 10000000, 10000000
-1, 443, 1, 591, 19304652, 2, 2, 43, 201, 273, 715, 598, 191, 43, 10000000, 10000000, 10000000
1, 591, 57, 601, 19309105, 2, 3, 189, 43, 273, 715, 598, 134, 189, 10000000, 10000000, 10000000
57, 601, 163, 598, 19313557, 2, 4, 134, 189, 273, 715, 598, 34, 134, 10000000, 10000000, 10000000
57, 601, 183, 598, 19313557, 1, 4, 34, 189, 273, 715, 598, 34, 134, 10000000, 10000000, 10000000
183, 598, 208, 601, 19314009, 2, 5, 20, 34, 273, 715, 598, 182, 20, 10000000, 10000000, 10000000
183, 598, 243, 601, 19314009, 1, 5, 182, 34, 273, 715, 598, 182, 20, 10000000, 10000000, 10000000
243, 601, 387, 598, 19314462, 2, 6, 107, 182, 273, 715, 598, 108, 107, 10000000, 10000000, 10000000
387, 598, 407, 601, 19318914, 2, 7, 16, 107, 273, 715, 598, 173, 16, 10000000, 10000000, 10000000
387, 598, 451, 601, 19318914, 1, 7, 173, 107, 273, 715, 598, 173, 16, 10000000, 10000000, 10000000
