source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 712, 601, 10312084, 2, 7, 90, 128, 261, 801, 614, 371, 90, 10000000, 10000000, 10000000
642, 598, 801, 612, 10312085, 1, 7, 371, 128, 261, 801, 614, 371, 90, 10000000, 10000000, 10000000
787, 401, 801, 467, 10316731, 2, 8, 111, 367, 261, 801, 614, 87, 111, 10000000, 10000000, 10000000
787, 401, 798, 519, 10316731, 1, 8, 87, 367, 261, 801, 614, 87, 111, 10000000, 10000000, 10000000
712, 601, 801, 612, 10316732, 2, 8, 334, 90, 261, 801, 614, 371, 334, 10000000, 10000000, 10000000
712, 601, 801, 612, 10316732, 1, 8, 371, 90, 261, 801, 614, 371, 334, 10000000, 10000000, 10000000
798, 519, 801, 612, 10317379, 2, 9, 334, 87, 261, 801, 614, 371, 334, 10000000, 10000000, 10000000
798, 519, 801, 612, 10317379, 1, 9, 371, 87, 261, 801, 614, 371, 334, 10000000, 10000000, 10000000
798, 519, 801, 621, 10317379, 261, 9, 261, 87, 261, 801, 614, 371, 334, 10000000, 10000000, 10000000
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 317, 587, 801, 23, 132, 10000000, 10000000, 10000000
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 317, 587, 801, 23, 132, 10000000, 10000000, 10000000
201, 298, 201, 412, 11300847, 2, 2, 363, 23, 317, 587, 801, 205, 363, 10000000, 10000000, 10000000
201, 298, 201, 459, 11300848, 1, 2, 205, 23, 317, 587, 801, 205, 363, 10000000, 10000000, 10000000
201, 459, 201, 499, 11301495, 2, 3, 65, 205, 317, 587, 801, 222, 65, 10000000, 10000000, 10000000
201, 459, 198, 554, 11301495, 1, 3, 222, 205, 317, 587, 801, 222, 65, 10000000, 10000000, 10000000
198, 554, 201, 657, 11302142, 2, 4, 210, 222, 317, 587, 801, 67, 210, 10000000, 10000000, 10000000
201, 657, 201, 705, 11306789, 2, 5, 67, 210, 317, 587, 801, 324, 67, 10000000, 10000000, 10000000
201, 705, 198, 773, 11311437, 1, 6, 295, 67, 317, 587, 801, 295, 324, 10000000, 10000000, 10000000
201, 705, 201, 812, 11311437, 2, 6, 324, 67, 317, 587, 801, 295, 324, 10000000, 10000000, 10000000
198, 773, 226, 798, 11312084, 2, 7, 271, 295, 317, 587, 801, 136, 271, 10000000, 10000000, 10000000
226, 798, 290, 798, 11316731, 2, 8, 3, 271, 317, 587, 801, 352, 3, 10000000, 10000000, 10000000
226, 798, 387, 801, 11316731, 1, 8, 352, 271, 317, 587, 801, 352, 3, 10000000, 10000000, 10000000
387, 801, 508, 801, 11317379, 2, 9, 33, 352, 317, 587, 801, 384, 33, 10000000, 10000000, 10000000
387, 801, 587, 801, 11317379, 317, 9, 317, 352, 317, 587, 801, 384, 33, 10000000, 10000000, 10000000
508, 801, 587, 801, 11322026, 317, 10, 317, 33, 317, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 11322673, 317, 11, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 11323320, 317, 12, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 11323967, 317, 13, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 11324614, 317, 14, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 11325261, 317, 15, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 11325908, 317, 16, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 11326555, 317, 17, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 11327202, 317, 18, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 11327849, 317, 19, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 11328496, 317, 20, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 11329143, 317, 21, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 4, 601, 712, 348, 32, 10000000, 10000000, 10000000
1, 312, -1, 383, 12304847, 2, 2, 348, 32, 4, 601, 712, 50, 348, 10000000, 10000000, 10000000
1, 312, -1, 497, 12304847, 1, 2, 50, 32, 4, 601, 712, 50, 348, 10000000, 10000000, 10000000
-1, 497, 1, 632, 12305495, 1, 3, 267, 50, 4, 601, 712, 267, 163, 10000000, 10000000, 10000000
94, 198, 139, 198, 14300200, 2, 1, 56, 216, 273, 641, 598, 238, 56, 10000000, 10000000, 10000000
94, 198, 145, 201, 14300200, 1, 1, 238, 216, 273, 641, 598, 238, 56, 10000000, 10000000, 10000000
145, 201, 302, 201, 14300847, 1, 2, 197, 238, 273, 641, 598, 197, 159, 10000000, 10000000, 10000000
302, 201, 454, 198, 14301495, 1, 3, 244, 197, 273, 641, 598, 244, 314, 10000000, 10000000, 10000000
454, 198, 554, 198, 14302142, 1, 4, 88, 244, 273, 641, 598, 88, 287, 10000000, 10000000, 10000000
554, 198, 587, 201, 14302789, 2, 5, 380, 88, 273, 641, 598, 86, 380, 10000000, 10000000, 10000000
554, 198, 660, 201, 14302789, 1, 5, 86, 88, 273, 641, 598, 86, 380, 10000000, 10000000, 10000000
201, 236, 201, 314, 15300200, 1, 1, 132, 313, 141, 488, 801, 132, 23, 10000000, 10000000, 10000000
201, 236, 201, 352, 15300200, 2, 1, 23, 313, 141, 488, 801, 132, 23, 10000000, 10000000, 10000000
201, 314, 201, 432, 15300847, 2, 2, 311, 132, 141, 488, 801, 299, 311, 10000000, 10000000, 10000000
201, 314, 201, 469, 15300847, 1, 2, 299, 132, 141, 488, 801, 299, 311, 10000000, 10000000, 10000000
201, 469, 201, 553, 15301495, 1, 3, 65, 299, 141, 488, 801, 65, 276, 10000000, 10000000, 10000000
201, 553, 198, 694, 15302142, 2, 4, 178, 65, 141, 488, 801, 295, 178, 10000000, 10000000, 10000000
198, 694, 201, 764, 15306789, 2, 5, 67, 178, 141, 488, 801, 324, 67, 10000000, 10000000, 10000000
198, 694, 201, 833, 15306789, 1, 5, 324, 178, 141, 488, 801, 324, 67, 10000000, 10000000, 10000000
201, 342, 198, 473, 17300200, 2, 1, 222, 132, 240, 674, 798, 299, 222, 10000000, 10000000, 10000000
201, 342, 201, 497, 17300200, 1, 1, 299, 132, 240, 674, 798, 299, 222, 10000000, 10000000, 10000000
201, 497, 201, 581, 17300847, 1, 2, 65, 299, 240, 674, 798, 65, 178, 10000000, 10000000, 10000000
201, 581, 201, 686, 17301495, 2, 3, 276, 65, 240, 674, 798, 295, 276, 10000000, 10000000, 10000000
201, 581, 198, 706, 17301495, 1, 3, 295, 65, 240, 674, 798, 295, 276, 10000000, 10000000, 10000000
198, 706, 201, 786, 17302142, 1, 4, 67, 295, 240, 674, 798, 67, 324, 10000000, 10000000, 10000000
201, 786, 221, 801, 17302789, 1, 5, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 342, 801, 17303436, 2, 6, 304, 95, 240, 674, 798, 352, 304, 10000000, 10000000, 10000000
221, 801, 373, 801, 17303437, 1, 6, 352, 95, 240, 674, 798, 352, 304, 10000000, 10000000, 10000000
373, 801, 497, 801, 17304084, 2, 7, 257, 352, 240, 674, 798, 317, 257, 10000000, 10000000, 10000000
201, 237, 201, 356, 18300200, 2, 1, 132, 368, 236, 598, 686, 386, 132, 10000000, 10000000, 10000000
201, 237, 198, 387, 18300200, 1, 1, 386, 368, 236, 598, 686, 386, 132, 10000000, 10000000, 10000000
198, 387, 201, 464, 18300847, 2, 2, 311, 386, 236, 598, 686, 299, 311, 10000000, 10000000, 10000000
198, 387, 201, 511, 18300847, 1, 2, 299, 386, 236, 598, 686, 299, 311, 10000000, 10000000, 10000000
201, 511, 201, 594, 18301495, 2, 3, 65, 299, 236, 598, 686, 10, 65, 10000000, 10000000, 10000000
201, 511, 198, 596, 18301495, 1, 3, 10, 299, 236, 598, 686, 10, 65, 10000000, 10000000, 10000000
198, 596, 214, 601, 18302142, 2, 4, 20, 10, 236, 598, 686, 182, 20, 10000000, 10000000, 10000000
198, 596, 255, 601, 18302142, 1, 4, 182, 10, 236, 598, 686, 182, 20, 10000000, 10000000, 10000000
255, 601, 379, 598, 18302789, 2, 5, 107, 182, 236, 598, 686, 16, 107, 10000000, 10000000, 10000000
72, -1, 196, 1, 19300200, 2, 1, 62, 326, 85, 598, 411, 149, 62, 10000000, 10000000, 10000000
