source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 210, 401, 18300868, 2, 2, 18, 386, 280, 798, 491, 274, 18, 10000000, 10000000, 10000000
210, 401, 401, 412, 18305537, 2, 3, 395, 18, 280, 798, 491, 388, 395, 10000000, 10000000, 10000000
401, 412, 479, 398, 18310205, 1, 4, 339, 395, 280, 798, 491, 339, 279, 10000000, 10000000, 10000000
479, 398, 588, 398, 18310873, 2, 5, 24, 339, 280, 798, 491, 81, 24, 10000000, 10000000, 10000000
479, 398, 622, 401, 18310873, 1, 5, 81, 339, 280, 798, 491, 81, 24, 10000000, 10000000, 10000000
622, 401, 765, 401, 18311542, 2, 6, 367, 81, 280, 798, 491, 58, 367, 10000000, 10000000, 10000000
765, 401, 798, 418, 18316210, 1, 7, 87, 367, 280, 798, 491, 87, 146, 10000000, 10000000, 10000000
798, 418, 798, 465, 18316878, 2, 8, 146, 87, 280, 798, 491, 280, 146, 10000000, 10000000, 10000000
798, 418, 798, 487, 18316878, 280, 8, 280, 87, 280, 798, 491, 280, 146, 10000000, 10000000, 10000000
798, 465, 798, 487, 18321546, 280, 9, 280, 146, 280, 798, 491, 280, 10000000, 10000000, 10000000, 10000000
