source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 521, 401, 648, 11321082, 2, 9, 154, 115, 194, 654, 798, 79, 154, 10000000, 10000000, 10000000
398, 521, 401, 693, 11321082, 1, 9, 79, 115, 194, 654, 798, 79, 154, 10000000, 10000000, 10000000
401, 693, 398, 715, 11321692, 2, 10, 108, 79, 194, 654, 798, 292, 108, 10000000, 10000000, 10000000
401, 693, 401, 827, 11321693, 1, 10, 292, 79, 194, 654, 798, 292, 108, 10000000, 10000000, 10000000
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 69, 801, 910, 23, 132, 10000000, 10000000, 10000000
198, 126, 201, 312, 12300200, 1, 1, 23, 199, 69, 801, 910, 23, 132, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300810, 1, 2, 305, 23, 69, 801, 910, 305, 366, 10000000, 10000000, 10000000
201, 312, 198, 387, 12300810, 2, 2, 366, 23, 69, 801, 910, 305, 366, 10000000, 10000000, 10000000
198, 385, 201, 512, 12301421, 1, 3, 65, 305, 69, 801, 910, 65, 188, 10000000, 10000000, 10000000
201, 512, 198, 542, 12302031, 1, 4, 222, 65, 69, 801, 910, 222, 276, 10000000, 10000000, 10000000
201, 512, 201, 630, 12302031, 2, 4, 276, 65, 69, 801, 910, 222, 276, 10000000, 10000000, 10000000
198, 542, 201, 630, 12302641, 2, 5, 276, 222, 69, 801, 910, 210, 276, 10000000, 10000000, 10000000
198, 542, 201, 671, 12302641, 1, 5, 210, 222, 69, 801, 910, 210, 276, 10000000, 10000000, 10000000
201, 671, 201, 720, 12303251, 2, 6, 67, 210, 69, 801, 910, 324, 67, 10000000, 10000000, 10000000
201, 720, 198, 763, 12307862, 2, 7, 295, 67, 69, 801, 910, 324, 295, 10000000, 10000000, 10000000
201, 720, 201, 815, 12307862, 1, 7, 324, 67, 69, 801, 910, 324, 295, 10000000, 10000000, 10000000
201, 815, 235, 798, 12308472, 2, 8, 271, 324, 69, 801, 910, 136, 271, 10000000, 10000000, 10000000
201, 815, 271, 798, 12308472, 1, 8, 136, 324, 69, 801, 910, 136, 271, 10000000, 10000000, 10000000
271, 798, 303, 798, 12309082, 2, 9, 3, 136, 69, 801, 910, 227, 3, 10000000, 10000000, 10000000
271, 798, 367, 801, 12309082, 1, 9, 227, 136, 69, 801, 910, 227, 3, 10000000, 10000000, 10000000
367, 801, 497, 801, 12309693, 2, 10, 33, 227, 69, 801, 910, 82, 33, 10000000, 10000000, 10000000
367, 801, 511, 798, 12309693, 1, 10, 82, 227, 69, 801, 910, 82, 33, 10000000, 10000000, 10000000
511, 798, 614, 798, 12310303, 1, 11, 337, 82, 69, 801, 910, 337, 194, 10000000, 10000000, 10000000
511, 798, 670, 798, 12310303, 2, 11, 194, 82, 69, 801, 910, 337, 194, 10000000, 10000000, 10000000
614, 798, 670, 798, 12310913, 2, 12, 194, 337, 69, 801, 910, 6, 194, 10000000, 10000000, 10000000
614, 798, 713, 798, 12310914, 1, 12, 6, 337, 69, 801, 910, 6, 194, 10000000, 10000000, 10000000
713, 798, 816, 798, 12311524, 1, 13, 301, 6, 69, 801, 910, 301, 248, 10000000, 10000000, 10000000
8, -1, 114, -1, 13300200, 1, 1, 8, 394, 85, 598, 482, 8, 11, 10000000, 10000000, 10000000
8, -1, 1, 121, 13300200, 2, 1, 11, 394, 85, 598, 482, 8, 11, 10000000, 10000000, 10000000
114, -1, 201, 18, 13300810, 2, 2, 323, 8, 85, 598, 482, 266, 323, 10000000, 10000000, 10000000
114, -1, 241, -1, 13300810, 1, 2, 266, 8, 85, 598, 482, 266, 323, 10000000, 10000000, 10000000
241, -1, 318, -1, 13301421, 2, 3, 7, 266, 85, 598, 482, 320, 7, 10000000, 10000000, 10000000
1, 121, 1, 289, 13304810, 1, 2, 176, 11, 85, 598, 482, 176, 64, 10000000, 10000000, 10000000
1, 289, 1, 328, 13305421, 1, 3, 32, 176, 85, 598, 482, 32, 282, 10000000, 10000000, 10000000
1, 289, -1, 356, 13305421, 2, 3, 282, 176, 85, 598, 482, 32, 282, 10000000, 10000000, 10000000
1, 328, -1, 378, 13306031, 1, 4, 348, 32, 85, 598, 482, 348, 50, 10000000, 10000000, 10000000
318, -1, 401, 12, 13306031, 2, 4, 373, 7, 85, 598, 482, 288, 373, 10000000, 10000000, 10000000
318, -1, 445, -1, 13306031, 1, 4, 288, 7, 85, 598, 482, 288, 373, 10000000, 10000000, 10000000
445, -1, 476, 1, 13306641, 2, 5, 61, 288, 85, 598, 482, 5, 61, 10000000, 10000000, 10000000
445, -1, 529, -1, 13306641, 1, 5, 5, 288, 85, 598, 482, 5, 61, 10000000, 10000000, 10000000
529, -1, 555, 1, 13307251, 2, 6, 298, 5, 85, 598, 482, 338, 298, 10000000, 10000000, 10000000
529, -1, 580, 1, 13307251, 1, 6, 338, 5, 85, 598, 482, 338, 298, 10000000, 10000000, 10000000
580, 1, 601, 86, 13307862, 2, 7, 155, 338, 85, 598, 482, 91, 155, 10000000, 10000000, 10000000
601, 86, 601, 123, 13312472, 2, 8, 91, 155, 85, 598, 482, 285, 91, 10000000, 10000000, 10000000
601, 86, 598, 154, 13312472, 1, 8, 285, 155, 85, 598, 482, 285, 91, 10000000, 10000000, 10000000
598, 154, 598, 320, 13313082, 2, 9, 206, 285, 85, 598, 482, 114, 206, 10000000, 10000000, 10000000
598, 320, 601, 445, 13317693, 2, 10, 286, 206, 85, 598, 482, 179, 286, 10000000, 10000000, 10000000
601, 445, 598, 478, 13322303, 85, 11, 85, 286, 85, 598, 482, 85, 179, 10000000, 10000000, 10000000
601, 483, 598, 478, 13326913, 85, 12, 85, 179, 85, 598, 482, 85, 10000000, 10000000, 10000000, 10000000
9, -1, 151, 1, 14300200, 1, 1, 270, 369, 84, 733, 598, 270, 8, 10000000, 10000000, 10000000
151, 1, 300, -1, 14300810, 2, 2, 170, 270, 84, 733, 598, 7, 170, 10000000, 10000000, 10000000
151, 1, 330, -1, 14300811, 1, 2, 7, 270, 84, 733, 598, 7, 170, 10000000, 10000000, 10000000
330, -1, 401, 12, 14301421, 2, 3, 373, 7, 84, 733, 598, 288, 373, 10000000, 10000000, 10000000
330, -1, 457, -1, 14301421, 1, 3, 288, 7, 84, 733, 598, 288, 373, 10000000, 10000000, 10000000
457, -1, 503, -1, 14302031, 2, 4, 156, 288, 84, 733, 598, 5, 156, 10000000, 10000000, 10000000
457, -1, 542, -1, 14302031, 1, 4, 5, 288, 84, 733, 598, 5, 156, 10000000, 10000000, 10000000
201, 236, 201, 314, 15300200, 2, 1, 132, 313, 94, 801, 745, 23, 132, 10000000, 10000000, 10000000
201, 236, 201, 352, 15300200, 1, 1, 23, 313, 94, 801, 745, 23, 132, 10000000, 10000000, 10000000
201, 352, 198, 472, 15300810, 2, 2, 113, 23, 94, 801, 745, 65, 113, 10000000, 10000000, 10000000
198, 472, 201, 553, 15305421, 2, 3, 65, 113, 94, 801, 745, 276, 65, 10000000, 10000000, 10000000
201, 553, 198, 694, 15310031, 2, 4, 178, 65, 94, 801, 745, 295, 178, 10000000, 10000000, 10000000
198, 694, 201, 712, 15314641, 2, 5, 210, 178, 94, 801, 745, 67, 210, 10000000, 10000000, 10000000
198, 694, 201, 764, 15314641, 1, 5, 67, 178, 94, 801, 745, 67, 210, 10000000, 10000000, 10000000
201, 342, 201, 497, 17300200, 1, 1, 299, 132, 186, 601, 727, 299, 113, 10000000, 10000000, 10000000
198, 104, 201, 273, 18300200, 2, 1, 313, 263, 280, 798, 503, 249, 313, 10000000, 10000000, 10000000
201, 273, 198, 435, 18304811, 2, 2, 113, 313, 280, 798, 503, 222, 113, 10000000, 10000000, 10000000
198, 435, 201, 465, 18309421, 2, 3, 311, 113, 280, 798, 503, 299, 311, 10000000, 10000000, 10000000
198, 435, 201, 511, 18309421, 1, 3, 299, 113, 280, 798, 503, 299, 311, 10000000, 10000000, 10000000
198, 120, 201, 286, 19300200, 2, 1, 313, 344, 204, 598, 652, 249, 313, 10000000, 10000000, 10000000
201, 286, 198, 447, 19304811, 1, 2, 222, 313, 204, 598, 652, 222, 113, 10000000, 10000000, 10000000
198, 447, 201, 567, 19305421, 2, 3, 205, 222, 204, 598, 652, 65, 205, 10000000, 10000000, 10000000
198, 447, 201, 608, 19305421, 1, 3, 65, 222, 204, 598, 652, 65, 205, 10000000, 10000000, 10000000
201, 608, 208, 601, 19306031, 2, 4, 20, 65, 204, 598, 652, 182, 20, 10000000, 10000000, 10000000
201, 608, 243, 601, 19306031, 1, 4, 182, 65, 204, 598, 652, 182, 20, 10000000, 10000000, 10000000
