source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
259, 798, 375, 801, 11303471, 2, 8, 227, 136, 297, 798, 780, 95, 227, 10000000, 10000000, 10000000
261, 398, 401, 412, 11305602, 2, 4, 349, 188, 297, 798, 780, 372, 349, 10000000, 10000000, 10000000
261, 398, 412, 398, 11305602, 1, 4, 372, 188, 297, 798, 780, 372, 349, 10000000, 10000000, 10000000
412, 398, 499, 398, 11306069, 2, 5, 24, 372, 297, 798, 780, 144, 24, 10000000, 10000000, 10000000
412, 398, 543, 401, 11306069, 1, 5, 144, 372, 297, 798, 780, 144, 24, 10000000, 10000000, 10000000
543, 401, 695, 398, 11306537, 2, 6, 35, 144, 297, 798, 780, 179, 35, 10000000, 10000000, 10000000
695, 398, 746, 401, 11311004, 2, 7, 124, 35, 297, 798, 780, 398, 124, 10000000, 10000000, 10000000
695, 398, 787, 401, 11311004, 1, 7, 398, 35, 297, 798, 780, 398, 124, 10000000, 10000000, 10000000
787, 401, 801, 480, 11311471, 2, 8, 111, 398, 297, 798, 780, 146, 111, 10000000, 10000000, 10000000
801, 480, 798, 541, 11315939, 2, 9, 146, 111, 297, 798, 780, 261, 146, 10000000, 10000000, 10000000
109, 201, 293, 198, 14300200, 1, 1, 159, 129, 57, 947, 798, 159, 313, 10000000, 10000000, 10000000
293, 198, 338, 201, 14300667, 2, 2, 241, 159, 57, 947, 798, 356, 241, 10000000, 10000000, 10000000
293, 198, 413, 198, 14300668, 1, 2, 356, 159, 57, 947, 798, 356, 241, 10000000, 10000000, 10000000
413, 198, 554, 198, 14301135, 1, 3, 88, 356, 57, 947, 798, 88, 118, 10000000, 10000000, 10000000
554, 198, 660, 201, 14301602, 2, 4, 86, 88, 57, 947, 798, 137, 86, 10000000, 10000000, 10000000
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 387, 587, 801, 7, 170, 10000000, 10000000, 10000000
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 387, 587, 801, 7, 170, 10000000, 10000000, 10000000
342, -1, 449, 1, 15300667, 2, 2, 61, 7, 387, 587, 801, 288, 61, 10000000, 10000000, 10000000
449, 1, 531, 1, 15305134, 2, 3, 298, 61, 387, 587, 801, 338, 298, 10000000, 10000000, 10000000
449, 1, 566, 1, 15305135, 1, 3, 338, 61, 387, 587, 801, 338, 298, 10000000, 10000000, 10000000
1, 374, -1, 477, 16300200, 2, 1, 201, 32, 223, 872, 798, 268, 201, 10000000, 10000000, 10000000
1, 374, -1, 516, 16300200, 1, 1, 268, 32, 223, 872, 798, 268, 201, 10000000, 10000000, 10000000
-1, 516, 1, 648, 16300667, 2, 2, 328, 268, 223, 872, 798, 267, 328, 10000000, 10000000, 10000000
1, 648, 1, 772, 16305135, 2, 3, 28, 328, 223, 872, 798, 259, 28, 10000000, 10000000, 10000000
1, 772, 12, 798, 16309602, 2, 4, 396, 28, 223, 872, 798, 353, 396, 10000000, 10000000, 10000000
1, 772, 17, 798, 16309602, 1, 4, 353, 28, 223, 872, 798, 353, 396, 10000000, 10000000, 10000000
17, 798, 124, 798, 16310069, 2, 5, 208, 353, 223, 872, 798, 77, 208, 10000000, 10000000, 10000000
23, -1, 160, -1, 17300200, 2, 1, 8, 369, 318, 748, 601, 60, 8, 10000000, 10000000, 10000000
160, -1, 256, -1, 17304667, 2, 2, 330, 8, 318, 748, 601, 266, 330, 10000000, 10000000, 10000000
160, -1, 291, -1, 17304667, 1, 2, 266, 8, 318, 748, 601, 266, 330, 10000000, 10000000, 10000000
291, -1, 367, -1, 17305135, 2, 3, 7, 266, 318, 748, 601, 61, 7, 10000000, 10000000, 10000000
291, -1, 423, 1, 17305135, 1, 3, 61, 266, 318, 748, 601, 61, 7, 10000000, 10000000, 10000000
423, 1, 580, -1, 17305602, 1, 4, 5, 61, 318, 748, 601, 5, 338, 10000000, 10000000, 10000000
580, -1, 598, 20, 17306069, 2, 5, 12, 5, 318, 748, 601, 183, 12, 10000000, 10000000, 10000000
580, -1, 598, 53, 17306070, 1, 5, 183, 5, 318, 748, 601, 183, 12, 10000000, 10000000, 10000000
598, 53, 601, 174, 17306537, 2, 6, 91, 183, 318, 748, 601, 47, 91, 10000000, 10000000, 10000000
598, 53, 598, 223, 17306537, 1, 6, 47, 183, 318, 748, 601, 47, 91, 10000000, 10000000, 10000000
598, 223, 598, 300, 17307004, 2, 7, 290, 47, 318, 748, 601, 114, 290, 10000000, 10000000, 10000000
107, 198, 231, 201, 18300200, 2, 1, 71, 230, 112, 601, 967, 241, 71, 10000000, 10000000, 10000000
107, 198, 285, 201, 18300200, 1, 1, 241, 230, 112, 601, 967, 241, 71, 10000000, 10000000, 10000000
285, 201, 436, 198, 18300668, 2, 2, 356, 241, 112, 601, 967, 244, 356, 10000000, 10000000, 10000000
1, 285, -1, 443, 19300200, 2, 1, 201, 346, 301, 881, 798, 268, 201, 10000000, 10000000, 10000000
1, 285, -1, 479, 19300200, 1, 1, 268, 346, 301, 881, 798, 268, 201, 10000000, 10000000, 10000000
