source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 849, 798, 10323464, 211, 13, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10328069, 211, 14, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 16, 500, 601, 27, 159, 10000000, 10000000, 10000000
253, 198, 371, 201, 11304805, 1, 2, 241, 159, 16, 500, 601, 241, 314, 10000000, 10000000, 10000000
253, 198, 413, 198, 11304806, 2, 2, 314, 159, 16, 500, 601, 241, 314, 10000000, 10000000, 10000000
371, 201, 401, 257, 11305411, 2, 3, 118, 241, 16, 500, 601, 41, 118, 10000000, 10000000, 10000000
166, 201, 309, 198, 12300200, 1, 1, 27, 238, 236, 598, 764, 27, 197, 10000000, 10000000, 10000000
309, 198, 384, 201, 12300805, 2, 2, 310, 27, 236, 598, 764, 49, 310, 10000000, 10000000, 10000000
384, 201, 401, 270, 12305410, 2, 3, 118, 310, 236, 598, 764, 41, 118, 10000000, 10000000, 10000000
384, 201, 401, 313, 12305411, 1, 3, 41, 310, 236, 598, 764, 41, 118, 10000000, 10000000, 10000000
401, 313, 401, 426, 12306016, 2, 4, 300, 41, 236, 598, 764, 217, 300, 10000000, 10000000, 10000000
401, 426, 401, 491, 12310621, 1, 5, 104, 300, 236, 598, 764, 104, 115, 10000000, 10000000, 10000000
401, 426, 398, 510, 12310621, 2, 5, 115, 300, 236, 598, 764, 104, 115, 10000000, 10000000, 10000000
401, 491, 398, 510, 12311226, 1, 6, 115, 104, 236, 598, 764, 115, 154, 10000000, 10000000, 10000000
398, 510, 401, 660, 12311832, 1, 7, 154, 115, 236, 598, 764, 154, 79, 10000000, 10000000, 10000000
401, 660, 398, 701, 12312437, 2, 8, 108, 154, 236, 598, 764, 79, 108, 10000000, 10000000, 10000000
401, 660, 401, 707, 12312437, 1, 8, 79, 154, 236, 598, 764, 79, 108, 10000000, 10000000, 10000000
1, 212, 71, 201, 13300200, 2, 1, 17, 379, 37, 798, 687, 282, 17, 10000000, 10000000, 10000000
1, 212, -1, 356, 13300200, 1, 1, 282, 379, 37, 798, 687, 282, 17, 10000000, 10000000, 10000000
-1, 356, 1, 486, 13300805, 1, 2, 191, 282, 37, 798, 687, 191, 201, 10000000, 10000000, 10000000
1, 486, -1, 587, 13301411, 2, 3, 390, 191, 37, 798, 687, 267, 390, 10000000, 10000000, 10000000
1, 486, 1, 642, 13301411, 1, 3, 267, 191, 37, 798, 687, 267, 390, 10000000, 10000000, 10000000
201, 212, 198, 296, 14300200, 2, 1, 193, 368, 133, 801, 891, 23, 193, 10000000, 10000000, 10000000
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 133, 801, 891, 23, 193, 10000000, 10000000, 10000000
201, 338, 201, 412, 14300805, 2, 2, 363, 23, 133, 801, 891, 311, 363, 10000000, 10000000, 10000000
201, 338, 201, 425, 14300805, 1, 2, 311, 23, 133, 801, 891, 311, 363, 10000000, 10000000, 10000000
201, 425, 201, 499, 14301410, 2, 3, 205, 311, 133, 801, 891, 65, 205, 10000000, 10000000, 10000000
201, 425, 201, 539, 14301411, 1, 3, 65, 311, 133, 801, 891, 65, 205, 10000000, 10000000, 10000000
201, 539, 201, 650, 14302016, 2, 4, 276, 65, 133, 801, 891, 10, 276, 10000000, 10000000, 10000000
201, 539, 198, 654, 14302016, 1, 4, 10, 65, 133, 801, 891, 10, 276, 10000000, 10000000, 10000000
198, 654, 198, 741, 14302621, 2, 5, 295, 10, 133, 801, 891, 324, 295, 10000000, 10000000, 10000000
198, 86, 201, 215, 15300200, 2, 1, 368, 199, 9, 949, 598, 249, 368, 10000000, 10000000, 10000000
201, 215, 201, 314, 15304805, 2, 2, 132, 368, 9, 949, 598, 305, 132, 10000000, 10000000, 10000000
201, 215, 198, 368, 15304805, 1, 2, 305, 368, 9, 949, 598, 305, 132, 10000000, 10000000, 10000000
198, 368, 201, 513, 15305411, 2, 3, 205, 305, 9, 949, 598, 274, 205, 10000000, 10000000, 10000000
201, 513, 201, 553, 15310016, 1, 4, 65, 205, 9, 949, 598, 65, 45, 10000000, 10000000, 10000000
17, -1, 221, -1, 16300200, 1, 1, 365, 369, 318, 760, 601, 365, 8, 10000000, 10000000, 10000000
338, -1, 475, 1, 17300200, 2, 1, 200, 170, 146, 798, 479, 298, 200, 10000000, 10000000, 10000000
475, 1, 580, -1, 17304805, 1, 2, 5, 200, 146, 798, 479, 5, 220, 10000000, 10000000, 10000000
580, -1, 598, 53, 17305410, 1, 3, 183, 5, 146, 798, 479, 183, 225, 10000000, 10000000, 10000000
598, 53, 601, 143, 17306016, 2, 4, 155, 183, 146, 798, 479, 91, 155, 10000000, 10000000, 10000000
598, 53, 601, 174, 17306016, 1, 4, 91, 183, 146, 798, 479, 91, 155, 10000000, 10000000, 10000000
601, 174, 598, 265, 17306621, 2, 5, 206, 91, 146, 798, 479, 290, 206, 10000000, 10000000, 10000000
601, 174, 598, 300, 17306621, 1, 5, 290, 91, 146, 798, 479, 290, 206, 10000000, 10000000, 10000000
598, 300, 598, 428, 17307227, 2, 6, 85, 290, 146, 798, 479, 347, 85, 10000000, 10000000, 10000000
598, 300, 601, 457, 17307227, 1, 6, 347, 290, 146, 798, 479, 347, 85, 10000000, 10000000, 10000000
201, 306, 198, 435, 18300200, 2, 1, 113, 249, 4, 601, 786, 222, 113, 10000000, 10000000, 10000000
201, 306, 198, 460, 18300200, 1, 1, 222, 249, 4, 601, 786, 222, 113, 10000000, 10000000, 10000000
198, 460, 201, 554, 18300805, 2, 2, 205, 222, 4, 601, 786, 65, 205, 10000000, 10000000, 10000000
201, 554, 201, 698, 18305411, 2, 3, 276, 205, 4, 601, 786, 210, 276, 10000000, 10000000, 10000000
201, 698, 201, 752, 18310016, 2, 4, 210, 276, 4, 601, 786, 67, 210, 10000000, 10000000, 10000000
201, 698, 201, 792, 18310016, 1, 4, 67, 276, 4, 601, 786, 67, 210, 10000000, 10000000, 10000000
201, 792, 365, 801, 18310622, 1, 5, 352, 67, 4, 601, 786, 352, 136, 10000000, 10000000, 10000000
365, 801, 450, 801, 18311227, 2, 6, 141, 352, 4, 601, 786, 181, 141, 10000000, 10000000, 10000000
365, 801, 563, 798, 18311227, 1, 6, 181, 352, 4, 601, 786, 181, 141, 10000000, 10000000, 10000000
563, 798, 598, 787, 18311832, 2, 7, 393, 181, 4, 601, 786, 4, 393, 10000000, 10000000, 10000000
563, 798, 601, 788, 18311832, 4, 7, 4, 181, 4, 601, 786, 4, 393, 10000000, 10000000, 10000000
598, 787, 601, 788, 18316437, 4, 8, 4, 393, 4, 601, 786, 4, 10000000, 10000000, 10000000, 10000000
