source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
572, 801, 658, 798, 11314134, 2, 10, 194, 257, 57, 900, 798, 6, 194, 10000000, 10000000, 10000000
572, 801, 699, 798, 11314134, 1, 10, 6, 257, 57, 900, 798, 6, 194, 10000000, 10000000, 10000000
699, 798, 813, 798, 11314794, 2, 11, 301, 6, 57, 900, 798, 211, 301, 10000000, 10000000, 10000000
699, 798, 862, 798, 11314794, 1, 11, 211, 6, 57, 900, 798, 211, 301, 10000000, 10000000, 10000000
862, 798, 905, 798, 11315453, 57, 12, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
909, 801, 905, 798, 11320112, 57, 13, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 121, 1, 244, 13300200, 2, 1, 284, 11, 317, 585, 801, 176, 284, 10000000, 10000000, 10000000
1, 121, 1, 289, 13300200, 1, 1, 176, 11, 317, 585, 801, 176, 284, 10000000, 10000000, 10000000
1, 289, 1, 328, 13300859, 1, 2, 32, 176, 317, 585, 801, 32, 282, 10000000, 10000000, 10000000
1, 289, -1, 356, 13300859, 2, 2, 282, 176, 317, 585, 801, 32, 282, 10000000, 10000000, 10000000
1, 328, -1, 378, 13301518, 2, 3, 348, 32, 317, 585, 801, 191, 348, 10000000, 10000000, 10000000
-1, 378, -1, 515, 13306178, 2, 4, 201, 348, 317, 585, 801, 43, 201, 10000000, 10000000, 10000000
-1, 515, 1, 642, 13310837, 2, 5, 267, 201, 317, 585, 801, 28, 267, 10000000, 10000000, 10000000
1, 642, 1, 727, 13315497, 2, 6, 28, 267, 317, 585, 801, 242, 28, 10000000, 10000000, 10000000
1, 642, -1, 754, 13315497, 1, 6, 242, 267, 317, 585, 801, 242, 28, 10000000, 10000000, 10000000
-1, 754, 12, 798, 13316156, 2, 7, 396, 242, 317, 585, 801, 308, 396, 10000000, 10000000, 10000000
12, 798, 134, 798, 13320815, 2, 8, 77, 396, 317, 585, 801, 324, 77, 10000000, 10000000, 10000000
134, 798, 201, 819, 13325474, 1, 9, 324, 77, 317, 585, 801, 324, 136, 10000000, 10000000, 10000000
134, 798, 283, 798, 13325475, 2, 9, 136, 77, 317, 585, 801, 324, 136, 10000000, 10000000, 10000000
201, 819, 247, 798, 13326134, 2, 10, 271, 324, 317, 585, 801, 136, 271, 10000000, 10000000, 10000000
283, 798, 378, 801, 13330134, 2, 10, 304, 136, 317, 585, 801, 33, 304, 10000000, 10000000, 10000000
378, 801, 510, 801, 13334793, 2, 11, 141, 304, 317, 585, 801, 82, 141, 10000000, 10000000, 10000000
378, 801, 525, 798, 13334793, 1, 11, 82, 304, 317, 585, 801, 82, 141, 10000000, 10000000, 10000000
525, 798, 580, 801, 13335453, 317, 12, 317, 82, 317, 585, 801, 358, 384, 10000000, 10000000, 10000000
587, 801, 580, 801, 13336112, 317, 13, 317, 358, 317, 585, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 580, 801, 13336771, 317, 14, 317, 387, 317, 585, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13337430, 317, 15, 317, 384, 317, 585, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13338089, 317, 16, 317, 387, 317, 585, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13338748, 317, 17, 317, 384, 317, 585, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13339407, 317, 18, 317, 387, 317, 585, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13340066, 317, 19, 317, 384, 317, 585, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13340725, 317, 20, 317, 387, 317, 585, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13341384, 317, 21, 317, 384, 317, 585, 801, 387, 358, 10000000, 10000000, 10000000
201, 338, 201, 425, 14300200, 2, 1, 311, 23, 128, 674, 598, 113, 311, 10000000, 10000000, 10000000
201, 338, 198, 484, 14300200, 1, 1, 113, 23, 128, 674, 598, 113, 311, 10000000, 10000000, 10000000
198, 484, 201, 539, 14300859, 2, 2, 65, 113, 128, 674, 598, 276, 65, 10000000, 10000000, 10000000
201, 539, 201, 650, 14305519, 1, 3, 276, 65, 128, 674, 598, 276, 67, 10000000, 10000000, 10000000
139, 1, 313, -1, 15300200, 1, 1, 170, 270, 243, 598, 539, 170, 235, 10000000, 10000000, 10000000
313, -1, 470, -1, 15300860, 2, 2, 288, 170, 243, 598, 539, 61, 288, 10000000, 10000000, 10000000
470, -1, 556, -1, 15305519, 2, 3, 5, 288, 243, 598, 539, 46, 5, 10000000, 10000000, 10000000
470, -1, 649, 1, 15305519, 1, 3, 46, 288, 243, 598, 539, 46, 5, 10000000, 10000000, 10000000
649, 1, 566, 1, 15306178, 2, 4, 338, 46, 243, 598, 539, 12, 338, 10000000, 10000000, 10000000
371, 198, 521, 201, 16300200, 2, 1, 239, 27, 131, 801, 696, 88, 239, 10000000, 10000000, 10000000
521, 201, 632, 201, 16304859, 1, 2, 86, 239, 131, 801, 696, 86, 137, 10000000, 10000000, 10000000
632, 201, 749, 201, 16305519, 2, 3, 345, 86, 131, 801, 696, 350, 345, 10000000, 10000000, 10000000
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 173, 477, 601, 32, 176, 10000000, 10000000, 10000000
1, 227, 1, 385, 17300200, 1, 1, 32, 379, 173, 477, 601, 32, 176, 10000000, 10000000, 10000000
1, 385, 38, 401, 17300859, 1, 2, 83, 32, 173, 477, 601, 83, 340, 10000000, 10000000, 10000000
201, 167, 198, 287, 18300200, 2, 1, 229, 98, 16, 411, 601, 132, 229, 10000000, 10000000, 10000000
198, 287, 201, 464, 18304859, 2, 2, 311, 229, 16, 411, 601, 205, 311, 10000000, 10000000, 10000000
201, 464, 201, 554, 18309519, 1, 3, 205, 311, 16, 411, 601, 205, 65, 10000000, 10000000, 10000000
201, 464, 201, 594, 18309519, 2, 3, 65, 311, 16, 411, 601, 205, 65, 10000000, 10000000, 10000000
201, 554, 201, 594, 18310178, 1, 4, 65, 205, 16, 411, 601, 65, 10, 10000000, 10000000, 10000000
201, 554, 198, 596, 18310178, 2, 4, 10, 205, 16, 411, 601, 65, 10, 10000000, 10000000, 10000000
201, 594, 255, 601, 18310837, 2, 5, 182, 65, 16, 411, 601, 16, 182, 10000000, 10000000, 10000000
255, 601, 379, 598, 18315497, 1, 6, 107, 182, 16, 411, 601, 107, 16, 10000000, 10000000, 10000000
255, 601, 410, 601, 18315497, 16, 6, 16, 182, 16, 411, 601, 107, 16, 10000000, 10000000, 10000000
379, 598, 410, 601, 18316156, 16, 7, 16, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000
398, 621, 410, 601, 18320815, 16, 8, 16, 108, 16, 411, 601, 16, 10000000, 10000000, 10000000, 10000000
