source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 201, 472, 12300200, 1, 1, 205, 23, 317, 587, 801, 205, 363, 10000000, 10000000, 10000000
201, 472, 201, 512, 12300681, 2, 2, 65, 205, 317, 587, 801, 222, 65, 10000000, 10000000, 10000000
201, 472, 198, 542, 12300681, 1, 2, 222, 205, 317, 587, 801, 222, 65, 10000000, 10000000, 10000000
198, 542, 201, 671, 12301163, 2, 3, 210, 222, 317, 587, 801, 67, 210, 10000000, 10000000, 10000000
198, 542, 201, 719, 12301163, 1, 3, 67, 222, 317, 587, 801, 67, 210, 10000000, 10000000, 10000000
201, 719, 198, 764, 12301644, 2, 4, 295, 67, 317, 587, 801, 324, 295, 10000000, 10000000, 10000000
201, 719, 201, 814, 12301644, 1, 4, 324, 67, 317, 587, 801, 324, 295, 10000000, 10000000, 10000000
201, 814, 235, 798, 12302125, 2, 5, 271, 324, 317, 587, 801, 136, 271, 10000000, 10000000, 10000000
235, 798, 290, 801, 12306606, 1, 6, 95, 271, 317, 587, 801, 95, 3, 10000000, 10000000, 10000000
235, 798, 303, 798, 12306607, 2, 6, 3, 271, 317, 587, 801, 95, 3, 10000000, 10000000, 10000000
201, 53, 198, 175, 14300200, 2, 1, 344, 235, 130, 598, 505, 368, 344, 10000000, 10000000, 10000000
201, 53, 201, 212, 14300200, 1, 1, 368, 235, 130, 598, 505, 368, 344, 10000000, 10000000, 10000000
201, 212, 198, 296, 14300681, 2, 2, 193, 368, 130, 598, 505, 132, 193, 10000000, 10000000, 10000000
201, 212, 201, 300, 14300681, 1, 2, 132, 368, 130, 598, 505, 132, 193, 10000000, 10000000, 10000000
201, 300, 198, 375, 14301163, 2, 3, 305, 132, 130, 598, 505, 311, 305, 10000000, 10000000, 10000000
201, 300, 201, 425, 14301163, 1, 3, 311, 132, 130, 598, 505, 311, 305, 10000000, 10000000, 10000000
118, 198, 277, 201, 16300200, 2, 1, 197, 216, 57, 976, 798, 241, 197, 10000000, 10000000, 10000000
201, 369, 198, 447, 19300200, 2, 1, 222, 132, 301, 868, 798, 311, 222, 10000000, 10000000, 10000000
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 301, 868, 798, 311, 222, 10000000, 10000000, 10000000
